,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
201,201.0,0.0188791747929783,0.01952541243829765,0.0042816632824823,4.742842571344227,3.1869821352884173,0.08602306949812111,0.008702733630296425,0.0030776803054140753,0.08851223894534826,0.00908497727694475,0.0032452276213454,0.025863025799589875,0.025562756766484077,0.001022238953737475,0.0009606455278116999,0.025757270650932376,0.0255673202382223,0.001065451739123075,0.000952095520915375,900.0,0.0002986165556721,0.0005538462806717001,0.016230073156072677,0.016796193725992826,0.0166510888972682,0.016384177979115674,1.0,1.0,1.0,1.0,0.016524542808611126,0.0174890791046139,0.01677346299411045,0.016901805441007174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,202.0,0.01887856252164375,0.0195209506375357,0.0042815882057483,4.249872180109378,3.138650470762514,0.08601672051755475,0.008701437379723051,0.003080560428932625,0.0885032106225792,0.00907949399331865,0.0032447652814900753,0.02585359814511075,0.025563469977040777,0.001099946530302925,0.00105695673846635,0.025853684874558226,0.025563033834244,0.00099509576102715,0.0009302147664129,901.0,0.00030777843652745,0.0005627233697148501,0.01628869403339675,0.01687228570331125,0.016716780015949076,0.0164447130146985,1.0,1.0,1.0,1.0,0.016524499420924776,0.017492831901038775,0.016772608420004623,0.016901738285819225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,203.0,0.018919135994049974,0.019629283166424726,0.004274527174695,5.136481500609079,3.3777109868533444,0.08599767770110175,0.008690750470674575,0.00308810474951225,0.08879220225070907,0.00912269768070995,0.0032347453828119746,0.026026560592813927,0.025688666806070376,0.001144692709203775,0.0010682589781935501,0.02599249260287395,0.02568856477828805,0.0010548590216785,0.0010778267460408999,1000.0,0.00028635405172805,0.000526310748504525,0.01632129010608915,0.016998415128836927,0.01650030447726045,0.016599116398388875,1.0,1.0,1.0,1.0,0.0163111792993533,0.017265367219014373,0.01667354868924685,0.016850440459673627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,204.0,0.01891210819423115,0.019633883515815777,0.0042744593578842,4.250977659859927,3.407732637715526,0.08598970061455707,0.008689136565347,0.003090318251094525,0.08892692510287539,0.00914865488605735,0.00324984471029805,0.0260507890751661,0.025688675904754026,0.0011288400564808,0.001048926555085875,0.026060751521279325,0.02567847590901825,0.00102823399356565,0.001065901480615075,1001.0,0.000294591605166125,0.000534326445995325,0.016322734921637775,0.0169991239456446,0.016501163467404625,0.0166225498200956,1.0,1.0,1.0,1.0,0.01631040780656635,0.017254300963716072,0.016667607387632774,0.016825750011165423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,205.0,0.018762954237181075,0.019607579222861726,0.0042680510631627,4.429302259319229,3.0789377146284096,0.0859330691490311,0.00877031652329025,0.003067660193389175,0.08922575834605861,0.009255790359242726,0.0032673712931278,0.025873650879120927,0.025596422747162,0.00114841270260505,0.00115703852497965,0.025811449337894823,0.025607300072678977,0.0011534299701452,0.001152671058662225,1100.0,0.0002762018106597,0.0004950311910252,0.0159313300455123,0.016839613381676076,0.0164190921455897,0.01639179615112145,1.0,1.0,1.0,1.0,0.016829983763845202,0.01759950974278105,0.016934327737086825,0.017125365096026197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,206.0,0.01872106967381265,0.019634506913481627,0.0042679892346763,4.352502191992244,3.3230652477650438,0.0859855305448173,0.00876629364125315,0.0030678517123188,0.08922874166768735,0.009255447764088626,0.0032340044412518254,0.025806158252988973,0.0255882651030484,0.001173018477857075,0.0011966435122303248,0.02586753003251345,0.0255882972033858,0.0011249602539464502,0.001081544207408975,1101.0,0.00028369205165547503,0.00050232566532605,0.0159313843116404,0.01683972579678165,0.0164189342295136,0.01639291151496645,1.0,1.0,1.0,1.0,0.016743318554650076,0.017562766814509523,0.016919815589486298,0.017124355233471725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,207.0,0.018689482718191926,0.0195049834898551,0.004262123899842,5.410247374209575,3.0154005243093707,0.08604633045672727,0.008799773922924876,0.0030430573200184753,0.08927659543658167,0.009323107172251125,0.0032301654011307,0.02579379582147155,0.02546745191442315,0.001283319725189325,0.00118748345994385,0.0257397851154984,0.0255319154105953,0.001229861256433575,0.001205330947414,1200.0,0.000267761586737625,0.0004683751880882,0.015951778312877824,0.016766168604810228,0.01643221926340975,0.01629659354140215,1.0,1.0,1.0,1.0,0.01634813430040485,0.0175226451236415,0.01687809391337045,0.01690982820158955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,208.0,0.018687686501906872,0.0195105723056185,0.0042620670946211,4.653179029905004,3.0537936711043585,0.08604772006562555,0.008795460737792,0.0030412652435582747,0.08924712740808315,0.00931891765108985,0.003229828200388525,0.025794567457151526,0.025462988822442998,0.001259894517715975,0.001183485495857825,0.025784440582748952,0.0254641762845281,0.0011639410222413998,0.0012011309154330999,1201.0,0.00027464341681844996,0.000475073869162025,0.0159505183656673,0.016765327272224375,0.016343632979292224,0.016295380351889176,1.0,1.0,1.0,1.0,0.016347980957759023,0.017531696280483827,0.016879164593543324,0.016909195840836375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,209.0,0.01907785819090745,0.019453209576809176,0.0042566604463203,4.229920958925504,2.7237158222997095,0.08606912345921973,0.00886911643217345,0.0030281745068453,0.0893417491603434,0.009343904480687625,0.0032207381518371504,0.025448528003810224,0.0255049295433729,0.0014010015293024,0.0013878233148716251,0.025809320808305624,0.025646183328736225,0.001263666985323575,0.001297810522373675,1300.0,0.0002606895607902,0.000445804316193325,0.015899100132617375,0.016774483707338524,0.016262944341304174,0.016293807971113974,1.0,1.0,1.0,1.0,0.0162026225978247,0.017392375746883574,0.016755630749820775,0.016788312075608075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,210.0,0.019075152976010652,0.019461108123613576,0.0042566079147348,4.502752033818979,3.0399593840993475,0.08604434195063995,0.008865083307089825,0.0030271741336127,0.08933462196940148,0.00934456408472215,0.0032198288050455503,0.025440232562080327,0.02555367816185325,0.00131269200937815,0.0013464679650496,0.02543851369146315,0.025531310383395425,0.0013190495083108,0.0012970569950993501,1301.0,0.0002670203724617,0.000451994322118575,0.01589937006633975,0.01677447249853655,0.016263091306683148,0.016294115834040477,1.0,1.0,1.0,1.0,0.016202643549284725,0.0173780092132777,0.016754590299987174,0.016783096427631677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,211.0,0.0189630344117067,0.019553857028959273,0.0042515938549387,4.5040210761653725,2.861565587343648,0.0862824839698018,0.0089349555585832,0.003041524156367925,0.08999395388258015,0.009476506953102974,0.0032377230682024997,0.025535479623079876,0.02543327841506445,0.0015105049533302999,0.001397816493408725,0.025508378287518226,0.025446578515678123,0.0014254690322558499,0.0014407541893888,1400.0,0.000254234264528925,0.00042677048164805,0.0157250970632562,0.016564633351398326,0.01620146163519195,0.01613205954017945,1.0,1.0,1.0,1.0,0.016305591307134975,0.017364381871867125,0.016805451892331298,0.016906497818472848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,212.0,0.018961893016859573,0.01953807057431205,0.004251545003168,4.986523113882868,3.0415062439860776,0.08627264629036682,0.008934675679112825,0.003040458347290425,0.09001161072319175,0.0094951000646348,0.003236205595532675,0.025529372863944525,0.0254442557374418,0.0013827187067363249,0.001524925726698675,0.02552939066557525,0.025425760230569326,0.0013647856831084252,0.001375155494315525,1401.0,0.00026012234165565,0.0004325375341034,0.015752120874590998,0.0167925544883575,0.01620765242859095,0.016252463220497948,1.0,1.0,1.0,1.0,0.01630310220576205,0.017371372848514924,0.01681244949976865,0.016906415417783125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,213.0,0.0188657558626558,0.019838899348073598,0.0042468707363856,4.65932471153792,2.661269726813771,0.08631544312209814,0.008915006973256399,0.00306630325035475,0.09023997758874568,0.009520576024066701,0.0032172149519199,0.025545084230555525,0.025522231876455824,0.0015424480370711,0.001490600028773725,0.02551949648990475,0.025530257687506927,0.001529392495285675,0.0016185444837901498,1500.0,0.00024874610975419997,0.00040997453180285004,0.015994993507734052,0.016771109001918725,0.016308182651387875,0.016381210049743425,1.0,1.0,1.0,1.0,0.01621207608821735,0.017446590255150624,0.01678716308937235,0.016900807359877028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,214.0,0.0188662406582888,0.01982930554036525,0.0042468250860786,4.782549225841649,2.821669604687486,0.0863096903669274,0.00892265896700405,0.0030645197957777748,0.09024352544656777,0.009520643975541076,0.00321655460439725,0.0255487147539969,0.0255148817215722,0.00151433079736305,0.0014806749823037,0.0255456731012609,0.0255147002641937,0.0014049239980522001,0.001501912571256925,1501.0,0.000254245445481025,0.0004153525389519,0.0159881600381186,0.01677136456671185,0.016302479263152425,0.016383619738399677,1.0,1.0,1.0,1.0,0.016213443572618523,0.017444365195818774,0.01677914653952885,0.01689924243103165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,215.0,0.018777779792943924,0.0197278930337496,0.0042424477765861,4.329948714614147,3.147130646480946,0.08605188969891864,0.008881667272488274,0.0030550817130973497,0.09024058936714657,0.0094906072130053,0.0032447568756155502,0.025690085556781074,0.02560635925834465,0.001673737220698925,0.0015758187801111249,0.025557476353848526,0.025461828433586974,0.00154547844431355,0.001618194248294425,1600.0,0.0002439989605602,0.000396238570354675,0.016085401371642848,0.016733911063621577,0.016284600589522073,0.016390684927170423,1.0,1.0,1.0,1.0,0.016373168674971673,0.017398545841219474,0.01687233941369725,0.01690262364029895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,216.0,0.018772217460943375,0.0197262823407464,0.0042424049367751,4.20305316185113,3.044649444607785,0.08604054883704021,0.008884241815339824,0.003055402098998,0.09021269527292147,0.00947935951888295,0.00324384003520415,0.02569414568043385,0.0256161556097893,0.001564063481055175,0.0016444570501334748,0.025689076454904074,0.025612167158948353,0.00155678275041275,0.00165291473967945,1601.0,0.000249142377122425,0.00040128299782565,0.01608526350009195,0.016726876967358827,0.016284678520476527,0.016389349207400074,1.0,1.0,1.0,1.0,0.016373301533033,0.017398342931801824,0.016872651626348798,0.0169030325279265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,217.0,0.01868468965769925,0.019569141103570598,0.0042382893534752,3.9510213105240837,2.684704614977818,0.08597146788203902,0.008869009455606,0.0030329045562248,0.09033836448711995,0.009553007020133725,0.003223007122976875,0.025683968552434027,0.0255027617579679,0.00168573451810515,0.00241373220342205,0.025756604583613625,0.0254362183360214,0.0015462432347703,0.0016857522714416751,1700.0,0.000239696364849725,0.00038334584882405,0.015813374180795075,0.016729244296877152,0.016239882976834,0.016228438294831175,1.0,1.0,1.0,1.0,0.0162861754364897,0.017390400405936077,0.016819419694429225,0.0168690484414504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,218.0,0.018683071654809223,0.019565861883975973,0.0042382490005352,4.085635253926739,2.6852490716264588,0.08598148758838131,0.008867233318243524,0.00303174780370545,0.09032436968064582,0.009552478917878625,0.0032231502445459748,0.0257162691383091,0.025498918319109297,0.00172931558336125,0.0016279269475489,0.025718208184617376,0.025498378139904597,0.001711537974188075,0.0016748097550589,1701.0,0.000244539108853575,0.000388098735357825,0.015878671749260574,0.016867731314458775,0.016263601246066826,0.01629798501112895,1.0,1.0,1.0,1.0,0.016286447651891325,0.017390168034031,0.016819746541929977,0.016870441046445722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,219.0,0.018749343391069026,0.01958654765408535,0.0042343658188656,4.111566971405409,2.8004100376274437,0.08609935631029672,0.0088903109771263,0.0030554899707030247,0.09023482559905771,0.0094573099146292,0.003234484005347325,0.02537807266992155,0.025346700898453152,0.0018318717193323499,0.0018291450396644999,0.025699211631922125,0.02545312573109125,0.001728192990412875,0.001920897455420275,1800.0,0.00023589489441865,0.000371477441352275,0.015818497668401647,0.01671473976903505,0.016212324307905278,0.0161594668852964,1.0,1.0,1.0,1.0,0.016245655018372326,0.017150416481520728,0.0166260714038607,0.01665305975216395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,220.0,0.018747440120726898,0.019583910466170175,0.0042343276819039,4.242366470629349,3.2644122403871734,0.0861004171341042,0.008888724625210901,0.003054218300138425,0.0902225315043246,0.0095303839536831,0.003233699401204125,0.025507875426119226,0.0253628098636046,0.00180972422822375,0.001786099077435175,0.025370696023967174,0.0253651879594645,0.001850742497481325,0.0017867360147646749,1801.0,0.00024046600878735,0.0003759759752124,0.015822573479227876,0.016716454562219624,0.016216186559143024,0.016159566323508748,1.0,1.0,1.0,1.0,0.016316527078090552,0.0172466774220127,0.01678445312836555,0.016727354671944975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,221.0,0.01872138074254765,0.0196375912216114,0.0042306522344842,4.59193163306918,2.9902316486113705,0.08606338537594144,0.008953118421705701,0.00305084045241025,0.0903205783792643,0.009533947412002499,0.0032256395390327,0.02547232425387255,0.025384486463168675,0.00187100245966575,0.00180841420660725,0.025531999045424122,0.025445420979452578,0.0018105689377989,0.0018300700176041,1900.0,0.000232547245993275,0.000361063908467,0.01583975898743735,0.01680962923636475,0.01626802303551055,0.016368658685063778,1.0,1.0,1.0,1.0,0.016256823265121727,0.017159081161850498,0.0167574102169991,0.016581267620300377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,222.0,0.0187202279832547,0.019636141974264026,0.0042306160844864,4.384219076106092,3.156219582684571,0.08604101192686937,0.008952196178017725,0.0030502351858049,0.09031120710614693,0.009533140202128,0.003226998712912825,0.025466310464154825,0.02538166691649505,0.001925093558384075,0.0018934177933260749,0.02546633937900555,0.02538143261545905,0.00181531647103835,0.0018462099542375,1901.0,0.0002368721516894,0.00036533409975252496,0.015835212988379498,0.016809080792546525,0.01626874516096155,0.016369190205631073,1.0,1.0,1.0,1.0,0.016256800825863227,0.017158895916697024,0.016757362349530028,0.016581036580045026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,223.0,0.0186312110186525,0.019711240686377376,0.0042271274253723,4.249359246488893,3.2370081888511772,0.08614173628825865,0.0089333167674223,0.00302432844474455,0.09033506350782014,0.009536738370940675,0.0032400379289201,0.025488043923897526,0.025511904122733898,0.002084315492538675,0.002027111506322325,0.025522101284143475,0.02556417380632495,0.0020477172511164,0.00219828650006085,2000.0,0.00022944443400857502,0.00035250386459165,0.015662257276844227,0.016423450424786826,0.016211001796188475,0.01601696095728825,1.0,1.0,1.0,1.0,0.016272323421102422,0.0170897190830646,0.016659563704944525,0.016537073149883324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,224.0,0.018632408711411724,0.019707950512005724,0.0042270930670018,4.190314561041305,2.9730204003863037,0.08613518320395855,0.008931906309247825,0.003022700148621775,0.09034558455995037,0.00953636527443645,0.003241122444258675,0.025483940402059847,0.0255062258997602,0.002028554474236375,0.0020995630766264747,0.025483635138380725,0.025506139962401676,0.0019868995004799,0.0021599835308733746,2001.0,0.000233552614554,0.000356556589289425,0.015661304404394102,0.016421211429440325,0.01621500696052755,0.0160166997426766,1.0,1.0,1.0,1.0,0.0162723058614002,0.017088964933615027,0.016659452737981275,0.016537411454399298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,225.0,0.018691021351488275,0.019878716066706874,0.0042237732596166,3.9702781843661796,3.081309357425198,0.08613500018653511,0.00890373399285635,0.0030013202620627,0.0904150908680745,0.0095645640695416,0.00322173046332745,0.025704358985639324,0.025254822441681875,0.00210715574212365,0.0021562490437644502,0.025660581496721728,0.025582519422958326,0.00204764021327715,0.0021004480076953253,2100.0,0.000226655193284375,0.000343719724634475,0.01568567739214885,0.0163994674749343,0.016058450669228078,0.015998212971161573,1.0,1.0,1.0,1.0,0.0162584514473395,0.017080980788652025,0.0167053195053635,0.01653824842443195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,226.0,0.0187098638647394,0.019874554716175274,0.0042237405249272,4.256566640280653,3.283364676492056,0.08612828592223151,0.008904240944995501,0.00300063542585015,0.0904266843904338,0.009562769132432501,0.0032210395253696247,0.025703898556594426,0.02532056340327355,0.0020573847577907,0.00224954279838125,0.0257068341955689,0.0252627555884882,0.002009844465646875,0.002074245508993025,2101.0,0.0002305716686434,0.000347576025282875,0.015684756378734198,0.016399176190631998,0.016060695980307224,0.015996661444429648,1.0,1.0,1.0,1.0,0.016261742309366597,0.01708098601684395,0.0167044026803969,0.0165382611301136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,227.0,0.018689164331236473,0.019840229500466024,0.0042205740924517,4.388418934046058,3.200470938871149,0.08608606668161133,0.008923898422056275,0.003012104262850425,0.0902507430373003,0.00966124154574295,0.0032652550156318,0.025580699011506024,0.025313288807613875,0.00221286725718525,0.002280977758346075,0.025635742660885325,0.025324447492136998,0.002138225769158425,0.0024624330399092,2200.0,0.00022407938324092502,0.000335757836850425,0.015718901730727475,0.016438770951552426,0.016074969361159472,0.016027183412161177,1.0,1.0,1.0,1.0,0.01628889542699235,0.017064804687746023,0.016668839714412825,0.016540023524238424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
