,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
2096,2096.0,0.010867470046054525,0.010945985017507175,0.001407366543576075,0.007029948934134,0.00465793258328245,0.004503736811035125,0.0033492136708373247,0.19252245457614411,0.040711993274813875,0.00192728136122425,0.19252245457614411,0.040711993274813875,0.0034494876839155,0.19207727750232173,0.040350042441635606,0.001871037111331625,0.0160287762550973,0.01528817447505015,0.0379701575733726,0.0005484115,0.00057926825,0.00052385,0.01606772410647375,0.015305180840072475,0.040012512157166696,0.00055629825,0.000555464,0.00054004575,171.0,0.005782812751181625,0.005395441833934325,0.01171851813917915,0.011328116752011575,0.0,0.0,0.011801736832231175,0.0125523538048962,0.0,0.0,1.0,1.0,1.0,1.0,0.018293401753364524,0.018570971438979726,0.0,0.0,0.0,0.25
2097,2097.0,0.0107807878382688,0.010673760802125,0.0011336858696279,0.0070211894854296,0.00440349008999625,0.00478736015832515,0.003337196076385475,0.19335618957650172,0.04120624462497835,0.001914152208822075,0.19335618957650172,0.04120624462497835,0.003889937794200725,0.19334425107206255,0.040690534807564224,0.001878014030215025,0.01604827007024575,0.015410937440616975,0.04019013436634835,0.0005775614999999999,0.00057725825,0.000551003,0.015922261904040523,0.01544088455559825,0.037968762882392995,0.00058913375,0.0006063282499999999,0.0005477932500000001,180.0,0.00550745257868255,0.005126781152811425,0.011756653225026125,0.011283745084963449,0.0,0.0,0.012023635097578375,0.012533692135622875,0.0,0.0,1.0,1.0,1.0,1.0,0.019281640833380475,0.019289203897194577,0.0,0.0,0.0,0.25
2098,2098.0,0.010799891352338276,0.010655498426476876,0.001084788459041275,0.0070202432949468,0.004731129761169425,0.004787969577117875,0.0034693520941162003,0.19332117709586352,0.04115982515966352,0.0019061453205805499,0.19332117709586352,0.04115982515966352,0.003809373172443125,0.1931048554170009,0.040646880101181046,0.0018763426279472,0.0161079836302575,0.0153974851920745,0.03987863215544507,0.0005744515000000001,0.00059235075,0.0005406090000000001,0.016155010144493373,0.015420255202417174,0.040087699756300624,0.00059463175,0.000592406,0.0005477215,181.0,0.005475737741509925,0.005102375090762125,0.011757058240253776,0.01132064983309615,0.0,0.0,0.012024965728417375,0.012482248264963325,0.0,0.0,1.0,1.0,1.0,1.0,0.018606465799958227,0.01915187389377545,0.0,0.0,0.25,0.25
2099,2099.0,0.010849935892155176,0.01062815395433785,0.001133781758912425,0.0070119550227694,0.0045671241232909995,0.0046447874954527995,0.0035471367962645996,0.19372237182232613,0.04161998621701157,0.0019363309618925,0.19372237182232613,0.04161998621701157,0.003630616081541525,0.1939964855202712,0.041350792949076225,0.00187554060692185,0.01619608851678855,0.015533637072195924,0.03734731682532645,0.0006164639999999999,0.0006438615000000001,0.0005844122500000001,0.0160809640273702,0.015458326630973025,0.0395352226377684,0.000620139,0.00063140475,0.0005831215,190.0,0.0052493145232758,0.00486051155705125,0.01173993580096035,0.01127209629567145,0.0,0.0,0.012126817345190524,0.012482248785783849,0.0,0.0,1.0,1.0,1.0,1.0,0.01770933282159695,0.018339311512326602,0.0,0.0,0.0,0.25
2100,2100.0,0.01090435677415795,0.01059815435649335,0.00114375123348645,0.0070110584087037,0.0043684751726989,0.0049006575667419,0.003853684706878625,0.19364231163076834,0.0416216020951815,0.00193908271679195,0.19364231163076834,0.0416216020951815,0.00367016434820355,0.1936776015793474,0.041289301486176946,0.0018855267357430002,0.0163277954131427,0.015567774999522851,0.03713354915269135,0.000608874,0.00063382825,0.00058793875,0.016335740836245748,0.015510192600362474,0.0372650224964489,0.0006194215,0.000636154,0.0005888390000000001,191.0,0.0052221561335745745,0.0048502306896759,0.0117043917322005,0.011332637913323949,0.0,0.0,0.012128783514397876,0.012429354716993574,0.0,0.0,1.0,1.0,1.0,1.0,0.017696249602699176,0.018289891383725478,0.0,0.0,0.0,0.25
2101,2101.0,0.0109611856383529,0.010689798582435926,0.001255290302397175,0.0070031937303661,0.00435719221890255,0.004805952543762175,0.0035227201099547996,0.19419694066063622,0.0416852643980388,0.001937070865366325,0.19419694066063622,0.0416852643980388,0.0035652935018295247,0.19413540950730987,0.041429904600023076,0.00190067259318565,0.01613576665884455,0.015768917394391124,0.039608541145094676,0.000632124,0.00065340825,0.00063159575,0.0162321358252113,0.0157103741525265,0.037416205776152296,0.00064905325,0.0006635254999999999,0.00061201875,200.0,0.0049910283077132505,0.004642064227029425,0.011581900590229875,0.01110803599300435,0.0,0.0,0.012108142149371625,0.011501899863451825,0.0,0.0,1.0,1.0,1.0,1.0,0.0181523171919872,0.01915814760001535,0.0,0.0,0.25,0.0
2102,2102.0,0.010949630384155775,0.010674702219693575,0.001197820589362525,0.0070023418104658,0.004748024076385475,0.004610906275451625,0.0034933498563536752,0.19426130284383955,0.041625219007326894,0.001931207204421275,0.19426130284383955,0.041625219007326894,0.0035877622374223,0.19412195994384798,0.04145401363265225,0.0018954884387267,0.016113000878868525,0.015773762062898076,0.039526375650676224,0.0006347962500000001,0.00064777075,0.0006319715,0.01609065814972015,0.015736767974425876,0.0395263894606196,0.00063877125,0.0006620889999999999,0.000617469,201.0,0.0049663141931747,0.004619318425344775,0.011624975561331075,0.01111116277583755,0.0,0.0,0.01215750277782985,0.0115150599538589,0.0,0.0,1.0,1.0,1.0,1.0,0.018152317320387575,0.019753910865039425,0.0,0.0,0.25,0.0
2103,2103.0,0.011060267562104424,0.010765806076907676,0.0011449466998119501,0.0069948599815014,0.004617708947051975,0.004868361406463525,0.0034951566801452,0.19455656021792778,0.041648846171145525,0.001963459351004675,0.19455656021792778,0.041648846171145525,0.0035955276825415,0.1945400403379053,0.04183253356234452,0.001899344742311725,0.016129810588388853,0.0156391022234203,0.03986361281752915,0.0006706765,0.0006758840000000001,0.0006260065000000001,0.01602351139320405,0.01581018034067855,0.039165289078449,0.00067467825,0.00068432875,0.0006520032499999999,210.0,0.00475858970122775,0.004439712765867225,0.01163629097523575,0.01113221188885015,0.0,0.0,0.01215022200577515,0.01140523915004355,0.0,0.0,1.0,1.0,1.0,1.0,0.019085995645985076,0.018899755901813524,0.0,0.0,0.25,0.0
2104,2104.0,0.01104670078342695,0.010736448527085125,0.00099956082367675,0.0069940485584373,0.0046931588122253245,0.004647952773254375,0.0034987819940184997,0.19448486236305929,0.0416441105276202,0.001956379607188275,0.19448486236305929,0.0416441105276202,0.003618267710192625,0.1944145482979705,0.041823239122933176,0.00189555341728865,0.016100775225227827,0.0156638579054404,0.040711229034846724,0.000675064,0.0006886765,0.00064275575,0.016121417160784426,0.01560476483011545,0.04003047546459462,0.0006992665,0.00069327325,0.0006341037499999999,211.0,0.00473602213209685,0.0044188537839393496,0.01159388588333875,0.0111317436174191,0.0,0.0,0.0121231358744169,0.011438316067751,0.0,0.0,1.0,1.0,1.0,1.0,0.01891099352111555,0.019284676575152475,0.0,0.0,0.25,0.0
2105,2105.0,0.0110825219934464,0.010637653672395948,0.000932599734573425,0.0069869144241282,0.0045804051640014245,0.0046925405773925255,0.0033284591740722,0.1950928020903858,0.041906003441337346,0.00195540093500105,0.1950928020903858,0.041906003441337346,0.0036402003761016252,0.19484301531119017,0.041848086042973354,0.0019391576415801,0.01625099305426055,0.01580665744156695,0.0404284740510748,0.00072125575,0.0007346815,0.000675334,0.0160207608138789,0.0158250204845604,0.0403061484756362,0.000714729,0.000723284,0.0006602715,220.0,0.00454466379679265,0.0042397002327259,0.011550055919478726,0.01120542890427825,0.0,0.0,0.01199537288227525,0.01165724087237685,0.0,0.0,1.0,1.0,1.0,1.0,0.019245407410960026,0.018916402701032876,0.0,0.0,0.0,0.0
2106,2106.0,0.0112055629244538,0.010627169324970875,0.000939055085986075,0.0069861398633093,0.004807036776702825,0.004772770452484075,0.00351983408340445,0.19498534205182302,0.041871707813008696,0.001953285606229475,0.19498534205182302,0.041871707813008696,0.003489673947415375,0.19479648772686814,0.041795366999196976,0.00193208324375055,0.01622267948974085,0.01577399062854545,0.038208136348495174,0.00072007075,0.00071962125,0.000667544,0.016228129450668625,0.015773038483221827,0.040600610239222776,0.000734539,0.0007360112499999999,0.00067678125,221.0,0.004524528972038351,0.004219699129098125,0.01158418632637185,0.011209047677327276,0.0,0.0,0.011795500226584675,0.011663505447386575,0.0,0.0,1.0,1.0,1.0,1.0,0.0192326550723172,0.019351702728466175,0.0,0.0,0.0,0.0
2107,2107.0,0.01143280281807275,0.010951664977326376,0.00101954570842285,0.0069793228824677,0.0043906798530577995,0.0046666707334594,0.0036093026969299,0.19579559508834507,0.04187753138859425,0.0020209550453072498,0.19579559508834507,0.04187753138859425,0.003648193643964225,0.19556360829234545,0.041762512285662724,0.001952084703984925,0.0159282600653855,0.015735043537775276,0.04217476473608577,0.00073924625,0.0007414312500000001,0.0006966205,0.016041226733828427,0.015685262607757426,0.038248487556280325,0.00075692125,0.000746736,0.00069093125,230.0,0.004349874079227925,0.004053715287862825,0.01162916298961225,0.011059798475779776,0.0,0.0,0.01179556644594355,0.011281661881827899,0.0,0.0,1.0,1.0,1.0,1.0,0.019221400955581273,0.01910996918661615,0.0,0.0,0.0,0.0
2108,2108.0,0.011421085799254925,0.010941538533039275,0.0010460023111353001,0.0069785820159147,0.004784446545837375,0.004680672432556075,0.00355365353417965,0.19567584556582623,0.041811924066932654,0.002019438655897725,0.19567584556582623,0.041811924066932654,0.00364273636182215,0.19543381687524083,0.041716191776084,0.0019541324059934497,0.0158957270615344,0.015705790756047902,0.04034916430044658,0.0007340165,0.00074174625,0.000718573,0.015895592007594474,0.015704655737168876,0.042452436976006924,0.0007490215000000001,0.000749369,0.00071831125,231.0,0.004330932653153675,0.004035986192695725,0.01162091569048355,0.01106341477983805,0.0,0.0,0.01180770381938775,0.011312904390304176,0.0,0.0,1.0,1.0,1.0,1.0,0.01886786997974495,0.0191104236003996,0.0,0.0,0.0,0.0
2109,2109.0,0.011616111388505376,0.010983597908116625,0.001353652569375975,0.0069720554886846,0.004532116697845425,0.00469420775473015,0.003465559688873225,0.19573446581857268,0.04178072558186203,0.00203723391371675,0.19573446581857268,0.04178072558186203,0.00400304629066525,0.19588343524872057,0.041853928966732054,0.00195273814247665,0.016021630434988,0.0157415607623383,0.0448673648175157,0.00078895075,0.0007894215,0.0007427865,0.01601720004617755,0.015839488940903073,0.04100980033209048,0.0007894465,0.0007681515000000001,0.00075005325,240.0,0.0041700903821019755,0.003900312784792625,0.011620159739198475,0.010978649481041075,0.0,0.0,0.011894228701780675,0.011928473630279076,0.0,0.0,1.0,1.0,1.0,1.0,0.018692278086505525,0.018057564632300772,0.0,0.0,0.0,0.25
2110,2110.0,0.01159144511403645,0.011012659779149399,0.0013504648767756,0.0069713455385678,0.004958041815460175,0.004812555360382,0.003549965494262625,0.19586794014556658,0.0418269966757375,0.00203668040739005,0.19586794014556658,0.0418269966757375,0.004033981163466275,0.19603235391497026,0.04183540509157467,0.0019462444521594498,0.01600295847275495,0.015713539863280925,0.04511364970740013,0.0008080930000000001,0.00079400075,0.0007542740000000001,0.016091035951778524,0.015712502283389326,0.04511364986150297,0.00079741625,0.00079036975,0.0007541065,241.0,0.0041533050090687,0.0038842054513895503,0.011621470517818401,0.0109821320626727,0.0,0.0,0.01189633472335045,0.011975945621751,0.0,0.0,1.0,1.0,1.0,1.0,0.01869227802030295,0.01805756459823635,0.0,0.0,0.0,1.0
2111,2111.0,0.011462885375013625,0.011132954039438751,0.00132511258427715,0.0069650859891608,0.0045724991024779504,0.0048013163045958745,0.00361707137759395,0.19684684488406887,0.042235144065946445,0.00196382473657455,0.19684684488406887,0.042235144065946445,0.003863697076154075,0.19694500797989242,0.042112685791209976,0.00193395454082215,0.016205570066015827,0.015725474201790324,0.04536235826351712,0.0007918082499999999,0.000803734,0.0007843165,0.0159242436722348,0.0156031307497135,0.04521101581924257,0.0008524815,0.0008163175,0.0007809065,250.0,0.0040052567555177755,0.00376535825871805,0.011710725136197125,0.011165763120971325,0.0,0.0,0.0119719753753443,0.012363887844519476,0.0,0.0,1.0,1.0,1.0,1.0,0.018980602259930774,0.018292613686846752,0.0,0.0,0.0,0.0
2112,2112.0,0.011523115432418499,0.01117094910316475,0.001437215388586025,0.0069644045063689,0.0049184309122008996,0.004534942587158124,0.003578427595977775,0.19686587432065739,0.042247474154256046,0.001959757580688175,0.19686587432065739,0.042247474154256046,0.0038390231935189,0.1970148751994109,0.04214840922289782,0.001944475241862625,0.016182673876006574,0.015701434268234074,0.04522758816122112,0.0008134189999999999,0.00082692075,0.0007651365,0.016183377035699824,0.015873050951083427,0.045285110360168024,0.0008202457500000001,0.00081496825,0.000791919,251.0,0.003989101447258775,0.003753161895060025,0.011679354840151299,0.0111046352536151,0.0,0.0,0.01191004589807515,0.012197073249717775,0.0,0.0,1.0,1.0,1.0,1.0,0.01887338527017465,0.01837637074438185,0.0,0.0,0.0,0.0
2113,2113.0,0.0114899950758902,0.011111861159998699,0.00143799318437405,0.0069583911848883,0.004823228600738475,0.0047864300055236505,0.0034725479341125,0.19803626427752355,0.0426291630978001,0.0019419960825062751,0.19803626427752355,0.0426291630978001,0.0039271984442511,0.19801530722766122,0.04240314180437017,0.001945617094903725,0.016439180030994,0.015742429144148674,0.0445931695294205,0.0008289715,0.0008399905,0.00081890325,0.016314241787637,0.015834448711082576,0.04504374941260465,0.0008466315,0.0008411205000000001,0.0008079965,260.0,0.003854245668006875,0.00362246221726585,0.011705468114965326,0.01111644396285925,0.0,0.0,0.01188462064496875,0.01227671714136765,0.0,0.0,1.0,1.0,1.0,1.0,0.018862721380413824,0.020126100271892024,0.0,0.0,0.25,0.0
2114,2114.0,0.01146884020654685,0.0111029584352286,0.00145043335319165,0.0069577359992186,0.0051766282222595,0.0045566881134032995,0.0035609612123413,0.19803723130057604,0.042645925260917955,0.00194002928430085,0.19803723130057604,0.042645925260917955,0.00387961874783235,0.1979992050950765,0.042473016385600804,0.0019439225872993,0.016415045765842774,0.0157324460870495,0.04323923637655853,0.0008415105,0.00085334325,0.000809358,0.016415336198967973,0.015713634210191448,0.044600657015540224,0.0008546215,0.00084920825,0.00081306825,261.0,0.0038400746073695,0.0036087360426868,0.011707056274946575,0.011120656345403126,0.0,0.0,0.011886149581039174,0.01227506024083925,0.0,0.0,1.0,1.0,1.0,1.0,0.018862721096250975,0.019974845396890675,0.0,0.0,0.25,0.0
2115,2115.0,0.011169488948674075,0.0109587600887377,0.0012184229458306502,0.0069519504760407,0.004378028033904975,0.0044688597929077,0.0034747870003051,0.19829884748240578,0.042558392893858675,0.0019316966101386999,0.19829884748240578,0.042558392893858675,0.003792244276243125,0.19827993141289463,0.0422990362966853,0.0019254777747022501,0.016059198136032474,0.0159497840947088,0.043713168377089974,0.00087238625,0.00087539975,0.00082225875,0.0166009012952428,0.015926582419276077,0.042977697322615305,0.0008821657499999999,0.00086783575,0.00082929575,270.0,0.0037241782460626753,0.003486489894656025,0.011845719515898225,0.011232195753043524,0.0,0.0,0.011990067174346149,0.012293956732466551,0.0,0.0,1.0,1.0,1.0,1.0,0.01837135943497355,0.019410331667240426,0.0,0.0,0.0,0.0
2116,2116.0,0.01115121446345565,0.010950011036918025,0.001217044221690875,0.0069513196554696,0.004833864936218225,0.004480484608184775,0.0034034490620727252,0.19830274839397466,0.0425508727853057,0.001941054876702675,0.19830274839397466,0.0425508727853057,0.0037847566941902,0.19775793498111566,0.0423479617462948,0.001922664755908225,0.01608085244214435,0.015827615407688525,0.0436955904489231,0.0008682005,0.00087860825,0.000830683,0.016097298278706,0.0159327253646051,0.0436955920120025,0.00090217,0.0008846024999999999,0.00085536075,271.0,0.003710217888413075,0.0034736442628737502,0.011846467272978825,0.011342644373562624,0.0,0.0,0.011995565411807825,0.01229254256014895,0.0,0.0,1.0,1.0,1.0,1.0,0.017867312493771777,0.01895420426126945,0.0,0.0,0.0,0.0
2117,2117.0,0.011592607224402725,0.011063974538654426,0.0012530999551807,0.0069457454882976,0.004648632473510725,0.00439228739181515,0.003630595116638125,0.19822737425946138,0.04247278921837022,0.0019329020433151,0.19822737425946138,0.04247278921837022,0.0037201866519300498,0.19770538407692845,0.042167659714107554,0.001914321850680475,0.0155315971565343,0.015253918294300551,0.039400022679503426,0.00089766325,0.0009037365,0.0008666165,0.0159260412643097,0.015759229712331173,0.04371459441077815,0.00091816225,0.000903148,0.00085627825,280.0,0.003594945404133475,0.0033637113422484,0.0118309398554266,0.011328295450534175,0.0,0.0,0.01159337095415815,0.010834937574736976,0.0,0.0,1.0,1.0,1.0,1.0,0.015616055372614726,0.019063423602939375,0.0,0.0,0.0,0.0
2118,2118.0,0.011611535704099198,0.0110773259309556,0.001282920096971575,0.0069451373054173,0.004636422706176725,0.004419576487457199,0.0034722524800414748,0.19847216723347108,0.04245610968857647,0.001936293603017625,0.19847216723347108,0.04245610968857647,0.00371307274536405,0.1980493079832245,0.042092219376212,0.001912610737833475,0.015895093796313976,0.01522727277377255,0.039526338085230296,0.00089860875,0.00089398075,0.0008844015,0.01550399361397835,0.015231585682242576,0.03952633141645823,0.0009124265,0.0008989575000000001,0.000874349,281.0,0.0035822243170234,0.00335140009949555,0.011805615296818301,0.011333826936536926,0.0,0.0,0.01158762457035715,0.01192352227743635,0.0,0.0,1.0,1.0,1.0,1.0,0.01561605457302285,0.0190482802765728,0.0,0.0,0.0,0.0
