,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.014286320408551876,0.014733503922620341,0.0035557418336085353,0.8186178023461252,0.6324641010724008,0.07389901755395735,0.0061021068247498365,0.002141761517028812,0.0802111070198683,0.007281206678395327,0.0029396372672149786,0.01909074088840571,0.019319429604478043,0.00025934213772416115,0.0002458810340613127,0.019089855359450722,0.019317390199688755,0.00023080199025571346,0.00022249110043048859,201,0.003846430233217233,0.0023035386577307266,0.01834093511345789,0.014106587580351652,0.0,1.0,0.017855648502008572,0.013861040095393705,0.0,1.0,1.0,1.0,1.0,1.0
51,0.013847070738548404,0.013957874612697499,0.003311610375440421,0.2736799286212772,0.44204878085292876,0.07642848156858625,0.006636747454432145,0.0023749269143521173,0.08305616561241477,0.00788638485082212,0.0033101514684960582,0.019739400714095325,0.01956362862939939,0.00028312206268310547,0.00024356204085052013,0.019348980271021082,0.019617832397628914,0.0005565627943724394,0.0002862219698727131,250,0.0031564164277926325,0.0019081491199990919,0.018722093591928002,0.014349148985024221,0.0,0.0,0.01742467419409967,0.014793549997725575,0.0,0.0,1.0,1.0,1.0,1.0
52,0.013834528731467292,0.0139387155847656,0.0033072927559740424,0.678232615115121,0.07403162494301796,0.0765115246970183,0.006646748331769886,0.0023711522766495523,0.08314661352801307,0.007898967711885101,0.0033210169243922537,0.01979938644031817,0.0195547587885001,0.00026360200718045235,0.00025323196314275265,0.019797829137730392,0.019555058242618995,0.00024543190374970436,0.0002621219027787447,251,0.003170594018710939,0.0019271401908062928,0.018720153626277932,0.014348496167034435,0.0,0.0,0.017422843627679582,0.014794857726401312,0.0,0.0,1.0,1.0,1.0,1.0
53,0.0139144663391863,0.014671034552741425,0.0031197468026170523,0.11551156197674572,0.6730593692045659,0.0782527314677239,0.0069329784443905315,0.0024158919960724687,0.08426502378671849,0.008015584254873876,0.003164225724144531,0.020339512974217988,0.01977597566161247,0.00033117178827524185,0.0002892119809985161,0.02054754305222426,0.020326162884170572,0.0003332318738102913,0.00028596213087439537,300,0.0027649081301940807,0.0016473158110380075,0.017755465981338,0.01395319553122595,0.0,1.0,0.018478516056665076,0.01477012402363152,0.0,0.0,1.0,1.0,1.0,1.0
54,0.013823587829344515,0.014656747644485043,0.0031163446769056657,0.6069101113826036,0.24539463664405048,0.07821085970696533,0.006924464419901545,0.002410893033727214,0.08420794164800217,0.008004508313510158,0.003167068565544723,0.020361481342662358,0.01974452385276606,0.00031870207749307156,0.00029724184423685074,0.020301384290129038,0.019745013734152377,0.0002963119186460972,0.0005428041331470013,301,0.0027761868116343564,0.0016622404067246947,0.017752989846305443,0.013952149200774602,0.0,1.0,0.018596945589876724,0.014830247561482742,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01319350269777116,0.01443787608733739,0.00296580898838297,0.22081631771288812,0.574229217832908,0.07929850665744584,0.0071641576967900085,0.002371323807015925,0.08577663435786881,0.008258495774985455,0.0032480147061850167,0.020204438844866068,0.019697328031270493,0.0005373330786824226,0.0003923818003386259,0.02006498722374789,0.01944549201857334,0.0003654719330370426,0.00034812302328646183,350,0.002448124486562846,0.0014508703650149537,0.017764627689959737,0.014286046843437981,0.0,1.0,0.017212657981326623,0.01510752922905901,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01318106941754495,0.014423326114712868,0.0029630294094458638,0.1268061469309032,0.1629382581450045,0.07933606934305702,0.007167591088956854,0.002367633148578772,0.08588972913460191,0.008279965502771961,0.003240744720087621,0.020172093031043656,0.019687714547969963,0.0003524031490087509,0.00031200191006064415,0.0201723129404196,0.0196875158665063,0.0003435220569372177,0.00045600300654768944,351,0.002457785446975074,0.0014633768450148937,0.01776205584384578,0.014285024180727786,0.0,1.0,0.017212188671727895,0.015107470693826957,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012964886319470213,0.014181800127525809,0.002838360931267587,0.2338775130920112,0.43370932061225176,0.0805696934105444,0.007389482438817972,0.002690350151980165,0.08668999192121601,0.00847585820232696,0.0032304829787257855,0.019519707834520783,0.01986769217840468,0.00038572284393012524,0.0003534620627760887,0.020359624806944168,0.019744979846711766,0.0003566520754247904,0.0003379019908607006,400,0.002175474662632103,0.001302442544555856,0.01809202340399249,0.014964556035368216,0.0,0.0,0.017603961253172727,0.014493757843471676,0.0,0.0,1.0,1.0,1.0,1.0
58,0.0129555634293383,0.014172170170674386,0.002836028669797255,0.3680406347848475,0.2499853854533285,0.08050555215009735,0.007378461400018652,0.002691229719269302,0.08662442011241372,0.008463961339875608,0.0032240223104038185,0.019494562962225154,0.019843749561765506,0.0003997921012341976,0.00038243201561272144,0.01949423928473418,0.019844060918571906,0.000355683034285903,0.00034861289896070957,401,0.002184058788385325,0.0013132213540046735,0.018092257893372213,0.014964693778405338,0.0,0.0,0.017605189236635965,0.01449432217721083,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012747993786555285,0.014123453144710934,0.002730332230846119,0.14543848694302142,0.5610874348785728,0.0806140403757835,0.007460418739175735,0.0025683974106448714,0.08676988178019157,0.008485063725944497,0.0031377491318972787,0.019314378373250805,0.019734551164433015,0.0004244130104780197,0.0003933119587600231,0.019452200071886635,0.019695454034597625,0.0004010321572422981,0.00038056308403611183,450,0.001959144874366527,0.0011875725593290456,0.016513955372038397,0.014737488054741682,0.0,0.0,0.017553662911685645,0.01440490332496156,0.0,0.0,1.0,1.0,1.0,1.0
60,0.012740292677929586,0.0141139251129394,0.00272833491321242,0.3887054342776537,0.655853767413646,0.08065120029075479,0.007456554726011908,0.002552430554982709,0.0868233641452619,0.008492961617099252,0.0031373593213797402,0.019292386690862008,0.01971389697470443,0.0004305928014218807,0.0003842329606413841,0.01929227963784165,0.019712720197091166,0.0003723530098795891,0.0003754619974642992,451,0.001966945226302289,0.0011973797986575526,0.016511533347423092,0.014737471376891232,0.0,0.0,0.017554854104963533,0.014405430761146703,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012970117280584538,0.014928291420041514,0.0026370731002190897,0.24353572446852922,0.18178591737523675,0.08044474640425141,0.007370666489904314,0.002678306896837876,0.0868961215985454,0.008495551047154215,0.0031560444110456617,0.019347956564610632,0.021091469269847174,0.00046397303231060505,0.0004219929687678814,0.019505323351983496,0.01978598086435373,0.0004410028923302889,0.0004321029409766197,500,0.0017846409041565384,0.0010951739064198342,0.017289098480471277,0.015404314342211513,0.0,0.0,0.017368549782799517,0.014359846437013733,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012958663232055627,0.01491451703578623,0.0026353347522530966,0.23107276484370232,0.4672668937128037,0.08047610782361517,0.007374544373402815,0.002673916444160949,0.08690512549346917,0.008495620787504713,0.003151099439801925,0.019328895421239792,0.02106558011898017,0.0004480329807847738,0.0006067538633942604,0.01932891788134424,0.021068912611098924,0.00046131317503750324,0.0009163559880107641,501,0.0017915697038767336,0.0011034795617782633,0.01728237811076438,0.015402374049179537,0.0,0.0,0.017369136021192652,0.01435941173816194,0.0,0.0,1.0,1.0,1.0,1.0
63,0.01269017468496772,0.014528818326809464,0.0025553769145342862,0.1248102483805269,0.43421309534460306,0.08005040166410492,0.007280643948181079,0.0026676882631911985,0.08662925656167356,0.00841593262403818,0.0031790249938180816,0.019321395767008864,0.020821513260634764,0.0004918130580335855,0.0004424129147082567,0.019319997142684855,0.02092202930103372,0.00044783297926187515,0.0004409030079841614,550,0.001639583193131772,0.0010130235815857432,0.01707981257324114,0.015307897405402166,0.0,0.0,0.017367535810514586,0.014351040327684788,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012684568926077668,0.014479377423926814,0.002553843994601614,0.06690521887503564,0.15301581844687462,0.08003362261911431,0.007276561044737691,0.0026729712131259038,0.08660346605054063,0.008410304321100785,0.0031782673466527796,0.01930397043037104,0.020800135226098436,0.00048131286166608334,0.0004523429088294506,0.019303863930519884,0.020819366165229572,0.0004402128979563713,0.0004599329549819231,551,0.0016458425676448302,0.00102042974702314,0.01699276915970015,0.01529808774493148,0.0,0.0,0.017368230308037993,0.014351619746691089,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01190827078339781,0.014265919192667878,0.002482947307625375,2.0788563971873373,0.6981203721370548,0.0802349812118232,0.007455701169266786,0.002665287578859463,0.08715694796994818,0.008506896016158684,0.0029049718979161994,0.01938256718468774,0.020589716899442778,0.0005397929344326258,0.0005389039870351553,0.019056650648302125,0.020492101369638582,0.0005264030769467354,0.0004919229540973902,600,0.0015717918923893724,0.0009466582477294778,0.0171874479994274,0.015330007761190874,0.0,0.0,0.01768023425923949,0.014399828542813537,0.0,0.0,1.0,1.0,1.0,1.0
66,0.011902865915908629,0.01425450364228729,0.002481580798099155,0.5058633112348616,0.16712437686510384,0.08031355533795305,0.007472237513723581,0.0026616738357423727,0.08724228662966325,0.008528311618627367,0.0029023156618221044,0.019364455376186106,0.02056875799127908,0.0005468740127980709,0.0005543739534914494,0.019364828391549346,0.020567867106442844,0.003494473174214363,0.000520162982866168,601,0.001577757600282151,0.0009537423640747595,0.017186325491183072,0.015330639433779387,0.0,0.0,0.017680386914994507,0.014399977220648588,0.0,0.0,1.0,1.0,1.0,1.0
67,0.011658516408273948,0.014216251418864168,0.0024180885173116814,2.395092375110835,0.472152243135497,0.08057140671619596,0.0075099475239280835,0.00261319812176772,0.08771870036987288,0.008607135794909014,0.00292109997101201,0.018975824687141235,0.02051035604758951,0.0005847939755767584,0.0005487839225679636,0.018990341951659495,0.02006553260757231,0.01358453999273479,0.0005889339372515678,650,0.0014673133917740813,0.0008902738747960464,0.017541731980924503,0.015636802939272495,0.0,0.0,0.01762569195779794,0.014386289820653654,0.0,0.0,1.0,1.0,1.0,1.0
68,0.011650187174757395,0.014204653909931843,0.002416859188926288,0.899429852841422,0.109846061328426,0.08055378183143198,0.007505816290886697,0.0026099122381169036,0.08769182512110807,0.008601806884783294,0.0029175704731981174,0.018961390072028565,0.020490978883115955,0.0006425138562917709,0.0006524641066789627,0.018960013138314018,0.02049029641121832,0.0006647838745266199,0.0006529150996357203,651,0.0014724228593927609,0.0008962703094410704,0.017541026664775382,0.015637171563033913,0.0,0.0,0.017634307456191135,0.014386636371061315,0.0,0.0,1.0,1.0,1.0,1.0
69,0.011417431373541972,0.014039185127896574,0.0023595159768617915,0.7618178077973425,0.11304426449351013,0.08072652743039113,0.007553901037300975,0.0026053072567751145,0.08805982097738724,0.008692333694283943,0.0028769183292482675,0.01861361039113337,0.020255411233106604,0.0006160440389066935,0.000566164031624794,0.018610497555799695,0.020065965222054765,0.0005659440066665411,0.0005611241795122623,700,0.0013773188797483488,0.0008404283235309039,0.017927575772914407,0.015781408292016876,0.0,0.0,0.017647233796542705,0.01438958339467793,0.0,0.0,1.0,1.0,1.0,1.0
70,0.011485349613842788,0.014083453006972495,0.002358401420259084,0.4621236715465784,0.07846364239230752,0.08077136887374786,0.007560890152368962,0.002605979197368066,0.08810609315185959,0.008702096000494645,0.0028747471997889597,0.018664688289894343,0.020302718585484884,0.0006149241235107183,0.0005782837979495525,0.018671523559461375,0.02029112665389574,0.0005821927916258574,0.0005711640696972609,701,0.0013820339766444725,0.0008459169355998737,0.017903421227245375,0.015785525545294825,0.0,0.0,0.017642921958936304,0.014391831480074242,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011135921970333567,0.01390139169377149,0.0023062354533748813,0.40222271904349327,0.13773377100005746,0.08022999227996326,0.007431624038898526,0.0026154417545734754,0.0878348798717842,0.008630509603509223,0.0028818855708867275,0.01843418638848584,0.01986098917477335,0.000656084856018424,0.0006118940655142069,0.01839074587289904,0.020207722191017834,0.0006527951918542385,0.0006052441895008087,750,0.0012975273321552854,0.000796954991062971,0.017822231205658852,0.015589033319550576,0.0,0.0,0.017733302849221103,0.014410252191379702,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011123320538334295,0.013884594468652683,0.002305218146029224,0.8726570822764188,0.35325064579956234,0.08022662686222677,0.007429690107930706,0.002616870317113034,0.08782536786355112,0.008628047953967478,0.0028812117817593247,0.018427700387146955,0.019894328706762693,0.0006739550735801458,0.0006155839655548334,0.018420744731799825,0.01984327417744527,0.000618763966485858,0.0005828940775245428,751,0.001301895714601181,0.0008019897610815789,0.01785642169919599,0.015621081331129183,0.0,0.0,0.017730318160371003,0.014411108780889829,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010959166610036234,0.013610060094228372,0.002257463140461501,0.43978699413128197,0.09214228671044111,0.08006071325190856,0.0073820830103916175,0.0026183617167354328,0.08766876368862661,0.008628135037597552,0.0028459747761739864,0.018131002774612635,0.01956168910010722,0.0006745338905602694,0.0006215239409357309,0.018167972183111537,0.019595872834125436,0.0006851139478385448,0.0006374749355018139,800,0.0012279568153879424,0.0007594216026212394,0.017850054707817177,0.015580187805931922,0.0,0.0,0.01771908202679351,0.01441137550004584,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010955761216724223,0.013601091514694323,0.002256529146502819,0.5407547550275922,0.6618730584159493,0.0800323243337261,0.007377158905810692,0.0026160544744104407,0.0876360978083589,0.00862228211067732,0.002844180933533981,0.018118565880584626,0.01954567651431847,0.0006648348644375801,0.0006189041305333376,0.018118699462037022,0.019545335216785593,0.0006687839049845934,0.0006084640044718981,801,0.0012320389686149838,0.0007640884389856174,0.017848953263185648,0.015580290744505051,0.0,0.0,0.017719176101088953,0.014411452964026074,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010847138337020721,0.013403467357799792,0.002212571207164421,0.7796524588484317,0.17359337280504405,0.08067843534895937,0.007577114973931254,0.002632342725307425,0.08797933317757932,0.00872917007032272,0.0028558779558417336,0.01794367207553686,0.01937987179560063,0.0007653050124645233,0.0006929452065378428,0.017880697653231303,0.019295420073896036,0.0006908148061484098,0.0006712148897349834,850,0.0011672489228285608,0.0007261527982421627,0.017726967700718417,0.01562397935401325,0.0,0.0,0.017685676420432547,0.014424747813798862,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010867346640586193,0.013410620350638232,0.0022117092782859417,0.5519477527122945,0.28879322996363044,0.0806766197423668,0.0075761694277081395,0.002635051563459056,0.08797561977537721,0.008727470517498587,0.002855267719345001,0.017957988757473384,0.0193957921309173,0.0007873449940234423,0.0007474750746041536,0.0179556444327749,0.019380215775911952,0.0008406860288232565,0.0008425849955528975,851,0.001170970185308111,0.0007303926953317355,0.01770963260644105,0.015633020076012905,0.0,0.0,0.017690912933097384,0.014424103531674882,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010981265932299523,0.013281249911131587,0.002171049714140351,0.548172046430409,0.16837567323818803,0.08051894668413705,0.007523466705016877,0.0026628767840118084,0.08783672211427943,0.008681877474206309,0.0028697963868765564,0.018107254600828904,0.01925584725631646,0.0007875149603933096,0.0007276050746440887,0.01811769427100152,0.019527432481301243,0.0007346449419856071,0.0007223039865493774,900,0.0011120720635436096,0.000695445590741138,0.017305103948902868,0.0154527633021667,0.0,0.0,0.017580254255683082,0.01440890711701985,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010978086163741982,0.01327385007706084,0.002170250652708536,1.0748138155322522,0.33626518212258816,0.08048268509371088,0.007517812844090237,0.0026607380365436806,0.08779181975790049,0.008674720662335695,0.00286663319743399,0.018095943537263248,0.01924215674029681,0.0007688761688768864,0.0006886839400976896,0.01809620956428291,0.01924185422532454,0.0007671650964766741,0.000780974980443716,901,0.0011156475420380306,0.0006994835506943805,0.017304380476717614,0.015452883534050894,0.0,0.0,0.017580371883243965,0.01440894318271706,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010895130562016438,0.013402557876419429,0.002132479365701744,0.5595054551959038,0.1370129066053778,0.08036688357971834,0.007475701139896448,0.0026650694729775256,0.08774995825349832,0.008652737282062156,0.0029219344485670014,0.018074002443095233,0.019107803592733383,0.0007840050384402275,0.0007445348892360926,0.018052259675823537,0.019215469977021477,0.0007972849998623133,0.0007479451596736908,950,0.0010624320558304575,0.0006676409079174157,0.017495633874600135,0.015397969869602592,0.0,0.0,0.017700529867789923,0.014425419606783237,0.0,0.0,1.0,1.0,1.0,1.0
