,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.019519067227733583,0.019605001385126386,0.0035557418336085353,0.25955970166251063,0.1128097593318671,0.07765500337427689,0.006716558517283827,0.0024641200584066478,0.08250214139467431,0.007608715955363109,0.002865831985590502,0.02847578416596345,0.023950328532507666,0.00024478184059262276,0.00020995107479393482,0.028475088107499765,0.023942036932474937,0.00020946096628904343,0.00020168093033134937,201,0.003775758529781473,0.00283684622762469,0.015258237527873673,0.017762855489617445,1.0,1.0,0.017581377977249072,0.0218684210833267,1.0,0.0,1.0,1.0,1.0,1.0
51,0.01747466833602057,0.017807427871904816,0.003311610375440421,0.17797825508750975,0.11867121187970042,0.07871747370528205,0.0069850228914309555,0.0025967402587408583,0.08361122716991606,0.007754188659443097,0.002944265360949526,0.026368570940674685,0.022305079078320543,0.00030169193632900715,0.00023901183158159256,0.026738997555873,0.02250037985248155,0.00025286199524998665,0.00024454202502965927,250,0.003067663269888631,0.0023142552457129256,0.013745945389449253,0.01962796480285198,1.0,0.0,0.016811227712815548,0.02170236927012029,1.0,0.0,1.0,1.0,1.0,1.0
52,0.0174340868018763,0.0177606374970347,0.0033072927559740424,0.06365635292604566,0.12159178382717073,0.0786227905848999,0.006969573456020812,0.0027269110767794806,0.08350014470372123,0.007735975126926116,0.002940850362073833,0.026330333713460823,0.022549803670601387,0.0002603321336209774,0.0002536820247769356,0.026386827044319126,0.022256185924840834,0.0002456118818372488,0.00024025095626711845,251,0.0030814500201046323,0.002331047637712941,0.013947058911665063,0.019405784679104546,1.0,0.0,0.016766029482898966,0.021654930566932976,1.0,0.0,1.0,1.0,1.0,1.0
53,0.016094081906948703,0.016552582233256563,0.0031197468026170523,0.12115415814332664,0.2908501878846437,0.07849810786861616,0.006915048459758509,0.0026892654091607,0.08324277552631909,0.00765904520899848,0.00299038578232322,0.025349411774633943,0.021775125655657562,0.00038736313581466675,0.00034134206362068653,0.025267723025794643,0.021720985372411558,0.0003360919654369354,0.00032623205333948135,300,0.002600764616351546,0.0019763991390041582,0.014437741597052996,0.017956499204366358,1.0,0.0,0.016757533767749598,0.020041912193862328,0.0,0.0,1.0,1.0,1.0,1.0
54,0.016061335421141788,0.01652823694274048,0.0031163446769056657,0.13475292129442096,0.1420060177333653,0.07845654157871604,0.006906775518649791,0.002696216923977154,0.08318337653596257,0.007648560003818189,0.003004955304739675,0.025422948376751416,0.021762010388887004,0.0002938508987426758,0.0002760719507932663,0.025424427636550822,0.02176184855264418,0.0005517341196537018,0.00027664192020893097,301,0.0026124498755607946,0.0019901570151588588,0.014438001910703208,0.017957172847454766,1.0,0.0,0.016756829095272433,0.020042008455796262,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01552294900227301,0.01614424374092036,0.00296580898838297,0.32911621034145355,0.08245094236917794,0.07885343867622151,0.006946847580273497,0.0028311939849366475,0.08404938381820455,0.007813970288420865,0.0030379818410938603,0.025142223316536934,0.02107992398797553,0.0004395719151943922,0.00033733202144503593,0.02483859145323499,0.02109857993152068,0.0003307920414954424,0.00032199197448790073,350,0.002267624756693793,0.0017327797527725394,0.013838472800171834,0.0183948528921596,1.0,0.0,0.016575310301871385,0.02103946185461665,0.0,0.0,1.0,1.0,1.0,1.0
56,0.015504793037461948,0.016313275003460852,0.0029630294094458638,0.1286001713015139,0.09579129656776786,0.0788585317557296,0.006943083119954767,0.002643570735260775,0.08408840147483623,0.00781892237549625,0.0030445564382601915,0.02516414834726446,0.020781602651516268,0.0003387529868632555,0.00030441186390817165,0.025263433327463558,0.02116978156015139,0.00030945194885134697,0.0003226518165320158,351,0.0022781676537646633,0.0017450425324964278,0.01399299286199026,0.017472735620424708,1.0,0.0,0.016499971077221346,0.02095515300849617,0.0,0.0,1.0,1.0,1.0,1.0
57,0.01487709933542143,0.016127187968823068,0.002838360931267587,0.3015191969461739,0.2333548425231129,0.07894481427651176,0.006965157929014386,0.002623398271182582,0.0840244538071136,0.007813023037392104,0.0030804793745912843,0.024408621828091434,0.020064793596745407,0.0004520430229604244,0.0003688118886202574,0.024812611843909853,0.020488602469182153,0.00036230310797691345,0.00039340206421911716,400,0.002013537032878433,0.0015462514467998077,0.013764707132390584,0.017363150466928035,1.0,0.0,0.016722079730112683,0.01984141598394023,0.0,0.0,1.0,1.0,1.0,1.0
58,0.014854901368525516,0.016112450393959647,0.002836028669797255,0.3591051185503602,0.941791107179597,0.07894732474046605,0.006963912109408264,0.002621426034493635,0.08401772236767031,0.007810503838381048,0.0030740269147171034,0.024360927213536297,0.02004018094896066,0.0004633029457181692,0.00037520285695791245,0.024362947055624105,0.020040357782533262,0.0003712829202413559,0.0004229629412293434,401,0.002022767769499936,0.0015565249181037273,0.01376407541034811,0.017363634149212673,1.0,0.0,0.01672084011452796,0.01984165564186209,0.0,0.0,1.0,1.0,1.0,1.0
59,0.015066499070957855,0.016325786383751158,0.002730332230846119,0.20884197275154293,0.2563422010280192,0.07896105023952642,0.00699465142450849,0.0028154507591416217,0.08400738311307289,0.0077866957953923,0.0030763915983455237,0.02424727073488167,0.0200864680697492,0.00044848304241895676,0.00042214314453303814,0.02436787229468701,0.02016607626799127,0.0004708229098469019,0.00040610297583043575,450,0.0018151354637721887,0.0014014643199293816,0.013723958226677576,0.017883182600829772,1.0,0.0,0.01655186602201017,0.019825134076256624,0.0,0.0,1.0,1.0,1.0,1.0
60,0.015044404498866328,0.016312134626291153,0.00272833491321242,0.17817815230228007,0.6265450385399163,0.07899232222693264,0.006998604339139513,0.002811831336355094,0.08402297258788065,0.007788105408831471,0.00307172778111965,0.024215348027287014,0.020064625516856834,0.00046199304051697254,0.0007198650855571032,0.02420663898136132,0.020064566313107896,0.0004466930404305458,0.00047033303417265415,451,0.0018230775206393743,0.0014103241979169677,0.01372436180212691,0.01788342162129644,1.0,0.0,0.016559422294741454,0.01983646462613483,0.0,0.0,1.0,1.0,1.0,1.0
61,0.013542316726037618,0.016650202434382203,0.0026370731002190897,0.14665518631227314,0.5628939638845623,0.07961247653328847,0.007109298003686448,0.002805606094340738,0.0857348797763744,0.008214303618268507,0.0033436823871908997,0.024456037996896936,0.020618926608267474,0.0005077640525996685,0.00043759308755397797,0.024862337677087842,0.0207078466575725,0.0004339730367064476,0.0004295129328966141,500,0.0016586753971612569,0.0012843730267769957,0.013722339447096337,0.017889673095386166,1.0,0.0,0.017212524368424482,0.02055105246713933,0.0,0.0,1.0,1.0,1.0,1.0
62,0.013514123028532134,0.01663738641060808,0.0026353347522530966,0.09288110700435936,0.28033437253907323,0.07957802574000093,0.007102985857302994,0.002802629678032128,0.08571130552243439,0.008209165113281845,0.0033423415333793875,0.024439783875384303,0.020598313901792873,0.00047892401926219463,0.0004469829145818949,0.024420709739121124,0.020598269048043932,0.0004358531441539526,0.0004397430457174778,501,0.0016658221482679942,0.0012922658784076922,0.013722928230938049,0.017890135832904205,1.0,0.0,0.01722638381989051,0.02056134722266906,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012916950432476778,0.016092698957723382,0.0025553769145342862,0.10001264489255846,0.07418816443532705,0.07928105293862622,0.00702986348326557,0.0028199990593280357,0.08582429693773932,0.008217078479728272,0.003290552096301426,0.023938364153239022,0.020091698145049068,0.000570543808862567,0.0004758730065077543,0.02375446702056982,0.01997458867277581,0.00045836297795176506,0.0004648040048778057,550,0.0015268289950831186,0.0011876070649858188,0.01373420633439812,0.017923369937730426,1.0,0.0,0.017403138363666443,0.020939343146466748,0.0,0.0,1.0,1.0,1.0,1.0
64,0.01291895229140988,0.016100000329944075,0.002553843994601614,0.04743626527488232,0.04033355927094817,0.07930565960572065,0.007033025414723078,0.002820532863929374,0.08583643734450769,0.00821774424027553,0.0032926910164835332,0.023957936218165533,0.020109186182212514,0.0005033439956605434,0.00047283293679356575,0.024005601449669435,0.02013897108049514,0.00045459321700036526,0.00046579400077462196,551,0.001533381625404445,0.00119477695705466,0.013720449950738022,0.0178889246088933,1.0,0.0,0.01736668659737665,0.02088850677466002,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01264051458367629,0.01595368748068143,0.002482947307625375,0.217993448022753,0.29298692289739847,0.07928083449501076,0.006999623111012048,0.0028593364806572727,0.0859586688339441,0.008210116820298995,0.0032636606608858905,0.02366929720615511,0.02003790449456932,0.0005969640333205462,0.0004913730081170797,0.023408989736144706,0.019908026865991656,0.0004773631226271391,0.0004914030432701111,600,0.001416243343753033,0.001106068260693736,0.01371213737103097,0.017506328835347876,1.0,0.0,0.017509486240329088,0.02113800112760371,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012628900729338628,0.0159093425664439,0.002481580798099155,0.09465600433759391,0.06397623638622463,0.07925755637120759,0.006995159732234551,0.0028636145040120153,0.08594446176803923,0.008206232841573782,0.0032593219247522343,0.023644943508393405,0.020124332229697672,0.0006291840691119432,0.0005180041771382093,0.023640416173133897,0.020021352986689677,0.0005269229877740145,0.0005137028638273478,601,0.0014221092104402967,0.0011124509292113035,0.014564829566549548,0.01710000139625899,1.0,0.0,0.017514399790639526,0.02114362727406042,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012764836070749228,0.016033552900434345,0.0024180885173116814,0.2062040762975812,0.21639758022502065,0.07942666774918918,0.007028143950482222,0.0028689231068056,0.08626547608853766,0.00826477013054319,0.0032437686233841045,0.02377851829271153,0.0201893719503144,0.0006555949803441763,0.0006014341488480568,0.02357135234049436,0.020250342297077083,0.0005707740783691406,0.0005663540214300156,650,0.0013227076719655585,0.001036639049717805,0.013725017208620006,0.017486756769691962,1.0,0.0,0.01752464156678346,0.02128402513459686,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012754682571489599,0.01602510456269126,0.002416859188926288,0.08247739332728088,0.3519207611680031,0.07940904983071707,0.00702452136096468,0.00286839355920421,0.08624481692170159,0.008260729680396461,0.003239548314460744,0.02375075424368788,0.020173021172833535,0.0005538538098335266,0.0005288929678499699,0.023751574449283,0.02017459386713877,0.0005569029599428177,0.0005150239448994398,651,0.0013280355654370708,0.0010424064231125923,0.013724599775718231,0.01749010911175226,1.0,0.0,0.01752451212431589,0.02128358005054919,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012220022441399157,0.01584071739004813,0.0023595159768617915,0.07511472469195724,0.5475544123910367,0.07958273292203548,0.0070546386581547185,0.002932039538407326,0.08649831320647235,0.008290083019244736,0.0032980787774350043,0.023527042351831694,0.02023168028586444,0.010949191870167851,0.0005777738988399506,0.02360114282466761,0.02024844277333961,0.0005655637942254543,0.0005645239725708961,700,0.001241818658340752,0.0009761061847172993,0.013511718866084252,0.016685475393213606,1.0,0.0,0.017317917104838577,0.021082273534027713,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012204972777013379,0.015805746594896686,0.002358401420259084,0.3116541167255491,0.22187694860622287,0.07958245002758031,0.007053668089104987,0.002942787339948809,0.08648615582412063,0.008286920346451386,0.003298129082889661,0.023515499859601777,0.020248953204130896,0.0006085741333663464,0.0005862440448254347,0.02350239992414793,0.020218169110246348,0.0005661628674715757,0.0005416839849203825,701,0.0012467696933908413,0.0009814369605189045,0.013511199890204897,0.01671865779021323,1.0,0.0,0.01733948964489861,0.02110006221051731,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011980018520142407,0.01558303088486809,0.0023062354533748813,0.059074086137115955,0.17827851022593677,0.0794702314412661,0.0070198600886349815,0.0028841507134340924,0.08627761293156228,0.008237117889299697,0.003385747665985012,0.023724999370822612,0.019960948809111617,0.0006655240431427956,0.0008589050266891718,0.023174838338976794,0.01995371476035578,0.0005881639663130045,0.0005711440462619066,750,0.0011717867637789112,0.0009237184053615114,0.014645078794093744,0.01676089502574639,1.0,0.0,0.017654632322020913,0.021439334915427856,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011972238485476575,0.015576740197321741,0.002305218146029224,0.44668016163632274,0.36319462303072214,0.07952401076240115,0.007028199495427383,0.0028939172283675334,0.08635258372994445,0.008252162116321652,0.0034008238509948456,0.023701517330682244,0.019948709340988857,0.0006458440329879522,0.0006645440589636564,0.02370168355956092,0.01994886725055508,0.000656133983284235,0.0006305149290710688,751,0.0011764322566839502,0.0009286990625082974,0.014645537158023606,0.016760792939035207,1.0,0.0,0.017654610480973828,0.02143922536405758,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011887090510114696,0.015342742921264248,0.002257463140461501,0.32773277279920876,0.0631266594864428,0.07953448363267634,0.007019646989106679,0.002961658051505769,0.08629602752455137,0.008232981721830738,0.0033853359349115602,0.023449622841670563,0.019940787855235568,0.0007798250298947096,0.0006920741870999336,0.02335810647135894,0.0197185566606949,0.0006539439782500267,0.0006380940321832895,800,0.00111001442936716,0.0008775396299633755,0.01474403859649073,0.016600256849874418,1.0,0.0,0.017781855328065463,0.021558780745672176,0.0,0.0,1.0,1.0,1.0,1.0
74,0.01187441092115277,0.015336984531213892,0.002256529146502819,0.17209521890617907,0.19018375920131803,0.07951854541116284,0.0070165332227178235,0.002959746338699396,0.08627365285652107,0.00822870982151569,0.00338597326577541,0.0234454664461118,0.019926040001357802,0.0006802140269428492,0.0006075038108974695,0.02342777553837594,0.019929328283910953,0.0006201639771461487,0.0006268138531595469,801,0.0011142262880578604,0.0008820419005063642,0.014742815273769232,0.016602506092338508,1.0,0.0,0.017798612565483797,0.021575373694621543,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011701965418861938,0.015283986459908689,0.002212571207164421,0.5676377881318331,0.08687881845980883,0.08047141611517897,0.007345661678990815,0.0029734092776009117,0.08700061803212433,0.00836926074703092,0.0033728606883289547,0.02318878457655585,0.019861923486198748,0.0008265359792858362,0.0006729240994900465,0.02317761053489406,0.01976672778658388,0.0006839749403297901,0.0006594739388674498,850,0.0010566399879366234,0.0008374689362626255,0.014689353344522801,0.016592119125184105,1.0,0.0,0.017846279540253127,0.02161555231709475,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011649871799426694,0.015278455988608334,0.0022117092782859417,0.24083526711910963,0.13033024850301445,0.08044278893632369,0.0073408203616541715,0.0029714996375782917,0.08699373764657985,0.008367232553823599,0.003375712453913274,0.02316651811035733,0.019847913558340435,0.0007028940599411726,0.0006712549366056919,0.023168364076705097,0.019851048672720858,0.0006701238453388214,0.0006565640214830637,851,0.0010605754588300638,0.0008416626642633022,0.01468755864938874,0.016594263893967263,1.0,0.0,0.017867268809726146,0.021635660406802096,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011618460180154416,0.015125103022902507,0.002171049714140351,0.03673276025801897,0.03499042568728328,0.08121209277610267,0.00759076988703042,0.0029840522653347876,0.08769424071006927,0.008611514844660497,0.0033578975537281544,0.023117656423385934,0.019974404396118417,0.0007638449314981699,0.0006708740256726742,0.023234154087920397,0.019942968211493682,0.0007110240403562784,0.0006668341811746359,900,0.0010084420367961202,0.000801352619121997,0.014756904996302958,0.0165486180846724,1.0,0.0,0.01751600422793935,0.02134649000982287,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011614568954292755,0.015114885796141089,0.002170250652708536,0.23372257640585303,0.3598652563523501,0.08117941968841745,0.007585431334278418,0.0029832641953709436,0.08765302610408361,0.008604764392655416,0.00335517665770607,0.023105480510267395,0.019963071955879572,0.0007390750106424093,0.0006846447940915823,0.023108315904331732,0.0199642507268602,0.0006696840282529593,0.0006555251311510801,901,0.0010121241569892477,0.0008052649533615913,0.014754844079446381,0.01655491921478071,1.0,0.0,0.01751140448273812,0.021343911610995355,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011566341196086957,0.015020096653335176,0.002132479365701744,0.6611631829291582,0.14102750550955534,0.08104447484443562,0.007597460110405861,0.0029714816343552977,0.08750483118355565,0.00857553423406252,0.0033696257275777136,0.023002738367650037,0.019831590097009515,0.0008363851811736822,0.0007336249109357595,0.022987544253726556,0.01975575726964389,0.0008047560695558786,0.0007767148781567812,950,0.0009644538567018956,0.0007680880254198161,0.014726871181868169,0.016588316184878393,1.0,0.0,0.01778281965017134,0.0215369502200185,0.0,0.0,1.0,1.0,1.0,1.0
