,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.01611727037873899,0.018740547673372705,0.0035557418336085353,0.807357310783118,0.26553996629081666,0.08810367855595125,0.008795012128332768,0.003145095204190152,0.09287284518696019,0.009686382158741208,0.003161485012934104,0.023577757137497924,0.02435432007524649,0.00025933003053069115,0.00027609895914793015,0.02357665905286456,0.024439191238021032,0.00023829983547329903,0.00021845009177923203,201,0.002387903137482797,0.0017222060831152532,0.01859336221819873,0.022956134861381053,1.0,0.0,0.016441499598278585,0.01875243234859565,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01602039700904997,0.017861501080576856,0.003311610375440421,0.5803560393396765,0.08958053379319608,0.08941110777342187,0.009319765736485373,0.0038273312600302506,0.09566602345276308,0.010341061134661442,0.0033428018797868313,0.02712950735814619,0.02460619722442449,0.0002941789571195841,0.0002657801378518343,0.024133204329101123,0.024180653376965133,0.00025860918685793877,0.0002733489964157343,250,0.0019682059162141547,0.001439362926256351,0.01877471272152735,0.02366579506830898,0.0,0.0,0.02320399788214292,0.02724279896055297,0.0,0.0,1.0,0.0,1.0,1.0
52,0.015973137409930047,0.017849862217488292,0.0033072927559740424,0.4174342898186296,0.12450212053954601,0.08946416606510078,0.00932433294022149,0.0038245040475205568,0.09570407981809266,0.010344282784342554,0.003334901582754445,0.02703889467764553,0.024574512580364284,0.00028502894565463066,0.0002696199808269739,0.027038856241487615,0.02456827242136022,0.00026162993162870407,0.0002675901632755995,251,0.00198730271950471,0.0014605791066486826,0.018783908191360398,0.023682145765901868,0.0,0.0,0.023204404750951167,0.027243384540399464,0.0,0.0,1.0,0.0,1.0,1.0
53,0.014309960393725849,0.017104585516653694,0.0031197468026170523,0.36185247683897614,0.3942225438077003,0.08919112923942198,0.009268377916884342,0.003830186714406449,0.09540432170245197,0.0104097642402667,0.003415713010750274,0.02691755613959078,0.024969495620897203,0.000353299081325531,0.0003222590312361717,0.02853638822924264,0.025063208052042908,0.00033169914968311787,0.0003198389895260334,300,0.001716652754907296,0.0015578071112358977,0.01875608349283104,0.02368313455043346,0.0,0.0,0.021608803188845827,0.02637075085602882,0.0,0.0,1.0,1.0,1.0,1.0
54,0.014267589039272716,0.017083661873512044,0.0031163446769056657,0.08590520732104778,0.1284249525051564,0.0891525664239029,0.009258172911791396,0.003824262026852838,0.09533297580565926,0.010393719216230862,0.0034130023970311975,0.026874534881926572,0.02572712798729242,0.0003248988650739193,0.0003145788796246052,0.02684413379768656,0.02493001420775518,0.00030816998332738876,0.00029741902835667133,301,0.001731484816610961,0.0015731687757390687,0.01975117117553605,0.024848728075308083,0.0,0.0,0.021640546393721153,0.026411896153139432,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009157101042446039,0.016906628071420866,0.00296580898838297,0.8447728289756924,0.03884490276686847,0.09011857394724276,0.009682314627283565,0.0036884444386315945,0.10008512891990744,0.01146994017089616,0.005485641669192181,0.03208820606232464,0.024685098092228575,0.000338610028848052,0.006301956018432975,0.02685852343217475,0.025436329578323667,0.00031788996420800686,0.0003137090243399143,350,0.001541281663694058,0.0013725281900104584,0.019198598700872337,0.02405764344893452,0.0,0.0,0.026902534580295387,0.0344897758163618,0.0,0.0,1.0,0.0,1.0,1.0
56,0.009118249300010475,0.016887918390810552,0.0029630294094458638,0.7982550845481455,0.05771222920157015,0.09004743841439214,0.00966457189947138,0.003679503104413202,0.10003111710134235,0.011457625509279352,0.005495651672629511,0.03210800427834257,0.024633856872223952,0.0003513388801366091,0.00035829911939799786,0.032013384158181786,0.024644559636161266,0.00033812900073826313,0.00041571888141334057,351,0.001553595833181918,0.0013853494852554735,0.019189496998959946,0.024040500703522767,0.0,0.0,0.026989354897290943,0.03456917266760628,0.0,0.0,1.0,0.0,1.0,1.0
57,0.01069088827608585,0.01742246723427936,0.002838360931267587,2.931581020122394,0.10189863131381571,0.09007318097696747,0.009580220878791295,0.003524173443497137,0.0984302111372689,0.011065321588664268,0.0037659412591927273,0.02401948949578974,0.024101709365361372,0.00039973901584744453,0.00036906893365085125,0.031918374498334706,0.024651213874109082,0.00035940902307629585,0.00045650009997189045,400,0.0013931552715075683,0.001229062450890075,0.01856828301692109,0.02251358882328241,0.0,0.0,0.019155356601452803,0.023592567716343577,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010681957981161247,0.017402426604498363,0.002836028669797255,3.453402451938018,0.11958088795654476,0.09002518464597682,0.009568764605623326,0.0035290133663422076,0.0983600187656034,0.011050429042875185,0.003759542375613791,0.023977325874200175,0.02405889871161941,0.0004227601457387209,0.0003782389685511589,0.023977730219458412,0.024065223709731583,0.000366089167073369,0.0003707089927047491,401,0.0014038940186060112,0.0012402107314711003,0.018563620267108418,0.022504499243226294,0.0,0.0,0.019154454934824282,0.0235910992722692,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01010031549542098,0.01665808623441906,0.002730332230846119,1.4166489811614156,0.08653775695711374,0.08934250149721974,0.009339444406383042,0.0035394853924049716,0.09753741783002536,0.010835506936048617,0.0036877474505343623,0.02315098411094334,0.023380411521901796,0.0004506288096308708,0.0004118788056075573,0.022972801034486998,0.02324251961264536,0.0004042589571326971,0.0004447191022336483,450,0.0012618058346219436,0.0011166796428075591,0.018648433603805265,0.022740848271391233,0.0,0.0,0.019346889070966565,0.023888760708061545,0.0,0.0,1.0,0.0,1.0,1.0
60,0.010077097757572132,0.016641777934047502,0.00272833491321242,3.0685564526356757,0.09827122581191361,0.0893262321675075,0.009333409308497824,0.0035306402718126664,0.09751553899966729,0.010829533033492208,0.003684803007797845,0.023125408193924668,0.02334419591344568,0.00043623894453048706,0.0004344990011304617,0.02311494854935753,0.023349368033031566,0.0004321490414440632,0.00040722894482314587,451,0.0012709474931117842,0.0011261433862262192,0.018644428289387463,0.022732653351241007,0.0,0.0,0.01935482647653998,0.023902697807668103,0.0,0.0,1.0,0.0,1.0,1.0
61,0.009932299394640045,0.01674365692593154,0.0026370731002190897,1.254894036334008,0.24412261229008436,0.08889594631117693,0.009191414489401036,0.0033971592942358877,0.09735570791921329,0.01078562803159865,0.0037333179951105438,0.023322429576031048,0.023157954798025057,0.00045815901830792427,0.0004156399518251419,0.023498727468056792,0.02310379114536926,0.0004313390236347914,0.00047262897714972496,500,0.0011557901291731592,0.0010252090089794,0.018882340252587778,0.02299022165856408,0.0,0.0,0.019293712518803453,0.023816036703708895,0.0,0.0,1.0,0.0,1.0,1.0
62,0.009927966210802414,0.016721147281088342,0.0026353347522530966,2.682124672923237,0.1067780361045152,0.08885831511624363,0.00918295072118777,0.003395040412197164,0.09729980477881853,0.010773832456770887,0.00372646967932475,0.023293359482443158,0.023146488164686424,0.00048405909910798073,0.00043974886648356915,0.023297236047864316,0.023129067701139174,0.0004557590000331402,0.00044258893467485905,501,0.0011638579568826548,0.0010335376863637345,0.01890396957376266,0.02301676536415755,0.0,0.0,0.01929263657176164,0.02381699866430956,0.0,0.0,1.0,0.0,1.0,1.0
63,0.010114317544266904,0.01675554613278539,0.0025553769145342862,1.9423704980872571,0.05172918108291924,0.08916554808785625,0.00930823773584918,0.003675161974459518,0.09769763666589229,0.01089514448451812,0.003612156143922806,0.023150051511549547,0.02430667249785433,0.00048321904614567757,0.0004620789550244808,0.023982683270495835,0.02369879053039875,0.00046429899521172047,0.00044431909918785095,550,0.0010686368322263423,0.0009500275422190453,0.01966486376418168,0.023533913890135948,0.0,0.0,0.018441747866453206,0.021263615077038268,0.0,0.0,1.0,1.0,1.0,1.0
64,0.010108244924500579,0.01674070276743116,0.002553843994601614,1.096012708498165,0.02861966658383608,0.08924442727305976,0.009323105509146569,0.0036701869680180197,0.09775983682437495,0.010906217398508078,0.003607187911704161,0.023119717851141065,0.024274930925986794,0.0005152879748493433,0.0004776890855282545,0.023120533366596363,0.024278251260660442,0.0005180591251701117,0.0004955490585416555,551,0.0010761090064881512,0.0009577142454723671,0.019661529232043763,0.023526640982685202,0.0,0.0,0.018440698208477536,0.021261370823199992,0.0,0.0,1.0,1.0,1.0,1.0
65,0.0097459262621197,0.016590645878811587,0.002482947307625375,0.8169919229112566,0.04926986526697874,0.08929587253486182,0.009358305922296244,0.0032526671594398553,0.09737288021207045,0.010834430144116105,0.003586717228216334,0.02263963454524024,0.022551807592087622,0.0005627591162919998,0.0005262179765850306,0.022630670996477746,0.02393739284208552,0.0005253490526229143,0.0005071989726275206,600,0.0009966045345431414,0.000887791770486616,0.01854947224436111,0.021321776416656526,0.0,0.0,0.018418510556772814,0.02114973485042543,0.0,0.0,1.0,1.0,1.0,1.0
66,0.009740598854277924,0.01657637039479772,0.002481580798099155,0.9930335807148367,0.05293239466845989,0.0893443847123243,0.009365696982916767,0.0032474396964234493,0.09738438003933408,0.010834969738684697,0.0035819535514011814,0.022612278270237138,0.022524679388541306,0.0005624489858746529,0.0006007691845297813,0.022613030576817357,0.02252769874670029,0.0005406190175563097,0.0005214191041886806,601,0.0010033204510613216,0.0008946890314197148,0.01854673702268623,0.021316457851544547,0.0,0.0,0.018417664667406023,0.021147841319542345,0.0,0.0,1.0,1.0,1.0,1.0
67,0.007762262448816155,0.01642688474468031,0.0024180885173116814,0.9117177769076079,0.03866404155269265,0.09265030067987819,0.011600529603837438,0.003121886142428388,0.10078830363169765,0.012088958156779673,0.0057977434438142815,0.03189161253439783,0.022157592897836663,0.0006065987981855869,0.0005561590660363436,0.022315922328746927,0.02239237512156937,0.0005734190344810486,0.0005641181487590075,650,0.0009566996274810106,0.0008414635801281494,0.018395359669312487,0.020815631868632306,0.0,0.0,0.02898972354913574,0.036017401685331206,0.0,0.0,1.0,0.0,1.0,1.0
68,0.007769524316415668,0.01641897059674349,0.002416859188926288,0.8781568584963679,0.0574179005343467,0.09260294172317421,0.011588643989127073,0.003120979094566868,0.10073894441516269,0.012077236986859252,0.005797709418386783,0.0319041109511535,0.02215831306208498,0.0006005389150232077,0.0005598689895123243,0.03190449189995272,0.022169291735366886,0.0005739680491387844,0.0005577290430665016,651,0.0009625880017953901,0.0008475290396007624,0.01837920880799832,0.020795292354879216,0.0,0.0,0.028992186118140556,0.03601152749342848,0.0,0.0,1.0,0.0,1.0,1.0
69,0.0074262673829563,0.01589627498347323,0.0023595159768617915,0.6960561284795403,0.04757377691566944,0.09257936287583712,0.011516561012654605,0.003173807145031851,0.1005957854434501,0.012093035954560835,0.0059008530744129395,0.03162479739412533,0.02221217319478589,0.0006318879313766956,0.0006008979398757219,0.03132929793997916,0.021795899537265247,0.0006194878369569778,0.000608938978984952,700,0.0009021464555334884,0.0007953939605178857,0.018944970361911177,0.021119722552205483,0.0,0.0,0.029319264032635343,0.03630864463151905,0.0,0.0,1.0,0.0,1.0,1.0
70,0.0074140693970889335,0.01588231832322414,0.002358401420259084,0.7356204295065254,0.07102599856443703,0.09253560228746617,0.011505631307427815,0.0031708987449939156,0.10054161500796607,0.012081199672004387,0.006091047103464476,0.0327509612381254,0.02219553522085003,0.0006294988561421633,0.0006088789086788893,0.03158646859479386,0.022190353243704854,0.0006013389211148024,0.0005874589551240206,701,0.0009075169554467722,0.0008009167797492511,0.018950407581849384,0.021123006204086643,0.0,0.0,0.03035049623201409,0.03713228186197542,0.0,0.0,1.0,0.0,1.0,1.0
71,0.00722919326743516,0.01581563028127902,0.0023062354533748813,1.1380406520329416,0.0835586788598448,0.09231625313105421,0.011344800822252084,0.0030103417585729585,0.10045239865371867,0.012071113012251519,0.005468494687414693,0.030041899411539362,0.021790744326954367,0.0006666190456598997,0.0006458288989961147,0.03282403379379055,0.02203631956497902,0.0006112589035183191,0.0005951391067355871,750,0.0008539338992752212,0.0007542791828380999,0.01813319095759938,0.01958666767947256,0.0,0.0,0.02788456626446986,0.03230355592451561,0.0,0.0,1.0,0.0,1.0,1.0
72,0.0072320727318680965,0.0157376205517991,0.002305218146029224,0.9025607453659177,0.060119985369965434,0.09228456321947426,0.011335751003860414,0.0030197601888947673,0.10040785637440201,0.012061261758481124,0.005456463424522432,0.029995603736191312,0.02191533934992649,0.000676498981192708,0.000649808906018734,0.030038755270997627,0.02177050765540285,0.0006496389396488667,0.0006354991346597672,751,0.0008588856709408999,0.0007594099852366824,0.018316025179527712,0.019698988354169163,0.0,0.0,0.027832843237127376,0.03225895418738111,0.0,0.0,1.0,0.0,1.0,1.0
73,0.0070781767787652956,0.01651819985729134,0.002257463140461501,0.9109108580742031,0.06475361087359488,0.0927074748993306,0.01091236187587725,0.0031650881136448,0.1004300702292946,0.012084200597886363,0.00542240888051092,0.029601936938190104,0.023368599392138714,0.0007025180384516716,0.0006434179376810789,0.029705156755397016,0.02165108760458421,0.0006771979387849569,0.0006435289978981018,800,0.0008119094304478809,0.0007365224780989307,0.021133551579561694,0.02158881724694181,0.0,0.0,0.027736850370060614,0.03216250683195023,0.0,0.0,1.0,0.0,1.0,1.0
74,0.0070680028653579115,0.01650331095922422,0.002256529146502819,0.9104847896378487,0.09116134722717106,0.09268939906883818,0.010906703429435137,0.003167771789320283,0.10042249689498985,0.01208107130888368,0.0054215754443682354,0.029592094030298687,0.023354583820205624,0.0006749189924448729,0.0006413680966943502,0.029570502615241988,0.02335488501295178,0.0006680891383439302,0.0006190889980643988,801,0.000816520936188283,0.0007412286061303232,0.02113342603314095,0.02158860784467741,0.0,0.0,0.027756618495122592,0.03220696436767552,0.0,0.0,1.0,0.0,1.0,1.0
75,0.007233050448045578,0.016438316270657023,0.002212571207164421,0.9735719815362245,0.07253939844667912,0.09269345560027416,0.010827374436727462,0.003149162293604803,0.10050296832778591,0.012060966926865806,0.005011493319737894,0.028199307346287502,0.023215862298020272,0.000741027994081378,0.0006871188525110483,0.030073077759345063,0.023282041790976288,0.0006807991303503513,0.0006702481769025326,850,0.0007743954392184863,0.000703386394601389,0.02101452347512562,0.02122648091261906,0.0,0.0,0.025616436743758967,0.029242772577099608,0.0,0.0,1.0,0.0,1.0,1.0
76,0.0072294206231700575,0.016424356989155967,0.0022117092782859417,1.064593477640301,0.042828627629205585,0.09268293712262039,0.010822747898209688,0.00314561800933585,0.10048314506205046,0.0120545680542994,0.005004370537941091,0.02816554093377473,0.02319437277962579,0.0007381390314549208,0.000696689123287797,0.028171318971564045,0.023194939798502342,0.0007212390191853046,0.0006825779564678669,851,0.000778640794208697,0.0007077152202833823,0.021014073038546924,0.02122735724881559,0.0,0.0,0.025608995892894892,0.02924179169741368,0.0,0.0,1.0,0.0,1.0,1.0
77,0.00713888856528471,0.016332270357829692,0.002171049714140351,1.3119116015732288,0.05326283676549792,0.09321514577393435,0.011025878771720404,0.003030326660060956,0.10110423974278106,0.012443313216729989,0.005541492123263151,0.030435309901320318,0.02299222143259378,0.000771448016166687,0.0007337778806686401,0.027835180691910995,0.023148219071983445,0.0007660379633307457,0.0007146489806473255,900,0.0007419404016941724,0.0006748741356757316,0.020257244955378124,0.020986445587213017,0.0,0.0,0.027685131073045474,0.035146087363666305,0.0,0.0,1.0,0.0,1.0,1.0
78,0.007135571589889839,0.0163187351805156,0.002170250652708536,1.7335573241580278,0.2077658846974373,0.09324556038209567,0.011028553873569217,0.0030280932884329797,0.10109653090753697,0.012438750062387047,0.005538832632806219,0.030406144475935783,0.022971111549758304,0.0007833680137991905,0.0007335280533879995,0.030406279433386744,0.022971335351631265,0.0007351080421358347,0.0007613589987158775,901,0.0007459839873295587,0.0006789922096378394,0.020256731931688244,0.02098584110367159,0.0,0.0,0.02768502633124756,0.03514588106006532,0.0,0.0,1.0,0.0,1.0,1.0
79,0.0071375919750050415,0.016096505471677992,0.002132479365701744,1.7673573540523648,0.08394419914111495,0.09303176912713737,0.010925145967875548,0.0031890544136881755,0.10084309547826152,0.01234306965409878,0.0054397977737598345,0.03003072592174575,0.023119972760400367,0.0007813579868525267,0.0007247088942676783,0.030237622854940215,0.022893408763972684,0.0007253878284245729,0.006519425893202424,950,0.0007118490454421839,0.0006482988487386267,0.021489593866700244,0.022131473792430693,0.0,0.0,0.027356163729563975,0.034894295147563835,0.0,0.0,1.0,0.0,1.0,1.0
