,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.010862369758510513,0.014429713076716491,0.0035557418336085353,1.8823432659264654,1.8647559308446944,0.0839434723981561,0.008502340545613546,0.0028636363747320164,0.08569421134970383,0.008329064190839376,0.003657209035725549,0.023049148105772695,0.020996322534450572,0.0002485509030520916,0.00022647203877568245,0.023026259748572996,0.02099791649904633,0.00022288109175860882,0.00022312207147479057,201,0.0025785052200417483,0.002542034781681869,0.0179083183225857,0.017939084638056824,0.0,0.0,0.022670205925961855,0.02319158163669528,0.0,0.0,1.0,0.0,1.0,1.0
51,0.010515547870010996,0.013541885199541767,0.003311610375440421,1.747461762977764,2.2668569604866207,0.0863889616114192,0.009041803898133265,0.0026757191161536813,0.0889476114553536,0.00937499994535159,0.0036913747122994623,0.021658570881130365,0.019661397024112195,0.000302362022921443,0.000249302014708519,0.02211634376608939,0.02001397407656698,0.0002506920136511326,0.00025446084327995777,250,0.0021043988287544352,0.0020982651064941375,0.019535161087482433,0.019444325102351032,0.0,0.0,0.02101004623887869,0.021845009861328365,0.0,0.0,1.0,0.0,1.0,1.0
52,0.010525169459820313,0.013523513665517104,0.0033072927559740424,2.081941472599283,1.5163910295814276,0.08627675683919551,0.009019224725984914,0.002667344785319627,0.08883759347530017,0.009352032500566754,0.0036812382941930795,0.021655331663498353,0.01962930292646072,0.0003440920263528824,0.0003402919974178076,0.021677966588464208,0.01963125958344818,0.0003470021765679121,0.00038377312012016773,251,0.002122344542692669,0.002116230023290051,0.01952060023874869,0.019434709132900987,0.0,0.0,0.02097233796870646,0.021809511308222004,0.0,0.0,1.0,0.0,1.0,1.0
53,0.011368110430401012,0.014712533819273954,0.0031197468026170523,1.4843645207583904,1.52154405368492,0.08755460930989738,0.009249300025713792,0.002724663421935702,0.09037493301215503,0.009689782821620295,0.00309314759792296,0.021018738607815033,0.021101967288646318,0.0003615620080381632,0.0003061119932681322,0.024588345785279887,0.021709075840655682,0.00028648204170167446,0.00027755205519497395,300,0.0018047533307427896,0.001799823071860112,0.018782046539429366,0.018607630163030672,0.0,0.0,0.019212837582811705,0.01989436928826656,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011328036778480172,0.014691543662248388,0.0031163446769056657,4.097470514476299,1.61543540796265,0.08745990586351018,0.009230641750063063,0.0027183121737543075,0.09029259936521578,0.009672806880546099,0.003093037173439361,0.020994892340943774,0.021059450598738635,0.0003253819886595011,0.0003656919579952955,0.02097509870558778,0.02106009978242834,0.00033032195642590523,0.0003370919730514288,301,0.0018191538662964287,0.0018142414073431335,0.018781401666115072,0.01860666646624244,0.0,0.0,0.019240336756519004,0.019909727725228504,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009774587525734367,0.014725424664679704,0.00296580898838297,2.7007837363053113,0.5887118626851588,0.09041786913442254,0.01002178126074545,0.0028015199106778666,0.0972243344723318,0.011573848788053776,0.00349371471019022,0.024013316309649382,0.0213230865248416,0.0003484331537038088,0.00032060197554528713,0.02153352850790098,0.02146559874449082,0.0003143420908600092,0.00035106181167066097,350,0.0016324772640831167,0.001608408527948762,0.018294611798228028,0.019379898771558178,0.0,0.0,0.022285862693279118,0.02167733838150029,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009794345110076392,0.0147308898949709,0.0029630294094458638,1.323246841551736,0.43846962484531105,0.09040115237257103,0.010013050635589023,0.0028058493809348588,0.09723659154334513,0.011570081780318296,0.003500990289885694,0.024080789032272544,0.021369144980351196,0.000398172065615654,0.00041644321754574776,0.024137641872295373,0.021399559416413208,0.000517514068633318,0.00042860303074121475,351,0.0016448341068042716,0.0016208354304291554,0.018251581714518513,0.01935217199477027,0.0,0.0,0.02221352610453539,0.021625804703084343,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009514695818970721,0.014783707066454,0.002838360931267587,2.0328065399080515,1.2980812608730048,0.08938106084011602,0.009745556773834721,0.0027909810631135197,0.09662340666710462,0.011367697032171739,0.0034571524543072804,0.023434565848340687,0.021432163363341722,0.0004193629138171673,0.00038392189890146255,0.02421932703318861,0.021678761101260557,0.00040086288936436176,0.0003670330625027418,400,0.0014577108913386432,0.001436690361020023,0.017974980394411925,0.01742462787516722,0.0,0.0,0.021169290674029173,0.02101419459730921,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009503185676826712,0.014765516419475027,0.002836028669797255,2.380498455837369,0.6492155541200191,0.08954940143822876,0.009779314262687376,0.0028023165959497292,0.0966646311435425,0.011369581336732206,0.003459554045074606,0.02338857373412234,0.021397188553005802,0.00037992210127413273,0.0003539728932082653,0.023388770898334067,0.021397597172437874,0.0003692731261253357,0.0003608830738812685,401,0.0014680393273925887,0.0014470742965564558,0.017975172510773553,0.01742474025341895,0.0,0.0,0.02117069345260466,0.021014141049214306,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01644647161936686,0.014757748647219255,0.002730332230846119,2.6144291118253022,0.7632214848417789,0.09019479179744258,0.009912144465037869,0.002895507224539467,0.09549120277416745,0.010895187817825698,0.003361573207561438,0.021209787188665605,0.021650025126384746,0.00043265195563435555,0.00039916206151247025,0.02360118821011848,0.02164937589869289,0.0003815228119492531,0.0003828329499810934,450,0.0013985518112965326,0.001304462899069834,0.0188638503025303,0.01880830035362539,0.0,0.0,0.016569511495625692,0.018160692414224806,0.0,0.0,1.0,1.0,1.0,1.0
60,0.016441984613779922,0.014740132657816202,0.00272833491321242,0.7076345530804247,1.1752154522109777,0.09011773401038059,0.009896959787712644,0.002892832972098579,0.09544339109303618,0.010882448731702292,0.0033642888249073247,0.021194899231626388,0.021617235068478437,0.0004327329806983471,0.0004077430348843336,0.02119485432648502,0.02161729570351682,0.00039568194188177586,0.00040151295252144337,451,0.001407314609557183,0.0013134344838668561,0.0188642636921961,0.01880861722406678,0.0,0.0,0.016569577673814857,0.018160754439686556,0.0,0.0,1.0,1.0,1.0,1.0
61,0.016300181897924516,0.01446635417395745,0.0026370731002190897,0.43099526851437986,0.408044665819034,0.08962322402370462,0.009822992194530705,0.003098179110656749,0.09504834057645364,0.010829710652536814,0.0035135596064177726,0.021853948324323857,0.02199260653814209,0.0004948528949171305,0.00044549303129315376,0.021037799575485933,0.021473495087507913,0.0004277729894965887,0.0004239729605615139,500,0.0012782515914094026,0.0011936666369379732,0.019439413944384757,0.019491663535671604,0.0,0.0,0.017154628427988462,0.01854952951396214,0.0,0.0,1.0,1.0,1.0,1.0
62,0.0162962620785049,0.014446208307277723,0.0026353347522530966,0.6759809330105782,0.8342076784465462,0.08961532124871342,0.00981813175035335,0.0030944003049783934,0.09504682267042243,0.010826526874185125,0.0035068614455775454,0.021839023078335615,0.021967598324006837,0.0004967229906469584,0.00046131317503750324,0.021839052688876995,0.021962299524424616,0.00045353290624916553,0.00045284279622137547,501,0.0012862586343174432,0.0012018390305206764,0.019451170726737587,0.019500444247367722,0.0,0.0,0.017154539185750096,0.018549503984650734,0.0,0.0,1.0,1.0,1.0,1.0
63,0.015876169278469843,0.013993940731194416,0.0025553769145342862,0.1922929030843079,0.439593106508255,0.09035068536293515,0.010139269829149488,0.00308726136909815,0.09614412411138162,0.011252145404984376,0.0035557221389507514,0.021277945615655977,0.021543919445461655,0.0014442189130932093,0.0011606479529291391,0.02130908771397725,0.021329341163190046,0.0006326250731945038,0.0005597940180450678,550,0.0011821858869996212,0.0011056276485130732,0.019462995186746098,0.019483935051307286,0.0,0.0,0.017079587592725556,0.018351090212985276,0.0,0.0,1.0,1.0,1.0,1.0
64,0.015872677691636933,0.0139737901188429,0.002553843994601614,0.2524453615769744,0.8064422840252519,0.09088929844737025,0.010337988579090242,0.0030688852091166905,0.09664419689286627,0.011445963735799385,0.0035351354496112376,0.0212648156829994,0.021525362036086716,0.0005192940589040518,0.00047142314724624157,0.021264738663254318,0.021516796918940533,0.0004719831049442291,0.0004612340126186609,551,0.0011903005716515688,0.0011138862629565941,0.019476641138852554,0.019492379259703752,0.0,0.0,0.01707952455353694,0.018351001092519647,0.0,0.0,1.0,1.0,1.0,1.0
65,0.015216684471826773,0.013495634251248053,0.002482947307625375,0.16299946885555983,0.16796070174314082,0.09045657302910814,0.010151033095638964,0.0030983368360343396,0.09620926101073163,0.011263920071360244,0.003570096103409831,0.02057895074991856,0.02114353397384614,0.0005381240043789148,0.00048782280646264553,0.020767679655102952,0.020936514659663452,0.0005165438633412123,0.0004778429865837097,600,0.0011011012173124351,0.001030943675793974,0.01983161821141793,0.01985592069057361,0.0,0.0,0.017237101315815774,0.018303273710711453,0.0,0.0,1.0,1.0,1.0,1.0
66,0.015195602196763842,0.013531440591072547,0.002481580798099155,0.7016416462138295,0.40446773590520024,0.09051752925625907,0.01016333342163017,0.0032381952989928285,0.09625277352355173,0.011271372526906664,0.0035814918482652367,0.020606350445260796,0.021633177794363422,0.0005720630288124084,0.0005177839193493128,0.02056699058746345,0.021172229274184273,0.0005140830762684345,0.0005076241213828325,601,0.0011075949820889056,0.0010375585410989391,0.02028521609482877,0.02067029700119515,0.0,0.0,0.01729667240170149,0.018280077774645326,0.0,0.0,1.0,1.0,1.0,1.0
67,0.014908403812283729,0.013596334696416003,0.0024180885173116814,0.07890785997733474,0.4976901726331562,0.09080192555401424,0.010172656218323717,0.0031250117830916384,0.09637443626917461,0.01126099985600108,0.0035253149184848284,0.02028972283028201,0.021275186195155896,0.000613104086369276,0.0005551441572606564,0.020458495096787207,0.0216707883715588,0.0005492828786373138,0.0005468940362334251,650,0.0010315351702582054,0.0009668117566788571,0.020007131148691248,0.020021186460665943,0.0,0.0,0.01715627834287898,0.01835340998899736,0.0,0.0,1.0,1.0,1.0,1.0
68,0.014905597728142862,0.01358907346795564,0.002416859188926288,0.07351482380181551,0.18485541408881545,0.09076822372492718,0.010164358309773516,0.0031224632460743074,0.0963290878901647,0.011250810025224874,0.003528391609295955,0.020278742678001116,0.02126719796929377,0.0018711420707404613,0.0006012439262121916,0.020278712919675305,0.021278162967675818,0.0005530528724193573,0.0005459729582071304,651,0.0010373179383092394,0.0009726940032458224,0.019999263735773806,0.02000917252193056,0.0,0.0,0.01715625013412552,0.018353426854062653,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01456394947664826,0.01343641763509272,0.0023595159768617915,0.10432770731858909,0.3196862838231027,0.09017738870512408,0.009963008692955149,0.0031314483174173704,0.09565441740566868,0.011032372007234784,0.0035313400082690734,0.020060109158171607,0.02120184959434343,0.0006692451424896717,0.0005980241112411022,0.02013611830520487,0.02108343940436732,0.000594243872910738,0.0005877739749848843,700,0.0009707840665157134,0.0009106747202453544,0.020171762942562753,0.02018969186598035,0.0,0.0,0.017244029626547273,0.01834747805708686,0.0,0.0,1.0,1.0,1.0,1.0
70,0.014561406923324383,0.013425280989875086,0.002358401420259084,0.22411660035140812,0.36332082748413086,0.09013558460256973,0.009954533108988353,0.0031285226947459334,0.0955910962954526,0.01102044306345369,0.0035275184315279175,0.0200498002925407,0.021179487919304022,0.0006691738963127136,0.0005850640591233969,0.020049781331958363,0.021179714205774754,0.0005721028428524733,0.0005675838328897953,701,0.0009760649649624933,0.00091604064331362,0.020171803131743583,0.020189843269651453,0.0,0.0,0.01724404578621196,0.01834750264868296,0.0,0.0,1.0,1.0,1.0,1.0
71,0.014444538759916688,0.015117825223506616,0.0023062354533748813,0.106314807664603,0.24494858365505934,0.08960000361686245,0.009810019475572468,0.0031020646804301535,0.09518249779399603,0.010879121114561003,0.0035152427625158543,0.020055169003695583,0.02271873914647922,0.0006556541193276644,0.0006234548054635525,0.02000529832466279,0.0212158364549486,0.0005933339707553387,0.0005908939056098461,750,0.0009184375276688342,0.0008642463628378335,0.021551617951879633,0.021911965992104935,0.0,0.0,0.017252808784993946,0.018260293747354103,0.0,0.0,1.0,1.0,1.0,1.0
72,0.014442215096400065,0.01509939972590373,0.002305218146029224,0.05588280409574509,0.2065667186398059,0.0895705675043152,0.00980305040038591,0.003106028505269124,0.09515039296802127,0.010871642532063117,0.0035167501549023916,0.020045455727253535,0.022734726222105817,0.000636253971606493,0.0005815541371703148,0.020045423878322616,0.02269406627668135,0.000594703946262598,0.0005872438196092844,751,0.0009233430213870224,0.0008692240509384513,0.02159265502366674,0.021955697904515764,0.0,0.0,0.017252825743463828,0.018260275113667283,0.0,0.0,1.0,1.0,1.0,1.0
73,0.014355591796265095,0.015027830468321672,0.002257463140461501,0.05409279698505998,0.6110510446596891,0.0900416960656435,0.009904878641583764,0.003026211033153057,0.09575343202557514,0.011018741768933972,0.0034770690632308027,0.01981155576441577,0.022257517327008917,0.0007303550373762846,0.0006954139098525047,0.019877074895931088,0.022533378521270315,0.0006743939593434334,0.0006330742035061121,800,0.0008723230189508499,0.0008215124538215607,0.02145042335399026,0.021533989613431063,0.0,0.0,0.01715554310460201,0.018002924834752854,0.0,0.0,1.0,1.0,1.0,1.0
74,0.014353455646799778,0.015007607766309095,0.002256529146502819,0.07648906437680125,0.0486983850132674,0.09008947367557409,0.009913159777525007,0.0030372396046301356,0.09579961196400504,0.011027734976972337,0.0034850342671650983,0.01980269045570246,0.02230915832959665,0.002351135015487671,0.0007254751399159431,0.01980265066367768,0.022235085521514236,0.0006358141545206308,0.0006299440283328295,801,0.0008769171200392976,0.0008261701555643896,0.02152088331792937,0.021605606406377473,0.0,0.0,0.01715556456685817,0.018002929619047044,0.0,0.0,1.0,1.0,1.0,1.0
75,0.013918445246056324,0.014766557138427585,0.002212571207164421,0.6207088229712099,0.2337087590713054,0.09004880983478128,0.009835868027773986,0.0031115842618261317,0.09571322568315135,0.010958443473192718,0.0034681314935199083,0.019575889811693278,0.02253954205321971,0.000768125057220459,0.0006797639653086662,0.019658864628566926,0.022126697906599616,0.0008628549985587597,0.0006619838532060385,850,0.0008317491714121607,0.0007838837892993041,0.021575618323003965,0.022206994437765436,0.0,0.0,0.017054894335758873,0.018210173552174372,0.0,0.0,1.0,1.0,1.0,1.0
76,0.013916441609551543,0.014753734961266916,0.0022117092782859417,0.06732193240895867,0.19622377469204366,0.090027491271198,0.009830779322488718,0.0031120136289379615,0.09567503593767769,0.01095024602194756,0.003466882949400237,0.019567357655627515,0.02251734031295919,0.0007350051309913397,0.0007874851580709219,0.019567276614961895,0.022517639624808114,0.0007742149755358696,0.0007507749833166599,851,0.0008359333061485534,0.0007881241811952907,0.02157574525487449,0.02220667841203962,0.0,0.0,0.017054851103464486,0.01821017396810349,0.0,0.0,1.0,1.0,1.0,1.0
77,0.013915190512296042,0.014919333200509269,0.002171049714140351,0.1347569734789431,1.1241115597076714,0.09031048995496914,0.009867111429377906,0.0030271554554056855,0.09608560000046462,0.011025664724077334,0.003454298506510551,0.019698082486523036,0.02221838240199295,0.000799145083874464,0.0008432858157902956,0.019668015444386823,0.02290234093217201,0.0008577459957450628,0.0008381761144846678,900,0.0007958750000710163,0.0007506639433512303,0.021446746306338485,0.021484281119517456,0.0,0.0,0.017195770686404,0.018258138463823993,0.0,0.0,1.0,1.0,1.0,1.0
78,0.013909359412398025,0.014908770580557945,0.002170250652708536,0.054032891523092985,0.14826980442740023,0.09030320087886406,0.009863867601645517,0.0030269591716710967,0.09606089945735177,0.011020054839227763,0.003449783578798019,0.019687652210128255,0.022214265006870727,0.0007469151169061661,0.0006928641814738512,0.019689844518783847,0.022229206149837658,0.0007131339516490698,0.0006936751306056976,901,0.0007998144849851872,0.0007546537687626441,0.02143214367425375,0.021470257295349127,0.0,0.0,0.01719705064958019,0.01826766552817287,0.0,0.0,1.0,1.0,1.0,1.0
79,0.013871388738817526,0.015116040648933703,0.002132479365701744,0.4563772270921618,0.1290775255765766,0.09001500684244253,0.009765949475603225,0.003120502596517209,0.09577434070435524,0.010923434900158763,0.003464406112754782,0.019912481557925174,0.022836290490243903,0.0008639558218419552,0.0007744249887764454,0.0198560325952273,0.022469192166024193,0.0007301149889826775,0.000728965038433671,950,0.000763308054976963,0.0007204386156707581,0.02151333112751584,0.021739059581214484,0.0,0.0,0.017133099837791002,0.018199992810228993,0.0,0.0,1.0,1.0,1.0,1.0
