,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
137,0.008294841709435747,0.014339491117481038,0.002542121990042546,1.5250250224489719,0.2696489472873509,0.0949929080816463,0.011745147048565826,0.0033290685881125544,0.10119107338242214,0.01260295274049867,0.004327118971018212,0.026215194109635805,0.024027518237427922,0.0415682028979063,0.0003519190941005945,0.025612293850061914,0.024096389576429404,0.00036110891960561275,0.00032890005968511105,350,0.0016751318314182613,0.0015801980694395527,0.020890777776818904,0.015930361403511086,0.0,0.0,0.0206984761476898,0.022620194898777833,0.0,0.0,1.0,1.0,1.0,1.0
138,0.008296026006046701,0.014315292921108747,0.0025397394938107406,0.924265403766185,0.12476447480730712,0.09497715687371043,0.01173475746962712,0.003332940648997869,0.10115416793089745,0.012589156613321004,0.00432573216879064,0.026229368263278888,0.024039596496992405,0.0003804289735853672,0.00035223993472754955,0.02625132859589896,0.024105458811173455,0.00033059902489185333,0.0003085301723331213,351,0.0016848092124345903,0.001590146302407556,0.020831792395244922,0.015861559130058087,0.0,0.0,0.02067403436959846,0.022604066318523873,0.0,0.0,1.0,1.0,1.0,1.0
139,0.008174839418505856,0.01441486525788076,0.0024328807982293603,1.3858606514986604,0.1995051922276616,0.094450224953963,0.011452104231022973,0.003141888537093904,0.10067749464669896,0.012331081795028872,0.0037391542888863057,0.02409436227374965,0.023600091033498978,0.0016365970950573683,0.00037341914139688015,0.02663060047712457,0.024088670584771717,0.0003792000934481621,0.00035311910323798656,400,0.0014887354525655197,0.0014056226433127054,0.020618470045167793,0.01710198451597716,0.0,0.0,0.020123107567943457,0.02005533145561629,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008166550821564483,0.014387358077695684,0.0024308817169690754,2.3828012561425567,0.1248715731780976,0.09434287913012608,0.011430347376710089,0.0031348066886133278,0.1005559844235123,0.012307249377601717,0.0037325116964079617,0.02405951710989418,0.02355333855974768,0.00036400998942553997,0.0003655790351331234,0.024071534935587256,0.02355025195073612,0.0003655890468508005,0.00034438888542354107,401,0.0014969268803829779,0.0014140211845080327,0.020621936292771422,0.017105096378569218,0.0,0.0,0.02012061239941053,0.02003706083775315,0.0,0.0,1.0,1.0,1.0,1.0
141,0.007621117387466837,0.014586242125839139,0.002340284769296673,1.0999638503417373,0.19879733840934932,0.09515869988943162,0.01163627036636552,0.003186153873969455,0.10239897403068599,0.012696851625503424,0.004234184279029873,0.026289216251175855,0.02368054871407843,0.0004216991364955902,0.0004003590438514948,0.024136591375716936,0.023595189876368397,0.00040107895620167255,0.0003850688226521015,450,0.0013503461153222924,0.0012705990958532737,0.020597819678507764,0.016909029838096844,0.0,0.0,0.02037611750618825,0.02240338630675928,0.0,0.0,1.0,1.0,1.0,1.0
142,0.007614544596005577,0.014560191768246508,0.0023385727827535028,0.5500845604110509,0.26812130701728165,0.09508453308494504,0.011618934676898684,0.003181219808289237,0.10231848008341317,0.012678525322879353,0.003912698479656628,0.025177761590884484,0.023645016260223542,0.0005802679806947708,0.001549796899780631,0.02627388268370586,0.0236353083192204,0.0004019190091639757,0.0007524180691689253,451,0.0013576297230205362,0.001278059475953701,0.020607221037788365,0.016918298012551923,0.0,0.0,0.020761819744740947,0.021171359129857167,0.0,0.0,1.0,1.0,1.0,1.0
143,0.007450892779074259,0.014968576738114185,0.002260348371616363,1.0053079994395375,0.17537756310775876,0.09421948692814656,0.01126277581210788,0.0031471594102657143,0.10190237948028703,0.01247560551048575,0.003999502468916526,0.02534422565023816,0.024011648984343263,0.0005318981129676104,0.0004849489778280258,0.025477683017105363,0.023838232577677792,0.0004947390407323837,0.0004771188832819462,500,0.001232684624783938,0.0011613521452293713,0.020705508307493518,0.017133090882636922,0.0,0.0,0.020595478138335163,0.019137615682325214,0.0,0.0,1.0,1.0,1.0,1.0
144,0.007451443562699111,0.014944855822153748,0.002258858359074083,0.6741867365781218,0.23169792629778385,0.09415796911142774,0.01124839505690736,0.0031450945736698956,0.10182891176999746,0.012459283465408746,0.003999521848144412,0.025349995039425675,0.023991069215645346,0.0005029689054936171,0.0004537990316748619,0.025369790874625226,0.024012225913869686,0.00045801885426044464,0.00043555907905101776,501,0.0012391981088608823,0.001168008026184737,0.02068521670768602,0.01711303580467181,0.0,0.0,0.02057621831066074,0.019119453287733772,0.0,0.0,1.0,1.0,1.0,1.0
145,0.007433505547550477,0.015339029059977942,0.0021903230696008165,0.6495374266523868,0.10674954857677221,0.0934733674554671,0.011003296253946622,0.0032218932755517316,0.10139441436564439,0.012306253067292819,0.004038910841868724,0.02561531143116834,0.020284767411922134,0.0005265590734779835,0.0005206090863794088,0.025631521785842885,0.02425995826820414,0.0005082290153950453,0.00048147886991500854,550,0.001135509720867632,0.0010709099757464408,0.016383827783126293,0.013498344392230353,0.0,1.0,0.0205577456164324,0.01913009650778224,0.0,0.0,1.0,1.0,1.0,1.0
146,0.007423676929201984,0.013800461792978285,0.002189009138229955,0.7774689102079719,0.1488705815281719,0.09437600681829265,0.01129584184019013,0.003638272949305291,0.10187905512680895,0.012517925210654613,0.004035470315827949,0.025573529654727978,0.02084252290158659,0.0005109489429742098,0.0004951190203428268,0.025572782209226097,0.020272800555439986,0.00051648891530931,0.000507378950715065,551,0.0011423361381752597,0.0010829587585886194,0.01650882095864084,0.013104741782247915,0.0,1.0,0.020558193970522463,0.019131473363328086,0.0,0.0,1.0,1.0,1.0,1.0
147,0.007063116734946322,0.013412393692749658,0.0021282405493931785,0.2933835140429437,0.06793995737098157,0.09454021305723105,0.011217617698914375,0.0032855468257824874,0.10211619250952125,0.012491159575090451,0.00396997994296446,0.02498865157659018,0.019423611945569796,0.0005617188289761543,0.0005022590048611164,0.025296800774119346,0.020440245866887065,0.0005491289775818586,0.0004976489581167698,600,0.0010560508584883854,0.001001505770624175,0.0157073910120782,0.012877946885894734,0.0,1.0,0.020397837728052638,0.018746341477344393,0.0,0.0,1.0,1.0,1.0,1.0
148,0.007047891640798958,0.01340954060935204,0.0021270692555135614,0.6452930017840117,0.11958153988234699,0.09453109655636013,0.011212069423331694,0.0032892354385452194,0.10210373708852782,0.012485166897259719,0.003967870006764409,0.024966640503381425,0.01941086196488686,0.0006110190879553556,0.0005294790025800467,0.024950655798105795,0.019410839390464348,0.0005295989103615284,0.0005126579198986292,601,0.0010612006249153634,0.0010067463702411682,0.015707460946615192,0.012877793363081693,0.0,1.0,0.02041384067273972,0.018765246463363545,0.0,0.0,1.0,1.0,1.0,1.0
149,0.007182769257472281,0.013062255475456808,0.00207264730055287,0.7663139631040394,0.13143035490065813,0.09418655633097406,0.011076613892706104,0.0032990327522691596,0.101951406656714,0.012433439251101637,0.003965571485933157,0.02513073729557977,0.019304398950025028,0.0006114791613072157,0.000569269061088562,0.025277433384349082,0.01929315222760726,0.0006437289994210005,0.0005502889398485422,650,0.0009869056033528216,0.0009365986709087286,0.015830792319598695,0.012718435628827716,0.0,1.0,0.02030464601908375,0.018522252758115237,0.0,0.0,1.0,1.0,1.0,1.0
150,0.0071755474385846955,0.013007940392954364,0.002071593590508247,1.250846717506647,0.15981836710125208,0.09415263940709931,0.011068187193665669,0.0032994045310168825,0.10195493755436294,0.012431264454368223,0.003959194459484433,0.02509554296236852,0.01928305649255315,0.0005690290126949549,0.000564849004149437,0.025100345993870343,0.01929230064653753,0.0005704290233552456,0.0005353991873562336,651,0.000991793068232724,0.0009415639726294203,0.015836481843469183,0.012708286117645663,0.0,1.0,0.020306876198454425,0.018515280279963842,0.0,0.0,1.0,1.0,1.0,1.0
151,0.006807120816986117,0.012571903182310856,0.0020224422658815353,1.8191992964129895,0.1871664181817323,0.09409874724212482,0.011027517536971499,0.0032750026664853387,0.10267106940513339,0.012636439669965022,0.004044631542406499,0.025257467772644062,0.019179650532267476,0.000622347928583622,0.0005765690002590418,0.02517652666313598,0.019215102402642233,0.0005877290386706591,0.0005627891514450312,700,0.0009277458985623463,0.0008813436367559626,0.015865880319236334,0.012734862465065628,0.0,0.0,0.020430461003713464,0.01859625094757517,0.0,0.0,1.0,1.0,1.0,1.0
152,0.006811444732736092,0.012569554545103362,0.0020214869316506436,1.0894199404865503,0.24776611849665642,0.0941139104375139,0.011027382488644625,0.0032791298917377635,0.10267870475641157,0.012634886388824425,0.004044118992010368,0.0252612923338515,0.019184789041296082,0.0006319091189652681,0.011572625022381544,0.02529531436496607,0.01918470623969909,0.0005827590357512236,0.0005656988359987736,701,0.0009321517727738681,0.0008858158277016191,0.015866067995018725,0.012734752842825957,0.0,0.0,0.020401475702898745,0.01854940461617706,0.0,0.0,1.0,1.0,1.0,1.0
153,0.006497049835797429,0.01229700236403624,0.001976773245749898,1.4867419942747802,0.15209947666153312,0.09413775181211562,0.011020938240637178,0.0032916906572257047,0.10307983590171438,0.012705368223829885,0.004075545998367841,0.025133341193416966,0.018793863530186503,0.0006300779059529305,0.0006397978868335485,0.02492480361426095,0.018831339556449923,0.007716443855315447,0.0006072490941733122,750,0.0008762180157882464,0.0008330209389101401,0.015844322825721215,0.012665777398085928,0.0,0.0,0.02070900118518076,0.01866335163380661,0.0,0.0,1.0,1.0,1.0,1.0
154,0.006490575939889022,0.012294850331149451,0.0019759012680250487,1.1611859556287527,0.2667354582808912,0.09410881962155913,0.011013358195714532,0.00328759325752264,0.10303280525690466,0.012694708503106862,0.0040695531250640165,0.025100025393836673,0.01878321747440896,0.0006507481448352337,0.0006196689791977406,0.025102577915617017,0.018783118424305138,0.0006395080126821995,0.0005958389956504107,751,0.0008803072881030611,0.0008371677861611033,0.01584447960680242,0.012665658918427268,0.0,0.0,0.02071074926913425,0.01865844053404596,0.0,0.0,1.0,1.0,1.0,1.0
155,0.007124667664950108,0.012575168913000628,0.0019349684061098578,0.9880582564510405,0.10154830431565642,0.09443895181946094,0.011136122997323318,0.003292045413790455,0.10309622207438933,0.012750599983008306,0.004311498474527251,0.026361112452705632,0.019183971973642303,0.0006664181128144264,0.007037414936348796,0.025459177558151642,0.019165101984589115,0.0006226589903235435,0.0006129089742898941,800,0.0008318878462765738,0.0007913291901354098,0.015784580554036386,0.01270129820320972,0.0,0.0,0.02203702367403742,0.01988232496691611,0.0,0.0,1.0,1.0,1.0,1.0
156,0.007112167950887718,0.012554495090606759,0.0019341678398595594,0.3405039666686207,0.3290166761726141,0.09446136185310544,0.011138386265516342,0.003291052738852711,0.10311930802118909,0.012753486510040898,0.004311826338290705,0.026351110729406206,0.019173212605798802,0.0006899188738316298,0.0006453990936279297,0.026330008241811465,0.019173817532672346,0.0006346390582621098,0.0006219688802957535,801,0.0008357288553247971,0.0007952211007939605,0.015785075060971272,0.012689981064302627,0.0,0.0,0.022051661858929653,0.019907493305013357,0.0,0.0,1.0,1.0,1.0,1.0
157,0.0068608339796844605,0.012313928179258663,0.0018964896061409323,0.30115889315493405,0.23231780482456088,0.0945567202076461,0.011122874332445456,0.0032888642807401176,0.10306377687005468,0.012693334251475608,0.004291604557145443,0.025963944797608836,0.018884560668497828,0.0017135459929704666,0.0007032980211079121,0.02586420786770907,0.01890995840780528,0.0011010379530489445,0.0006880578584969044,850,0.000792066649675593,0.0007538995849007467,0.01578216641751776,0.012635989082860575,0.0,0.0,0.022232260238247356,0.020042709888978015,0.0,0.0,1.0,1.0,1.0,1.0
158,0.0068597267309369065,0.012312117198149395,0.0018957508099593787,0.20102113508619368,0.44922912772744894,0.09453764069721506,0.011117104200245026,0.0032913360254759197,0.10302812373276035,0.01268477052937701,0.004289661826551788,0.025956135890607857,0.018879149186080784,0.000715258065611124,0.0007749891374260187,0.02597097707766814,0.01887909522248785,0.0006485080812126398,0.0006455981638282537,851,0.0007955586614603218,0.0007574364852501265,0.015782321709312288,0.012635866825160285,0.0,0.0,0.022218005611917592,0.020022084983582374,0.0,0.0,1.0,1.0,1.0,1.0
159,0.007103780998829057,0.01220469830268159,0.0018608997549774437,0.3998668270651251,0.07317411806434393,0.09401253397698774,0.010943679673380467,0.003297124305303345,0.10244256847355983,0.012503527559677003,0.004374191814592057,0.026430322754475006,0.018792333171152642,0.0007640079129487276,0.0007180089596658945,0.025936818768054544,0.018814338128946773,0.0007386880461126566,0.0006883679889142513,900,0.0007560466089972,0.0007199905117650207,0.015693634715236986,0.012689686619275877,0.0,0.0,0.02296632762825401,0.018641840319551257,0.0,0.0,1.0,1.0,1.0,1.0
160,0.007086812068935919,0.012203034416724759,0.0018602148451787454,0.37512795929796994,0.1001973650418222,0.09400273115750753,0.010939619546267577,0.003298643562971444,0.10242594478618967,0.012498111025694392,0.004376748905654437,0.026428238358049833,0.018783404057424437,0.0007826280780136585,0.0007443090435117483,0.026402501808016798,0.018783398268546747,0.0007824290078133345,0.0007296090479940176,901,0.0007593157525296743,0.0007232979852665359,0.015693689397752366,0.012689579559828065,0.0,0.0,0.02298963829355805,0.018670377932106096,0.0,0.0,1.0,1.0,1.0,1.0
161,0.0076410026581391205,0.012424068967572532,0.0018278394563157805,0.5151229240000248,0.10513596050441265,0.09375916986084594,0.01088614733665142,0.0033051210546786187,0.10201222340126707,0.012404538857217243,0.00425191988243974,0.02644127456962728,0.019165545619515594,0.0008107188623398542,0.0007705988828092813,0.02730756077154165,0.019126237306136502,0.0007890278939157724,0.0007634090725332499,950,0.0007241180280774993,0.0006899578101557947,0.015722715442669174,0.012837632948082212,0.0,0.0,0.022057457094875593,0.01981784088127189,0.0,0.0,1.0,1.0,1.0,1.0
162,0.007646219987652294,0.012422523614597971,0.0018272019119821247,0.7149089847225696,0.14219224592670798,0.09374936527565497,0.01088231974088807,0.003306615230918332,0.10198892710544852,0.01239828536679573,0.004254162462737802,0.026461847708459003,0.019156963269486287,0.0007985380943864584,0.0008421780075877905,0.026494962114795097,0.019156948584972806,0.0008011991158127785,0.000764019088819623,951,0.0007271881358727118,0.0006930650130177722,0.015722783788931362,0.012837562711806689,0.0,0.0,0.02202860771110615,0.019784763828378463,0.0,0.0,1.0,1.0,1.0,1.0
163,0.007442891718140892,0.012363353768310008,0.0017970099612724495,0.5024198128376156,0.22116815811023116,0.0935226824618477,0.01079137891960376,0.003277414435220623,0.10176525530198872,0.012329748968631926,0.003978118358699984,0.02530667172508207,0.018989094375020485,0.0008375479374080896,0.0007869179826229811,0.02615240918543913,0.018991453256138897,0.0008115880191326141,0.0007880690973252058,1000,0.000694693206350609,0.0006622406701335451,0.01576855874213788,0.012874080463415458,0.0,0.0,0.021284716273620923,0.020990520475037976,0.0,0.0,1.0,1.0,1.0,1.0
164,0.014577124102151865,0.014577124102175248,0.009649258536102458,3.9399021917488426,3.838457395788282,5.204290659698741e-18,3.5509480286433514e-35,1.8733643969970987e-19,5.204290659698741e-18,3.5509480286433514e-35,1.8733643970105145e-19,0.014577152161878876,0.014577152161952694,0.00010719010606408119,0.00010671000927686691,0.0,0.0,8.735992014408112e-05,0.00020397896878421307,0,0.04749001217144698,0.03859703451693886,0.04234723235525435,0.04278640513955053,0.0,0.0,0.04234723235531395,0.04278640513973555,0.0,0.0,0.0,0.0,0.0,0.0
165,0.01443040316554779,0.01517492873509037,0.009080299934460223,1.3925243213307112,1.4346428073477,0.015501776310695,0.0007209152063604734,0.0005478587414687768,0.0222324441362703,0.0014828447168171383,0.0004387152918962787,0.01662398488373717,0.01747789590089518,0.00013135001063346863,0.0001336401328444481,0.017062832485267156,0.01706283248525622,0.00013676006346940994,0.0001193690113723278,1,0.052466170256169564,0.06198748571467394,0.03825925275263857,0.039755981580885794,0.0,0.0,0.03929653414118982,0.038261331015633795,0.0,0.0,0.0,0.0,0.0,0.0
166,0.014346906644547571,0.01565046400247178,0.004338734225643338,2.4140240917913616,0.4509554619435221,0.07511900037615458,0.006186252846732835,0.0034187402644716906,0.07733337916077263,0.006546845604036497,0.0027234463194569483,0.022380364117069527,0.026425900893618924,0.00018004910089075565,0.00014247908256947994,0.04402649076781319,0.04498999003280523,0.0001338990405201912,0.00012720003724098206,50,0.0073079318427553865,0.008884774557961266,0.021227156948471534,0.02134537204670189,0.0,0.0,0.018803778271345793,0.01752370177459458,0.0,0.0,1.0,1.0,1.0,1.0
