,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
126,126.0,0.13750621687766268,0.13500684318063982,5.42844233213325e-16,0.0347832796499967,0.1402957598329521,0.1336496723233722,0.07392356859054415,14.53048826671198,0.48339603068213377,15.356066878369926,0.4688303152159309,0.5981866857610334,0.6181220294671063,6.711483001708984e-05,1.8358230590820312e-05,0.6077344911463902,0.6059417467490998,2.7418136596679688e-05,1.5974044799804688e-05,400.0,0.11384401374652567,0.0956377959721306,0.5512026456878304,0.5147639496532496,0.0,0.0,0.5233353692836054,0.5082978952165298,0.0,0.0,1.0,1.0,1.0,1.0,4.041081144306106,3.886022657941456,0.0,0.0
127,127.0,0.13783737810321234,0.14390969421200475,1.1077619391025884e-15,0.0347404166889825,0.22313110990216956,0.40410042274743313,0.1749343298142776,14.605700824727743,0.4686172612566053,15.63223322543042,0.4687814577142426,0.6003785520308693,0.60674372180425,5.6743621826171875e-05,1.859664916992188e-05,0.5988043499291673,0.617112965526544,2.9265880584716797e-05,1.633167266845703e-05,401.0,0.11861919689166055,0.09661248174564091,0.5245705929171218,0.48203693553219334,0.0,0.0,0.5173632630355409,0.5062126151549966,0.0,0.0,1.0,1.0,1.0,1.0,3.393178397266116,3.411894069405541,0.0,0.0
128,128.0,0.1262156453005292,0.12583243556518814,6.651445071293884e-16,0.0311495911642989,0.17672611039597538,0.36657722271047527,0.14225132390856737,14.649188552935044,0.4449286110861317,15.723717208396009,0.4823589754181442,0.6093304443667859,0.5654519826312775,6.151199340820312e-05,1.925230026245117e-05,0.5759819711540062,0.5790088508892176,2.7120113372802734e-05,1.6868114471435547e-05,500.0,0.09883702225444754,0.07891486550800625,0.495378714218057,0.45903409349259783,0.0,0.0,0.5294349586827868,0.48955549437690815,0.0,0.0,1.0,1.0,1.0,1.0,3.124939443229113,3.12131252693708,0.0,0.0
129,129.0,0.12609086460240151,0.12643591045476593,5.641073905753513e-16,0.031118795713207,0.1993786384700797,0.25382421317044646,0.31155383453005925,14.615030845863885,0.47704492027697326,15.713488897983726,0.48177542825488623,0.6085306546099278,0.6021794834192793,6.222724914550781e-05,1.9371509552001953e-05,0.6082516378304321,0.5647938465289665,2.7239322662353516e-05,1.710653305053711e-05,501.0,0.09952824584079087,0.0802700996807363,0.5380682246404926,0.5164031719509551,0.0,0.0,0.5298227666391476,0.4897910598611493,0.0,0.0,1.0,1.0,1.0,1.0,4.149733875443346,3.702873947452407,0.0,0.0
130,130.0,0.11648261289123263,0.11021898701156352,5.026282420575709e-16,0.0284590469863609,0.318569671944715,0.3629930505412631,0.0704994456027634,14.717412073816044,0.4685829779694532,15.660377405890223,0.42047594976406627,0.5350646185621428,0.5797249094041004,6.198883056640625e-05,1.990795135498047e-05,0.5931101181765384,0.5889891559117513,3.463029861450195e-05,1.8298625946044922e-05,600.0,0.08628430659475755,0.06831346120107733,0.5271579679440461,0.4871325461972515,0.0,0.0,0.47783864879069793,0.4134511125520379,0.0,0.0,1.0,1.0,1.0,1.0,3.343647500347558,3.5634331752629764,0.0,0.0
131,131.0,0.11557145594366315,0.11084749317659767,1.2507871526191583e-15,0.0284355562295835,0.13078555272659284,0.15384842501953241,0.08344945014687248,14.72058149807002,0.450169898904613,15.642042079579515,0.4475312427276381,0.5509592517755735,0.5548086590671749,5.799531936645508e-05,1.919269561767578e-05,0.5342701575947968,0.5788599310411673,2.950429916381836e-05,2.2828578948974606e-05,601.0,0.08694465682626176,0.06909972202485419,0.5129001754631826,0.5237862207311063,0.0,0.0,0.486434373604061,0.43056272467533774,0.0,0.0,1.0,1.0,1.0,1.0,3.9299757279205307,3.8060638601959176,0.0,0.0
132,132.0,0.1010190975881496,0.10409152587579225,1.1666790465156698e-15,0.0263635252004148,0.3137602516217157,0.23922233935445542,0.060326929669827174,14.749263853818691,0.4778793255174649,15.59789535350458,0.47502325262379175,0.5739074353171925,0.5764654684175996,7.95125961303711e-05,2.026557922363281e-05,0.5401973852626157,0.5482990256924497,3.653764724731445e-05,1.811981201171875e-05,700.0,0.07854963259992626,0.0599451186599737,0.5240059942581643,0.5112661807105254,0.0,0.0,0.538935432699708,0.46238024376526865,0.0,0.0,1.0,1.0,1.0,1.0,3.4724853473923787,3.4190956360837776,0.0,0.0
133,133.0,0.10291925370587578,0.10435511206399059,5.806655125252679e-16,0.0263448475323243,0.11895840091165152,0.10232568747596815,0.022188378265127526,14.913566230649028,0.46379812274409243,15.716382951514266,0.46217739920645295,0.5573589530830589,0.5655954004202377,7.11679458618164e-05,2.002716064453125e-05,0.574819153159753,0.578221629599464,3.4749507904052734e-05,1.7642974853515625e-05,701.0,0.07843645639643877,0.0612622486207779,0.5518471803342555,0.5002317785418621,0.0,0.0,0.516206051517422,0.4850425592628884,0.0,0.0,1.0,1.0,1.0,1.0,3.891709707149068,3.614147706728199,0.0,0.0
134,134.0,0.09826569229038726,0.09571541182449843,3.2486091111857844e-16,0.0246717581897584,0.2609623905736953,0.1400120425969362,0.09340264240745452,14.86835582636583,0.4791378857491412,15.689875394188538,0.49247162050945537,0.5862076871366654,0.5693685119419982,6.586313247680664e-05,2.086162567138672e-05,0.5512769911756883,0.5533792398005896,3.1113624572753906e-05,1.8477439880371094e-05,800.0,0.07054187428902717,0.05443284796301963,0.5577938020813898,0.4983596830482343,0.0,0.0,0.5680259431356048,0.541551005713555,0.0,0.0,1.0,1.0,1.0,1.0,4.028305450339106,3.583290288077484,0.0,0.0
135,135.0,0.09704363700257727,0.09555025438109277,6.470561610641035e-16,0.0246564483786721,0.04040180961601433,0.1600072468281723,0.016690138669218802,14.810541885238433,0.463759310221011,15.705986202523011,0.47757198310264154,0.5745221747025239,0.5588585352062132,6.74128532409668e-05,2.092123031616211e-05,0.5879849420692045,0.5689626665418994,3.4332275390625e-05,1.806020736694336e-05,801.0,0.0704552269099833,0.05475818247217773,0.5391169993821,0.4966932662755574,0.0,0.0,0.5652661420642092,0.5189949405543547,0.0,0.0,1.0,1.0,1.0,1.0,4.390252707707889,3.619636608622836,0.0,0.0
136,136.0,0.09041978702492613,0.0872180781212659,4.795427406916836e-16,0.0232687873360086,0.052804642880801056,0.10810866311658167,0.09282734262524164,14.92091374543649,0.49971542588856455,15.777890136641377,0.44619301770688,0.5331208052160734,0.5841642717542993,5.8591365814208984e-05,2.1159648895263672e-05,0.5743419959312451,0.5522790172029481,3.224611282348633e-05,1.8358230590820312e-05,900.0,0.0639559563962033,0.049338885619094705,0.5724231455117494,0.5416678797799477,0.0,0.0,0.510183326302915,0.4524866568562897,0.0,0.0,1.0,1.0,1.0,1.0,3.893589009670486,3.7678963302860398,0.0,0.0
137,137.0,0.09030599422681387,0.09013724583689176,6.433717919468243e-16,0.0232559422964783,0.2881780538591556,0.08283470047172155,0.013780000328551926,14.945116746720895,0.48002592821599893,15.786398378735996,0.4458757938795365,0.5317621802316383,0.5693814402546862,7.736682891845703e-05,2.1159648895263672e-05,0.5328468939650675,0.5835660912834528,3.36766242980957e-05,1.8358230590820312e-05,901.0,0.06537539743897106,0.04981272868466502,0.5234157172933436,0.49551415150661277,0.0,0.0,0.5028408925860329,0.4551540877733123,0.0,0.0,1.0,1.0,1.0,1.0,3.023739228027342,2.5778355888269444,0.0,0.0
138,138.0,0.08438783934853565,0.08746335675423188,1.1512073770764932e-15,0.0220808104256779,0.1630220650695264,0.09532791626406825,0.0899163055582903,14.944436730992404,0.465371544307896,15.7982176159076,0.4949622919608421,0.5745797458172148,0.552174742259732,6.55055046081543e-05,2.187490463256836e-05,0.5313493918932366,0.5732410169651961,3.8564205169677734e-05,1.990795135498047e-05,1000.0,0.060164318176915546,0.04513178159869505,0.4949298265198906,0.472871864912886,0.0,0.0,0.5237009987934054,0.45287348668708133,0.0,0.0,1.0,1.0,1.0,1.0,4.727430991862365,3.9891365191947745,0.0,0.0
139,139.0,0.08606491740831893,0.08681185435754425,1.088426896656621e-15,0.0220698331391801,0.0918873243499547,0.15687047748360777,0.16296687908470625,14.882086941799738,0.4914598937794512,15.796084570229645,0.49707386747339655,0.5819110458454972,0.5793131314844762,8.535385131835938e-05,2.2113323211669922e-05,0.5740481544487914,0.5516678647420838,4.249811172485352e-05,2.1219253540039062e-05,1001.0,0.06092551863357298,0.0453292236574244,0.514810561414285,0.4697852378286024,0.0,0.0,0.5253221355594497,0.4528734866870819,0.0,0.0,1.0,1.0,1.0,1.0,3.8825764306770747,3.5661726493666386,0.0,0.0
140,140.0,0.0796584227433619,0.08165468959623715,8.481400599432813e-16,0.0210579893158665,0.23169851617421955,0.1075712783494964,0.14460465445881707,14.999127562532115,0.49667369746106327,15.703682137691438,0.48769876473007795,0.5664567794422681,0.5752481606280901,6.830692291259766e-05,2.2172927856445312e-05,0.5776744897122128,0.5748045195668794,3.36766242980957e-05,2.026557922363281e-05,1100.0,0.05669706729556352,0.04144307551142225,0.5451900476925882,0.525343709676953,0.0,0.0,0.5389047830691363,0.48816071216650136,0.0,0.0,1.0,1.0,1.0,1.0,4.137405413966616,4.259556756988584,0.0,0.0
141,141.0,0.07699452390859522,0.0830686845529347,1.7345227123195512e-15,0.0210484672763492,0.3833011989481747,0.1735638601821847,0.10990597080672156,14.908144757525465,0.46534923962438096,15.820860577878753,0.48725780743827957,0.5659802092095977,0.5473536834678681,6.711483001708984e-05,2.2709369659423828e-05,0.5659802092095965,0.5747637851040351,4.4405460357666016e-05,2.092123031616211e-05,1101.0,0.056645434023148124,0.041947576472272,0.4839493953103723,0.4672324333152884,0.0,0.0,0.5378851014999411,0.48816071216650525,0.0,0.0,1.0,1.0,1.0,1.0,3.977049582769084,3.6510968679904328,0.0,0.0
142,142.0,0.08068682453284479,0.08011312593834452,1.2100970294960003e-15,0.0201652920670487,0.09353698953054843,0.2093711180496029,0.1716037098667584,14.98982767921641,0.49149696497932666,15.79890660253822,0.4822756686918201,0.5617279133668213,0.5700062193321734,7.069110870361328e-05,2.6106834411621094e-05,0.5594653107639083,0.5407120515111793,4.1365623474121094e-05,2.0682811737060547e-05,1200.0,0.05284897880163383,0.0388053109458294,0.5617794461989243,0.531391053948232,0.0,0.0,0.5385176381853931,0.4894017185415668,0.0,0.0,1.0,1.0,1.0,1.0,4.895216103770556,4.57405143516085,0.0,0.0
143,143.0,0.08050461510764714,0.07684737010646672,1.0134927722930768e-15,0.0201569299302317,0.21557871857658026,0.17203524161595846,0.35449461737880483,14.92784437489328,0.48897753299399427,15.775878140502334,0.4866938435581031,0.5652912985167727,0.5650569894687338,7.784366607666016e-05,2.384185791015625e-05,0.5619004873757572,0.5696613246713514,4.208087921142578e-05,2.0742416381835938e-05,1201.0,0.052806402414253745,0.03898316342232577,0.5672614386149518,0.5027187784496724,0.0,0.0,0.5154650517105995,0.5059980142391627,0.0,0.0,1.0,1.0,1.0,1.0,3.1476005217017153,3.0724221620562777,0.0,0.0
144,144.0,0.07575514629563933,0.07622193330944375,1.0841496051074448e-15,0.0197673873153716,0.253549997752998,0.09610542200971392,0.15046718117082486,15.009722759228225,0.4878805383519427,15.744595178280978,0.4850819331631657,0.5547490925452928,0.5641024716613849,7.104873657226562e-05,2.3186206817626953e-05,0.5652175860123502,0.567597986097037,3.647804260253907e-05,2.092123031616211e-05,1249.0,0.05144626746792035,0.03766434581694668,0.5658235661664361,0.5260961600340037,0.0,0.0,0.5274791562083709,0.4700069253405299,0.0,0.0,1.0,1.0,1.0,1.0,3.593359147176452,3.214286506600146,0.0,0.0
145,145.0,0.07620529739493137,0.07473861362819995,8.760588536145757e-16,0.0197595102928172,0.0802248553372919,0.12026446271920574,0.11588293162640179,15.027085799765104,0.4706685345542099,15.833183028990337,0.4759298370965732,0.5535859283849659,0.5388078337905391,7.975101470947266e-05,2.3424625396728516e-05,0.5544432042575655,0.5653569316888267,4.875659942626953e-05,2.187490463256836e-05,1250.0,0.051628986967594874,0.037862133971198926,0.5212498983950082,0.4701202168729524,0.0,0.0,0.5274791562083688,0.47000692534052824,0.0,0.0,1.0,1.0,1.0,1.0,3.634930172934676,3.3982572180878616,0.0,0.0
146,146.0,0.07349719337802797,0.07508725702310512,1.4234462905955529e-15,0.0193772786325393,0.07520443387329576,0.07069147221045564,0.014765835367143074,15.062755426450972,0.4793605496802514,15.78376840244433,0.4746925988415845,0.5478023503925648,0.5517579266887338,7.557868957519531e-05,2.3961067199707028e-05,0.5554761547130342,0.5327195239250181,3.790855407714844e-05,2.1398067474365234e-05,1300.0,0.05059602035707787,0.036691340886021676,0.5302006463176105,0.48271442957824195,0.0,0.0,0.4922605004109116,0.47746012918164127,0.0,0.0,1.0,1.0,1.0,1.0,3.2406657681828,2.6491836344361026,0.0,0.0
147,147.0,0.0729988347765976,0.07503533591002604,9.11471000768065e-16,0.0193698586519369,0.1820629917783662,0.12185125879477707,0.1040319475578144,15.084830326089474,0.49209451685467054,15.781897174190224,0.46027802788925354,0.5313327072301869,0.5655439978835682,7.975101470947266e-05,2.3603439331054688e-05,0.5474224983426395,0.5513633550114658,4.094839096069336e-05,2.1219253540039062e-05,1301.0,0.051646426544970474,0.03683284666003672,0.5626701470808523,0.5136538077084304,0.0,0.0,0.4923112550594788,0.44487976012896085,0.0,0.0,1.0,1.0,1.0,1.0,3.79218633325362,3.4354265115739,0.0,0.0
148,148.0,0.07313125464503578,0.07270126467998658,1.8826379759213065e-16,0.0186749684979272,0.12328956153942272,0.03886934719048438,0.1376908181118779,15.089661154200709,0.5095654835608885,15.840214182497254,0.4835961333765558,0.5523809490441407,0.5804865405374863,8.088350296020508e-05,2.5033950805664062e-05,0.534030893235152,0.5712735977092418,4.220008850097656e-05,2.205371856689453e-05,1400.0,0.04895023919263965,0.034401866764298024,0.5337169891900286,0.5193304088038277,0.0,0.0,0.5065750065759338,0.46627453152360576,0.0,0.0,1.0,1.0,1.0,1.0,3.509984329787444,3.3291683184546383,0.0,0.0
149,149.0,0.07298178902257305,0.07477403744471275,8.300220002380748e-16,0.0186683261471932,0.07817184901796276,0.13265844987472514,0.026233161566779,15.054354936136454,0.46653850823446874,15.836818938645534,0.48332102160395096,0.5520813717485611,0.5400509700327434,7.76052474975586e-05,2.4557113647460938e-05,0.5520813717485611,0.5808313151625321,4.3451786041259766e-05,2.1398067474365234e-05,1401.0,0.049200633759216426,0.03464832307017868,0.49980559978943473,0.4917476853427391,0.0,0.0,0.5072928124299829,0.4662634660438968,0.0,0.0,1.0,1.0,1.0,1.0,4.494067328344408,3.8202643749286027,0.0,0.0
150,150.0,0.06966311337080747,0.07152151400610615,4.166473608205146e-16,0.0180498718095288,0.23249211761867622,0.19384206616086883,0.025950232811737774,15.076767266866238,0.49054008167447194,15.878885217606882,0.48032754115371606,0.5475187359228044,0.555745374681044,7.218122482299805e-05,2.402067184448242e-05,0.5460047477108186,0.5331277897887674,4.398822784423828e-05,2.1398067474365234e-05,1499.0,0.046622718173470475,0.03263577360294275,0.5096078596696129,0.5195794773071432,0.0,0.0,0.5021739350184431,0.47639756815700707,0.0,0.0,1.0,1.0,1.0,1.0,3.9923035971159075,3.57881971386334,0.0,0.0
151,151.0,0.06961982791425056,0.07049125254919382,1.257207700808919e-15,0.0180438741779263,0.12552463787142182,0.13009001250611615,0.043323895893990924,15.111283806202499,0.5074095171974135,15.85755504186908,0.4822069812957953,0.5473188287120953,0.5769780606725633,7.236003875732422e-05,2.4497509002685547e-05,0.5471762938688312,0.5563265896932322,4.583597183227539e-05,2.264976501464844e-05,1500.0,0.046591641582763854,0.03282989841947425,0.5330198341696374,0.4971014077247158,0.0,0.0,0.5041738166252673,0.4756666792612895,0.0,0.0,1.0,1.0,1.0,1.0,3.4746718918437707,3.2281157777942675,0.0,0.0
152,152.0,0.07049945280722852,0.0718144321940779,7.259207253309373e-16,0.0180378825210525,0.16680512600578368,0.1776747922995127,0.1526411829981952,15.084037518323125,0.4543801697559779,15.875076414710467,0.4757304804607487,0.5426857597488368,0.5238969335370408,7.075071334838867e-05,2.4378299713134766e-05,0.5477476960933685,0.5772687577730331,3.618001937866211e-05,2.247095108032227e-05,1501.0,0.0470518026015848,0.033154091638626426,0.48675759551772846,0.41313942097343137,0.0,0.0,0.5041738166252681,0.46737522018620575,0.0,0.0,1.0,1.0,1.0,1.0,3.7350985632971314,3.308070433790496,0.0,0.0
153,153.0,0.06871070658986464,0.06774726808808032,9.917992353318065e-16,0.0174727201704761,0.12068432715022931,0.11444812477566299,0.21882621938129881,15.067155994562498,0.48580490532274373,16.033962011203837,0.5109000880129567,0.5744615114410007,0.5517288739262071,8.779764175415039e-05,2.5033950805664062e-05,0.5405965272799724,0.5261565162102099,4.494190216064454e-05,2.3126602172851562e-05,1600.0,0.044663658249677746,0.031296271024153624,0.5379584270974223,0.488962034814609,0.0,0.0,0.5406497618811432,0.5239198355477552,0.0,0.0,1.0,1.0,1.0,1.0,3.14975633470741,2.524983383944557,0.0,0.0
154,154.0,0.06796553827778823,0.06867486770097912,1.340839712679299e-15,0.0174672794977082,0.09245841141091658,0.04279390885494645,0.12068531510885798,15.116635128928046,0.5011026696972353,16.039161489324655,0.5122280728910613,0.575937016616927,0.5691187113670797,7.939338684082031e-05,2.5451183319091797e-05,0.5746598932917221,0.55143269356943,4.8995018005371094e-05,2.3484230041503906e-05,1601.0,0.044635828128180226,0.031468981436019124,0.554722145790485,0.5039153737809876,0.0,0.0,0.5416674446724405,0.5248473296875766,0.0,0.0,1.0,1.0,1.0,1.0,3.107153254118062,3.1230297432043814,0.0,0.0
155,155.0,0.06716675489305887,0.0659049383075233,1.2320708155242665e-15,0.0169525817893768,0.27870382589753717,0.1380220649880357,0.046309209486935225,15.14374564875022,0.4833922383673107,16.05132127182889,0.48154818169695346,0.5452170410832748,0.5475760313651432,8.481740951538086e-05,2.5928020477294922e-05,0.5725343758607329,0.5622087454975531,4.863739013671875e-05,2.3484230041503906e-05,1700.0,0.042575323538201426,0.029865452541526675,0.5248726141506885,0.4899724571656886,0.0,0.0,0.5231713217968719,0.47644125042353896,0.0,0.0,1.0,1.0,1.0,1.0,4.759523604503482,4.309572334724397,0.0,0.0
156,156.0,0.06737122826227537,0.06436425152663855,1.712906226914346e-15,0.0169476125435455,0.1217880027252249,0.0893831944558769,0.1542915286263451,15.109798863488978,0.4813069590364917,15.951621443151904,0.4942524663687507,0.5594460047538785,0.5463329788883817,8.565187454223633e-05,2.5451183319091797e-05,0.5450211096256814,0.5479282352069299,4.3511390686035156e-05,2.4318695068359375e-05,1701.0,0.04255009710927193,0.030033035945076076,0.533753813621008,0.47917822362436246,0.0,0.0,0.5197827690079209,0.4649203262290046,0.0,0.0,1.0,1.0,1.0,1.0,3.2397195583690874,3.256314063937333,0.0,0.0
157,157.0,0.0634676114300962,0.06618835547335163,9.945484192943429e-16,0.0167141095940254,0.23835887073073536,0.13607504108222201,0.12596955301705748,15.14001169083164,0.4908065853166047,16.09186403814175,0.45731974326685476,0.5202868395456202,0.5530961543605852,8.004903793334961e-05,2.6226043701171875e-05,0.5611564001813443,0.5431016736564198,4.9173831939697266e-05,2.425909042358398e-05,1749.0,0.04190912302819495,0.029368896526441673,0.5018449793992077,0.5100781288403637,0.0,0.0,0.5220250542041988,0.4768547086452887,0.0,0.0,1.0,1.0,1.0,1.0,4.4154438836426895,3.9712344553983794,0.0,0.0
