,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
234,234.0,0.01018257614654458,0.011135585420144985,0.0016946550958095998,0.4169779047627041,0.27106533298986807,0.10228655742790156,0.011273705118345188,0.002500028711899126,0.10672362341642791,0.012548136949117297,0.002630878558404047,0.01634924162215797,0.016004751541249685,0.00067143759903648,0.0006456943840020733,0.016307291777221577,0.015987669760018995,0.00064894299769848,0.0006500425341072933,750.0,0.0012638050074223535,0.0012829073497715932,0.01296051742543035,0.012732374474521366,0.13333333333333333,0.13333333333333333,0.01325968214322418,0.013221948910742552,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
235,235.0,0.010178327856740967,0.011127474665592592,0.0016945990194593,0.37127728094152795,0.25320415387492784,0.10227212069990696,0.011270189418888374,0.00249913491848996,0.10670489613615634,0.012543856550794964,0.0026302014843636134,0.016340466178490772,0.015994736369900855,0.0013586805294228598,0.00064304094994436,0.01633868690372051,0.015995167823142867,0.0032139963266672,0.0006392142745122466,751.0,0.0012666196660272731,0.0012856965987212868,0.012957105121768231,0.012736876892241261,0.13333333333333333,0.13333333333333333,0.01326147215420863,0.013224955996901868,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
236,236.0,0.010147551372397166,0.011129450709443286,0.0016919405482937007,0.4224221005453728,0.3053528759924423,0.10238015580454256,0.011291800213940172,0.0024973993931901536,0.10688065229886817,0.012583522587641758,0.00265580634407464,0.01622664177877487,0.015981232137114297,0.0007160287355266199,0.0006777849193894734,0.016349424380914794,0.01600312732470167,0.0007040478754788202,0.003390040860782953,800.0,0.0012023434026140866,0.00121178564229638,0.012959438390673352,0.012666886066402807,0.13333333333333333,0.2,0.013201229406867956,0.013043987609804545,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
237,237.0,0.010144512616296434,0.011127064458410406,0.0016918880369805002,0.38648770551226336,0.21760396177948374,0.10238528744143045,0.01129308960124972,0.00250438586003538,0.10688194216765033,0.01258320229196224,0.0026573566646729938,0.016231356745289114,0.0159955083420984,0.0007037883299441267,0.0006752389381289933,0.0162293031343339,0.01598386587691457,0.0006871946626536402,0.0006581891459063066,801.0,0.0012050609069442265,0.0012144905096089398,0.01297053664807327,0.012699986293204362,0.13333333333333333,0.13333333333333333,0.013203900843457525,0.01304278306940358,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
238,238.0,0.010162517851629754,0.011128415228133634,0.0016893935930052994,0.3522113572801269,0.23367616401810665,0.10269506752030622,0.011359429569576527,0.0025275912045490336,0.10708834754502854,0.012650964034500388,0.0026525148602733997,0.016184634663873335,0.015984778661939668,0.0008463236648821733,0.003580156399887793,0.01623585564157941,0.016013031768431767,0.0007233416700424799,0.0007046665472443667,850.0,0.0011400747135391464,0.00114881739015488,0.01291119898592114,0.012717684816481594,0.13333333333333333,0.13333333333333333,0.012980213317083907,0.013067589428296174,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
239,239.0,0.010166575242625169,0.011136380981299685,0.0016893442251179997,0.2620111657093124,0.2735937720994116,0.10271574770662467,0.011365337104860412,0.0025292461669293,0.10710111872667732,0.01265587340194844,0.002660529737580126,0.01621737459024308,0.0160017403180489,0.0016704494099636597,0.0016553352063055668,0.0161865141289646,0.015988948148245426,0.0013523148023522934,0.0007130230063921266,851.0,0.0011427325100683066,0.0011514630007102334,0.012921125217384593,0.01273517200685008,0.13333333333333333,0.13333333333333333,0.013049757409253654,0.013045521225613642,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
240,240.0,0.010194116631194173,0.01118487479603234,0.0016869949447494007,0.3865343362980639,0.21304147182866776,0.10297483527648404,0.011423627194013393,0.0025345448147269935,0.10722731843537729,0.012696150637080992,0.0026818639986062,0.016278296943418234,0.016014720323072388,0.0008697481418493732,0.0008167261975661733,0.016239742226128926,0.016048281800414982,0.007572051128469513,0.0007588147336112134,900.0,0.0010845778137492,0.0010926799343465932,0.01289247108750193,0.012696082613549035,0.13333333333333333,0.2,0.013196297033155153,0.013112455173373339,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
241,241.0,0.010195948131516835,0.011184705952759326,0.0016869483690501,0.3363225321358186,0.25001435327333943,0.10297148222463617,0.01142265238790595,0.0025346682689937803,0.10722126993939135,0.012695193721756547,0.00268155949160012,0.01627821948915319,0.016014579248808586,0.0008125541445527133,0.00077907273613766,0.016274436447066852,0.01601167247473031,0.0007907502639378667,0.0007703847358546,901.0,0.0010871082693012933,0.0010952000342835068,0.01289101397461379,0.012696829411551357,0.13333333333333333,0.2,0.013200722451451935,0.013109068977959113,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
242,242.0,0.010151497875568766,0.011154485049848072,0.0016847284558978994,0.23665337984324045,0.33557767714761816,0.10317946049655166,0.011476440546914405,0.0025228407702177,0.1073270760761095,0.012732653972321959,0.0026911694998049333,0.016268534469588772,0.015964760172999293,0.0008302667934912666,0.0007963945982434067,0.01626039614412578,0.016020902979987612,0.0008202062817872067,0.0010467065323609465,950.0,0.00103483190575836,0.0010424057889267266,0.012835026745207829,0.012747952509655667,0.13333333333333333,0.13333333333333333,0.013140631582024165,0.013217322246159733,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
243,243.0,0.010151717540189205,0.011149943786568287,0.0016846843767098002,0.25395494239298083,0.3163402559672249,0.10317369152588897,0.011474651311581985,0.0025227532896685803,0.10732033885629508,0.012730246316975552,0.002690697870569647,0.016270827781826997,0.01597545732800245,0.0008257896008823267,0.0020795802653689067,0.016270419821188178,0.015965119944158782,0.0008108413918913398,0.00078244020163154,951.0,0.0010372824202106133,0.0010448451084387133,0.012848197254480382,0.012758508768661707,0.13333333333333333,0.13333333333333333,0.01314385532470737,0.013218558578426331,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
244,244.0,0.010197085437845706,0.01120471957152718,0.0016825804717113995,0.2832235154991698,0.2488889928048593,0.10343534539073072,0.01154515905144078,0.0025311816422315734,0.10748598513012333,0.012775462559569765,0.002699081676558501,0.016307470459204883,0.015974180828808835,0.005222818263670525,0.0008367515450420667,0.016291808929281573,0.016010549643163875,0.0008439609344349667,0.0029370209318585337,1000.0,0.0009901812726986732,0.00099730045943036,0.012771837428421267,0.012657816870155526,0.13333333333333333,0.2,0.013164616855956874,0.01318494664603182,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
245,245.0,-0.00279057702375472,-0.00279057702313914,0.0014408441545942995,0.05204480151054057,0.04470575104108618,1.0439631607953712e-09,4.1831534373784045e-35,1.2868969874441635e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.2868969877126076e-19,-0.002790557914735634,-0.0027905579155250064,0.00013513687154041333,9.956100014579416e-05,0.0,0.0,0.00021626120918274608,9.08309171791073e-05,0.0,0.05578785024808477,0.005763377763316539,0.039982993392881076,0.03972872752854501,0.0,0.0,0.03998299339266239,0.03972872752879185,0.0,0.0,0.0,0.0,0.0,0.0
246,246.0,-0.0008481356569033867,-0.0008481356246138402,0.0014342916754322003,0.07812715057856011,0.06541816355262803,1.2261732608206334e-09,3.41926781155884e-35,1.2063658430168314e-19,1.1975553340390785e-09,3.485961197815337e-35,1.2030249017443036e-19,-0.0008481287124220933,-0.0008481287308561731,0.00012353220954533132,0.00010009760104971971,0.0032212103639502666,0.0032212103637994133,9.707553739037443e-05,9.098625547872315e-05,1.0,0.06935830055799526,0.046070575654256006,0.033851168727966716,0.03351781616114107,0.0,0.0,0.033851248879271094,0.033517932154090144,0.0,0.0,0.0,0.0,0.0,0.0
247,247.0,0.0023153937624328064,0.0023153937744196866,0.0014198262339602005,0.08696081451198549,0.1516721254369865,1.0573951768245524e-09,3.3085178946816325e-35,8.108924821776994e-20,1.0660287048409826e-09,2.3239741318768912e-35,9.491808181902072e-20,0.0023154056263746865,0.00231540556137852,0.00012517424765968668,0.00010873426363101018,0.011083577614420055,0.011083650679820246,9.910686252015915e-05,9.929885951954936e-05,4.0,0.057170229560979634,0.051607982038659114,0.026866307008001297,0.026273902830086165,0.0,0.0,0.026866307823698452,0.026273903999071584,0.0,0.0,0.0,0.0,0.0,0.0
248,248.0,0.0035262019985972666,0.0035262032033057797,0.0014160913144288,0.15419674350996498,0.1222983722541054,1.0642335298003907e-09,3.67973691653767e-35,7.736441046704283e-20,1.0778346075249704e-09,2.0915767186892022e-35,8.757102095431557e-20,0.0035261622587582993,0.0035261624381169193,0.00012718106881943417,0.00010414434655102414,0.0062581495658309266,0.00625814950152686,0.00010543833195695669,9.560286659202455e-05,5.0,0.054420590030166575,0.0500309431279002,0.02484048055438076,0.024044093606260513,0.0,0.0,0.024840451010179662,0.024044069799169458,0.0,0.0,0.0,0.0,0.0,0.0
249,249.0,0.005034611813677112,0.005034613198052247,0.0014042293891839,0.18547125582845184,0.16553492243547221,1.0395603675990138e-09,2.9137644097542357e-35,7.656260474301509e-20,1.0080276297847201e-09,1.4939833704922875e-35,4.268282936168081e-20,0.005034558584390834,0.005034558844930634,0.00012917232767596,0.00011319559707769144,0.009095496132397674,0.009095607526130433,0.00010810040645687292,9.470540341377199e-05,9.0,0.044186311638762646,0.042470410783020794,0.020594383879122626,0.020790246574036383,0.0,0.0,0.020594473450155575,0.020790383890980577,0.0,0.0,0.0,0.0,0.0,0.0
250,250.0,0.005008711074139535,0.005008699261017273,0.0014018094313372,0.18594058766175292,0.1767563712026458,9.994626555489523e-10,2.6568699674122475e-35,8.181918306418489e-20,9.8265808249612e-10,1.3943844791261347e-35,3.8233773442111364e-20,0.005008662417601187,0.005008660255845227,0.00013682054365436665,0.00011818365552847803,0.005324630835858174,0.005324630995237046,9.756493236634711e-05,0.00011189280873316912,10.0,0.04262830341955324,0.04121477063770133,0.020845018412247104,0.02098270828738246,0.0,0.0,0.0208450140898266,0.020982586701393566,0.0,0.0,0.0,0.0,0.0,0.0
251,251.0,0.006320495200502446,0.006320494643049607,0.0013935495616691,0.17714834068028723,0.17724446746966954,9.805617940190817e-10,2.974654570837643e-35,8.009619424156829e-20,9.562083204843326e-10,1.1008298519416854e-35,2.8128031518903125e-20,0.006320452107607327,0.0063204520967540334,0.00019161859284693328,0.000138835662316188,0.008781935042818467,0.008781891806702762,0.00010470359702592282,0.00011203367369789638,14.0,0.036787258947854985,0.035980078602346956,0.01826023444972812,0.018271891927429375,0.0,0.0,0.01826010387880389,0.01827178081404042,0.0,0.0,0.0,0.0,0.0,0.0
252,252.0,0.0064038063995458605,0.006403804322428833,0.0013917637132416995,0.20554292035036872,0.20633738975060015,9.779693574527214e-10,3.042605675099626e-35,6.113723327839598e-20,9.647185059871706e-10,1.0457883593446011e-35,2.3163190766547784e-20,0.0064037841915672725,0.006403783808714601,0.00013590560556616668,0.00013242085745631925,0.007158395605105281,0.0071583841122705395,0.0001098883275213992,0.00010692160673592877,15.0,0.035773691631003794,0.035064949298215575,0.017667578889907467,0.017440560236793457,0.0,0.0,0.017667675487427172,0.01744078676644136,0.0,0.0,0.0,0.0,0.0,0.0
253,253.0,0.006915584014321639,0.006915585195518487,0.0013854344355744004,0.20050455804157533,0.22570238949895913,9.726779609807006e-10,2.89033053063986e-35,6.842013122565239e-20,9.432376348095192e-10,8.714902994538342e-36,1.7634470982341803e-20,0.00691554334104608,0.0069155433505437664,0.00022400066615465994,0.00012827893224307834,0.00836563169746282,0.008365612189254365,0.0001303216670445373,0.0002955248656992833,19.0,0.03185081307077061,0.03140140775880334,0.017427116149851884,0.017003780313378212,0.0,0.0,0.01742703641603614,0.017003540760022893,0.0,0.0,0.0,0.0,0.0,0.0
254,254.0,0.007090333773143121,0.007090336270130366,0.0013840212518857998,0.24202052222341688,0.2636916235768391,9.531547209380825e-10,3.0040079219421794e-35,8.011721144212232e-20,9.224667116315191e-10,8.36630687475681e-36,1.790812098039421e-20,0.007090296519279953,0.007090296579300282,0.00014650894202829334,0.0008937785338881622,0.007269128229931814,0.007269097164515913,0.00021551192718709925,0.00012508767540563652,20.0,0.030651494346221785,0.03074959142701622,0.017123350975714314,0.016712770050078745,0.0,0.0,0.01712321903927013,0.01671267696471696,0.0,0.0,0.0,0.0,0.0,0.0
255,255.0,0.008409694765350998,0.008269230966971153,0.0013570073245963005,0.28618359996326037,0.18107153714566568,0.05607567242882147,0.00456396417314078,0.0014165478328714534,0.06295485541232544,0.005819278357865772,0.0013810653780093334,0.011258698217390081,0.011886614348474987,0.00015517846040888,0.00015275240778762667,0.014446323060639858,0.014446355113391835,0.00013388247219452,0.00012964354051893336,50.0,0.013542442058236247,0.015757785957845147,0.015601135087115692,0.01567160846128134,0.0,0.0,0.01499117660243222,0.014852395663659413,0.06666666666666667,0.0,0.5333333333333333,0.6666666666666666,0.4,0.6
256,256.0,0.008362581404517481,0.008219104160418947,0.0013563961811567,0.32561853912532873,0.18344167040922912,0.05704883478258514,0.0046715927207577335,0.0014620709447704203,0.06387882069400018,0.005940808396964459,0.0014347494079892666,0.011413270026362225,0.0119628965812392,0.0006405788090583868,0.00014886707310016,0.011323636363752406,0.011875672413456828,0.00013982173938221335,0.00014056640211487334,51.0,0.013365831266752275,0.015527640128231934,0.015654857159680433,0.01563724664795386,0.0,0.0,0.014993128582119571,0.014880591814144962,0.06666666666666667,0.0,0.4666666666666667,0.6666666666666666,0.4666666666666667,0.5333333333333333
257,257.0,0.00880965731747724,0.008552875038332946,0.0013352467408142,0.19826544482299743,0.19485356204968413,0.08146714968800066,0.00784426282889234,0.0020641572018496135,0.08507886267001417,0.008682819737793628,0.00201685206787246,0.013133406184138306,0.013679268877730053,0.0006891040500097666,0.0006516606566340598,0.014051873251509818,0.01488744689323092,0.00017514092857402,0.00016899779244942002,100.0,0.007181047891786914,0.008179527526585606,0.014475399913574799,0.01436710699888668,0.0,0.0,0.014495698919984434,0.014187556878088738,0.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
258,258.0,0.008836896910743667,0.008572456357887307,0.0013349303667517,0.24925278025524067,0.1272054668734199,0.08152793790749195,0.007846103602192461,0.002071694264225867,0.08525099480601592,0.008695228357264153,0.0020195500046610465,0.013161040023535306,0.013697766986306781,0.00019921979837814,0.00017540367504498665,0.013204324727666576,0.013728808682772159,0.00017067026977499335,0.00016257826597813334,101.0,0.007138690320590046,0.008128617944111972,0.014420395772088706,0.014316067092730042,0.0,0.0,0.014477989409328852,0.014132391160115493,0.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
259,259.0,0.009008472465142688,0.009309135685262706,0.0013223090387507002,0.2606663695197009,0.1875163718834907,0.08976984147530208,0.00905824427676394,0.0022131138134239203,0.0931497129982401,0.009916166904006334,0.0022690919074207865,0.01394204563346304,0.01404236006282703,0.00023001386580284665,0.0002462886744372333,0.014332670683954902,0.014829590307996762,0.00020690400269808668,0.00019657158894304,150.0,0.00495711766283058,0.005562835738298855,0.01396661162847798,0.013500537458646523,0.06666666666666667,0.06666666666666667,0.014146499169829074,0.013870430591374348,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
260,260.0,0.009027704643936015,0.009304675841792582,0.0013220964652289,0.17014254295305967,0.16969014042648872,0.08985612913116689,0.00907088838778608,0.0022069860386586533,0.09324863174496921,0.009932355586929072,0.002268435978891893,0.013936213532672447,0.014020641090510193,0.0002343472588108333,0.00044585939564660673,0.014008806205890312,0.014050516892422074,0.0002107319926532067,0.00021539067335345335,151.0,0.004944916906609114,0.005543908301527327,0.013990791604980799,0.01350601969673082,0.06666666666666667,0.06666666666666667,0.014091449125875575,0.013893208689463905,0.13333333333333333,0.06666666666666667,1.0,1.0,1.0,1.0
261,261.0,0.009353172405513328,0.009549409443139598,0.0013130988244436,0.1917714004807446,0.16775305798558596,0.0943389712949943,0.009810648616551747,0.0023580789332778534,0.09752016585710034,0.010693655679565548,0.00237549814439182,0.014396332518220733,0.014291977594696016,0.00027551454307584664,0.00024978199750567997,0.014889209988161322,0.014739552171734326,0.0002585919995908067,0.00025514326019518,200.0,0.0038279403062874,0.004235249520861401,0.01365907623070499,0.013373190766885933,0.0,0.06666666666666667,0.013669242927607293,0.01369864314329882,0.13333333333333333,0.0,1.0,1.0,1.0,1.0
262,262.0,0.00934835673122408,0.009556954483537671,0.0013129390894623001,0.26429998836586793,0.22225388416651792,0.09439513305924911,0.009820553813608154,0.002350363166053033,0.09758737322917897,0.010706394791452379,0.0023790759156649332,0.014404849439764666,0.014287690426018646,0.0002875959316345734,0.0017320137960874602,0.014411400027752546,0.014304251453566615,0.0002678540646835333,0.0002707162610021934,201.0,0.00382250561752798,0.00422803586557568,0.013673360552442285,0.0133212813303934,0.0,0.06666666666666667,0.013674759608125319,0.01367388516254282,0.13333333333333333,0.0,1.0,1.0,1.0,1.0
263,263.0,0.009359675848436779,0.009795399842837275,0.0013059536229676,0.16668832159630256,0.19453324497541566,0.09634752752204467,0.010130510076847872,0.0023583758414750734,0.09975139943825839,0.011063699262430674,0.002409208468491893,0.014482689385152474,0.014485996116024446,0.00031659952073816665,0.0002864260624239866,0.014786460721582358,0.014598752823912715,0.0013509730075989934,0.0017545441223773529,250.0,0.0031016402472126533,0.0034260181471106803,0.013521552326545826,0.013052914738859207,0.0,0.06666666666666667,0.013441153675876226,0.013342017231610532,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
264,264.0,0.009360244862838395,0.009764347275990246,0.0013058258449441004,0.17433376755216157,0.1871417776846404,0.09640357082533303,0.01014000823544536,0.0023756787653775066,0.09982257589695635,0.01107563743307832,0.0024088277309632132,0.014494883181502128,0.014535077404490341,0.00038113092353639333,0.0002879773305418134,0.014487040033504575,0.014498778008478245,0.00032593147334405336,0.0002865788027216667,251.0,0.0030997398889337597,0.003423175711924959,0.013613848951301688,0.013098158320132154,0.0,0.06666666666666667,0.013460740611255134,0.013350661350849247,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
265,265.0,0.009326726385274323,0.009852872328082128,0.0013001209696211003,0.1791777166513687,0.1909236175905486,0.09781643944349608,0.010387833041081125,0.0024221084952502597,0.1011696899728219,0.011328384447107405,0.002461845322506993,0.01474421865266168,0.014885185996707535,0.00034504946427957333,0.00035964174409547334,0.014701751109891758,0.014762204458088365,0.0003415848696021867,0.0003115859440488466,300.0,0.00262408171546654,0.0028884570625742735,0.01367439932463346,0.013292197697835241,0.0,0.06666666666666667,0.013335609953377276,0.01326129129229925,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
266,266.0,0.0093133450203734,0.009848650103186333,0.0013000145810011,0.15111449429823548,0.15897269378619963,0.09784065740022202,0.010388363724411218,0.002410527379296473,0.10119200214194675,0.01133207196603508,0.00246952628761272,0.014759641168123264,0.014818122383942365,0.0003505901351066133,0.00032763307293252,0.014744797756627463,0.014882155634536348,0.00032236479746638666,0.0009294183299061334,301.0,0.0026239479687829264,0.0028875937000622533,0.013643705595325272,0.01324666798965121,0.0,0.06666666666666667,0.013339977580945473,0.013255275351480146,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
267,267.0,0.00941918233246738,0.009861788024372207,0.0012951961662007005,0.13670647254233093,0.12666492492280665,0.09894027350331344,0.010603065269573655,0.002428551139218367,0.10227476170959017,0.011547855674291686,0.0025164703186269666,0.014892210762644494,0.014809329625133181,0.0003743011271580534,0.0003714882574664466,0.014999642817570706,0.0150226870224878,0.00036163446978506003,0.00035307233338240004,350.0,0.0022742847373060995,0.0024977676087903997,0.013436703623687847,0.012990367369745267,0.0,0.06666666666666667,0.013127286521921433,0.013182987531778462,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
268,268.0,0.009399061098589487,0.009831040592946606,0.001295105086631,0.13191023171627114,0.1584794933965895,0.0989522929037139,0.010606053604337579,0.00243332725382372,0.10229410985165803,0.011551657265361639,0.002516424279893547,0.014879574885191907,0.014808270347347956,0.00037849780007184,0.0003688110771084,0.014886330475252308,0.014800319696173228,0.00037460366584124005,0.00034731506942378666,351.0,0.0022752679770817203,0.0024980928879273136,0.013454161454479594,0.012994503234719464,0.0,0.06666666666666667,0.013124956357173926,0.013177290773032441,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
269,269.0,0.009204593170043327,0.009902910939232882,0.0012909365096209003,0.23654716049980679,0.19756938041828104,0.09979024495625628,0.010764169545499453,0.0024289046884279535,0.1031969919751279,0.011737102224364863,0.0025610601903726066,0.0148912715986017,0.014901266213685165,0.0005509374003546467,0.0013458873261697067,0.014944920196893866,0.01493884354732061,0.00040660587740901994,0.0003732157308452666,400.0,0.0020428977708046464,0.00220302566154258,0.013533133271109572,0.013118515738796072,0.06666666666666667,0.0,0.013247197433901181,0.013181244394742738,0.0,0.0,1.0,1.0,1.0,1.0
270,270.0,0.00905247941610198,0.00991628074838664,0.0012908569228533002,0.16814073884161188,0.24098567767262769,0.09984336228457923,0.01077689968338269,0.00242875381457912,0.10339977472618332,0.011778524039136479,0.0025876061765944536,0.014925421925614666,0.014907546120771236,0.00043467980043105335,0.00040430168058562006,0.014892231062629626,0.014907125179141507,0.0004112991446163,0.0008810655213891933,401.0,0.002044406513744493,0.002204182843138774,0.013603134249464487,0.013183212324932561,0.0,0.0,0.013222057868233694,0.0132562658187318,0.0,0.0,1.0,1.0,1.0,1.0
271,271.0,0.00923510901073418,0.01006478058322024,0.0012871850118511,0.19189185926516072,0.23569070568094802,0.10046121789727126,0.01089086781300851,0.002491912915888593,0.10407829648509584,0.011908685529394038,0.0026252644322515796,0.015137770914764393,0.015223593526027656,0.00046360593308534664,0.00089356620689306,0.015167911262794808,0.015115332958337394,0.0013038362536462534,0.0004293655908743733,450.0,0.0018332913883538002,0.0019737478942463463,0.013620783851640334,0.013286101081698542,0.06666666666666667,0.06666666666666667,0.013165934678370567,0.013205802624565353,0.0,0.0,1.0,1.0,1.0,1.0
272,272.0,0.009233708466804278,0.010071095493599833,0.0012871143669439997,0.21476459746724383,0.20735938010184327,0.10047358361123776,0.010894323686978279,0.0024941157947643727,0.10410441081269903,0.011914993115612334,0.0026257665243810333,0.015141023264892455,0.015196419103767544,0.0004520546048297066,0.0004392319417092533,0.015137841294174535,0.015223754289129239,0.0004494717368894333,0.00042605987643275326,451.0,0.0018349799509215332,0.001975266132676527,0.013538423852760273,0.013244004217647553,0.06666666666666667,0.06666666666666667,0.013183509005863634,0.01319275099162886,0.0,0.0,1.0,1.0,1.0,1.0
273,273.0,0.009234604294898953,0.010041159406846483,0.0012838343003599,0.12096799491894972,0.16294878037685215,0.10073845847067736,0.010929971900898453,0.002507903148942707,0.10453034470848338,0.012021366665397281,0.0026587492429105738,0.015369830640646499,0.015345755125861388,0.0017047437907118468,0.0011856293916934601,0.015177917185874166,0.015315452920596422,0.00046936326446782675,0.0004779433312553667,500.0,0.0017056787955385731,0.0017899309927979603,0.013722216906511903,0.013199861663033725,0.06666666666666667,0.06666666666666667,0.013358424374028573,0.013432761785501336,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
274,274.0,0.009235534821190999,0.010043013426810521,0.0012837708086204,0.1633215192700542,0.1609557200519096,0.10075416758342261,0.010933234219844507,0.002516567355540393,0.10454688429385817,0.012026251430949474,0.002667161295948667,0.015413823947708192,0.015398221425218144,0.00050682460278036,0.00047671726788389333,0.01537928528009053,0.015353370554018522,0.005263092990207908,0.0011359826006809533,501.0,0.0017074310067176001,0.0017915410123987533,0.013801403979044327,0.013224049505947773,0.06666666666666667,0.06666666666666667,0.013379913951767965,0.013439754312659934,0.0,0.0,1.0,1.0,1.0,1.0
275,275.0,0.009198898936699373,0.009988878527687007,0.0012808077137233,0.12482603626995113,0.20764400234814578,0.10137683895752685,0.011098143074903023,0.002592636806160973,0.105434059734859,0.01224747150568909,0.0026898593546750933,0.01554550159914644,0.015578480168126916,0.0016841032668404468,0.0009900883344622399,0.015533349415082888,0.015541463681158775,0.0005023120068168267,0.00048726259847166,550.0,0.0015715163607003602,0.00164035036739672,0.0137459217819939,0.013163754773490013,0.06666666666666667,0.06666666666666667,0.013436469612072992,0.01323628193465554,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
276,276.0,0.009198644227129278,0.010015705746130319,0.0012807500728935005,0.15942495005244076,0.19569254660309526,0.10139329160624833,0.011101572849760294,0.0025914894229753004,0.10547034468378426,0.012256827052853275,0.00268749042130618,0.015541455145469648,0.015552602257083575,0.0005190179911247467,0.0006469299526845799,0.015536549651676635,0.01557950004025014,0.0005050039990843467,0.0010660298576112336,551.0,0.0015734116152988067,0.0016421963791641199,0.013649489626046125,0.013132068200247099,0.06666666666666667,0.06666666666666667,0.01343843271848268,0.013270103152959267,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
277,277.0,0.00925087137823124,0.01011417272965514,0.0012780486169419003,0.1290569318788281,0.15427043907596572,0.10164742218216602,0.01114090926245346,0.00260308304045064,0.10585619909311723,0.012337256236997293,0.0027246015575811467,0.015804326010766184,0.01560055421633318,0.0007225917923884467,0.0006992884741823934,0.015605300685700794,0.015645844905821226,0.0005475463297139933,0.0005282487337050201,600.0,0.0014546480341257868,0.0015140243733911332,0.013632304206547628,0.012988312573846634,0.06666666666666667,0.06666666666666667,0.013572313153449974,0.013545152785959795,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
278,278.0,0.009245407347830241,0.010108478381601593,0.0012779958497031,0.19584450913146914,0.19115982561634154,0.10165401776811052,0.01114196343931234,0.002602178834032473,0.10586088299979365,0.012337391624135115,0.0027241870067306402,0.01579938129754628,0.015617701874779538,0.0021520274657328728,0.0005432975303846867,0.015795578561212973,0.015587069228871316,0.0005513528085429801,0.0005333261375198667,601.0,0.0014565039231021798,0.00151578391302436,0.013678069247158987,0.013010673907919932,0.06666666666666667,0.06666666666666667,0.013575346776728416,0.013548861941755247,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
279,279.0,0.009290317540946193,0.010194925086182452,0.0012755139905483996,0.1631405886747719,0.1589913488695553,0.1018706008445996,0.011167193064632196,0.0026849907616071007,0.10620292425734366,0.012408674706153986,0.0027511022182477463,0.015998969427877693,0.015862211263772324,0.0006402856587858599,0.0006274677376495066,0.015926483946986567,0.015756318038132933,0.0014453893377018266,0.0021477806541951865,650.0,0.0013564713819481532,0.0014069924563113664,0.013746815871896526,0.013190121584168771,0.06666666666666667,0.06666666666666667,0.013628525686298727,0.013550758284084032,0.0,0.0,1.0,1.0,1.0,1.0
280,280.0,0.00928963931804266,0.010202941454824033,0.0012754653448612996,0.17272635886038187,0.15589904249839792,0.10187651902943412,0.011168743558282446,0.0026968745154339396,0.10621365330538761,0.012411621403510067,0.002748136551073793,0.015981150369837792,0.0159233401530967,0.0006207384610509267,0.0005791714769050265,0.016002091913485113,0.015870420072179252,0.0005839142109228134,0.0005719581963299867,651.0,0.00135829517937152,0.0014087460424791931,0.01378635357217462,0.013206330550758925,0.06666666666666667,0.06666666666666667,0.013615298239887958,0.013547107424723507,0.0,0.0,1.0,1.0,1.0,1.0
