,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
240,240.0,0.007050528602982274,0.010012074581461933,0.0016869949447494007,1.9193095678616376,0.3326950471515981,0.11345388295957282,0.014179219208827963,0.00291933258265542,0.11960177246099248,0.01595384624227779,0.0031566132305069724,0.018122441945496816,0.01684507793699971,0.0008316004665781467,0.0007349947336478535,0.018145779453172424,0.016998517995412746,0.00072376839962084,0.0006938379995213934,900.0,0.0005819681615415666,0.0016655057088003733,0.013314902099540211,0.0135476684287701,0.06666666666666667,0.0,0.014762831851937015,0.014976449668568266,0.0,0.0,1.0,1.0,1.0,1.0
241,241.0,0.007048806076926487,0.01001128199764398,0.0016869483690501,1.868904401845551,0.2297887638960674,0.11344224584562194,0.014175893778163027,0.002918122173344087,0.11958983252698308,0.015950529129800627,0.0031555074569655666,0.01811714711068975,0.016841013544575865,0.0007543861325150665,0.0007195032002830731,0.01811815747333747,0.0168391031051526,0.0007232441331627933,0.0007132154673550799,901.0,0.0005850529530605,0.0016673895283462667,0.01331484168436036,0.013547515045600467,0.06666666666666667,0.0,0.014760771721352733,0.014977684201291598,0.0,0.0,1.0,1.0,1.0,1.0
242,242.0,0.007079470584899106,0.009976034190825567,0.0016847284558978994,1.4995826046567042,0.27596219808086364,0.11348369457079266,0.014188913902439588,0.00290335001835898,0.11954351892272426,0.01594869254434238,0.003165803532585827,0.018179200607780225,0.016819389894077434,0.0018561706659965735,0.0007511455332859866,0.018087206253241287,0.01683963173680483,0.0007629394671917999,0.0007325114660488468,950.0,0.0005584853895377,0.0015850414128726468,0.0132550930867235,0.01359082470937664,0.06666666666666667,0.0,0.014792783654060088,0.015116507404464482,0.0,0.0,1.0,1.0,1.0,1.0
243,243.0,0.007077152724817787,0.009971888657974912,0.0016846843767098002,1.4286272135199396,0.23152370507984113,0.11347419307302563,0.01418589206822754,0.002903072490532046,0.11953266613700457,0.01594544751923881,0.0031672925302979864,0.01818550467001917,0.01700079936303143,0.0008056202665708067,0.0007602276666147533,0.018176261526863257,0.0168199056239618,0.0007701789332106998,0.0007503587999962801,951.0,0.0005614317011337266,0.0015869092715290333,0.01339300200268664,0.013765198818991796,0.0,0.0,0.014798957537155473,0.015072221515124067,0.0,0.0,1.0,1.0,1.0,1.0
244,244.0,0.007154589285870381,0.009984950147685355,0.0016825804717113995,1.497869657338985,0.2790045083464065,0.11362712969244339,0.014253456508769064,0.0029243580533772403,0.11961323300513721,0.015987193768466915,0.0031803891627343733,0.01823005075012958,0.017040739827932284,0.00100962279951388,0.00158500719990112,0.018195475524252307,0.016991038611272002,0.0008042828677085668,0.0007845037328175934,1000.0,0.0005374640784497133,0.00151270831324132,0.013420857721754784,0.013717120577968018,0.0,0.0,0.014871674572473789,0.015266426571252321,0.0,0.0,1.0,1.0,1.0,1.0
245,245.0,-0.00279057702375472,-0.00279057702313914,0.0014408441545942995,0.06327266347385975,0.0796318108591852,1.0439631607953712e-09,4.1831534373784045e-35,1.2868969874441635e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.2868969877126076e-19,-0.002790557914735634,-0.0027905579155250064,0.0001272263332793533,0.00010852366564598189,0.0,0.0,9.916019989757722e-05,8.594006697724127e-05,0.0,0.01578612899672362,0.005763377763316539,0.039982993392881076,0.03972872752854501,0.0,0.0,0.03998299339266239,0.03972872752879185,0.0,0.0,0.0,0.0,0.0,0.0
246,246.0,-0.0014458830325349335,-0.00147388535487292,0.0014342916754322003,0.060440859603355976,0.07037395406999467,0.021027958248176697,0.0013526765419418466,0.0008808259266725892,0.025056878870702678,0.001994943348132253,0.0012263251910112933,0.0016015148882545201,0.0015552787671199266,0.00011770913285237332,9.410286729687806e-05,0.0032212103639502666,0.0032212103637994133,9.162419980080095e-05,8.823606670678077e-05,1.0,0.029875213425751092,0.042072976799239596,0.036927412999471665,0.036746635699700096,0.0,0.0,0.03712283788114672,0.036688621928499615,0.0,0.0,0.0,0.0,0.0,0.0
247,247.0,0.00028850522563178007,0.0006059059746544332,0.0014198262339602005,0.0718059874217336,0.0917942585784961,0.05533996889678392,0.004418953450530161,0.0020935213050839664,0.06054815041578964,0.005696959577387014,0.0023594258850054535,0.007795444095816807,0.007483602822802959,0.00011657080055248666,9.393280051879509e-05,0.012756291662747254,0.012511204769054571,9.371833439216793e-05,8.885413384025572e-05,4.0,0.023335595602769155,0.04468880944586007,0.03319807882472087,0.03204093069150658,0.0,0.0,0.0320378150770737,0.031902785637576446,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
248,248.0,0.0012791882663208932,0.0011869037739327337,0.0014160913144288,0.07495437510442567,0.08184481701949452,0.06127910491248492,0.005188825734664406,0.00252831854572484,0.06703760989139788,0.006484998755692612,0.002727409579243707,0.009612006026558593,0.010370844963532614,0.00011865693328820282,8.763740067175372e-05,0.010909646635664901,0.010777364740166532,8.487493299373536e-05,8.649086618484674e-05,5.0,0.021722209714875564,0.059059964662855034,0.03177605723907229,0.031050997419134516,0.0,0.0,0.030014327670303095,0.02998063430838312,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667
249,249.0,0.0016477133918875867,0.0026966271369514338,0.0014042293891839,0.08836431952950075,0.08054846965266428,0.07774856011596887,0.007267153995680607,0.002306775925700453,0.08154659651139601,0.008251770308285321,0.003081497841158354,0.011971337555253491,0.01010355083828764,0.00012046913301062926,0.00010199679988238964,0.014077784505317112,0.014679742806662842,0.00010471053295378973,0.0024262175337450152,9.0,0.015799949736168092,0.05029431605035468,0.025809326799905784,0.025909078459299757,0.0,0.0,0.028507264533762646,0.028770202686358663,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
250,250.0,0.0013695874879275198,0.0014911694272569669,0.0014018094313372,0.07018152899860675,0.10161980440000963,0.08015406918648048,0.007609256161710659,0.0027802906100937333,0.08353480447094476,0.008516647606991093,0.0031243489181849667,0.012326797206357652,0.011976987636410948,0.00012300359934058666,9.943413291086283e-05,0.011867985855746806,0.010048990066951619,0.00023622186611947586,9.00095333539255e-05,10.0,0.015058862757214268,0.05621561888352481,0.028544451810596293,0.02842163163241119,0.0,0.0,0.02935017508145243,0.03000637225021178,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
251,251.0,0.0024342840515583068,0.002963085303551947,0.0013935495616691,0.09236946812646538,0.10653315051119229,0.0889053078154522,0.008944521044907188,0.0029638415063349675,0.09168715162860265,0.009629092309618486,0.0032210160381936003,0.01370112501183695,0.013139566523482782,0.00013563899992728,9.990466739203268e-05,0.01599959006387733,0.016382132009203035,9.7133467352233e-05,9.22874001844256e-05,14.0,0.012108871885128146,0.05039094780067037,0.025665445391410528,0.02532437800750252,0.0,0.0,0.026900738716447145,0.027681327680355805,0.0,0.0,0.26666666666666666,0.2,0.2,0.2
252,252.0,0.0024915061959262332,0.0033949037171563967,0.0013917637132416995,0.07479739199867856,0.09272173023952439,0.09056881505439511,0.00908850473144932,0.0026644084760477998,0.09281471407835874,0.009820214848930359,0.003183463736573039,0.013575272389434744,0.012825346732492634,0.000124935133741584,0.00010556573251958114,0.014253455902727407,0.014139087717307586,0.00031177053315329886,0.00010040966784190738,15.0,0.011671453488107494,0.05523285243706846,0.024170589513068705,0.024597509496713677,0.0,0.0,0.026540552830759432,0.02762590636193931,0.0,0.0,0.26666666666666666,0.2,0.2,0.13333333333333333
253,253.0,0.00332288303119332,0.003838222739110506,0.0013854344355744004,0.12562909496215674,0.11416409430942923,0.09360391815539547,0.009678294432924967,0.0028497545815397,0.09651891642194074,0.010522622798393888,0.0031917998454820333,0.013896527010324521,0.013572319993793113,0.00013164566601815334,0.00011251246614844753,0.016385749885228666,0.014746106813922221,0.00010282880005734466,0.00011111813340295629,19.0,0.010004863458820486,0.050737038333862707,0.024237279797245333,0.0242370234714408,0.0,0.0,0.024936406771966808,0.025355337810976195,0.0,0.0,0.3333333333333333,0.4,0.26666666666666666,0.2
254,254.0,0.0032282407046713086,0.0029042540600249934,0.0013840212518857998,0.08407317795911992,0.0860490746303791,0.09495795722666231,0.009941202151090888,0.003101102680418259,0.09760469851755456,0.010765822095353294,0.0032540924041495733,0.014096439125156601,0.014691648727987698,0.00013188286611688,0.00010845433256080262,0.01418780309656123,0.013903119287751635,0.00010315419931427946,9.924960007385357e-05,20.0,0.009758292308943272,0.05541840978496207,0.0259295704135187,0.025560861960390948,0.0,0.0,0.025168848160891894,0.02543599698948232,0.0,0.0,0.26666666666666666,0.4,0.13333333333333333,0.2
255,255.0,0.004610916611183519,0.005572910312326187,0.0013570073245963005,0.10437300357492248,0.10442536670452679,0.10606879318621207,0.01212846617441886,0.0029677558159119603,0.11068991898823075,0.013683773213672668,0.00308945646424112,0.015249615466380309,0.014554351875772855,0.00015492639965178665,0.00013557026638100664,0.023587157111928832,0.024366363704280844,0.00013314579967598002,0.00013000773348412,50.0,0.0046588396511628195,0.025916144028551445,0.017114899956942577,0.017166156656484435,0.0,0.0,0.019145583950038233,0.019070837282791034,0.0,0.0,0.6,0.6,0.7333333333333333,0.8
256,256.0,0.004556288422339274,0.0055875218077790735,0.0013563961811567,0.12818558315314776,0.07425790961448603,0.1063316720327208,0.01218407293620164,0.0029883223016195473,0.11097180658709949,0.01376151789457636,0.0031393169503758462,0.015444046659766019,0.014585379247860486,0.00015409226689365332,0.00014722366686324,0.015241904101089322,0.014471351268143461,0.00013512093379777334,0.00012929973308923998,51.0,0.004630075968321834,0.025479585826518877,0.017167594086715966,0.017152891297730958,0.0,0.0,0.019271475024591745,0.019096451515328253,0.0,0.0,0.5333333333333333,0.6,0.6666666666666666,0.8
257,257.0,0.005522046189667227,0.006976260671698374,0.0013352467408142,0.21407645166157935,0.08581869082627235,0.11030537821892532,0.01324869550061592,0.002857294206889867,0.11581365949593118,0.014913670817022993,0.003224155380471833,0.01678784214847075,0.014671993894060452,0.00018717933247288,0.00048417153302575335,0.018328252060462943,0.017366145302251394,0.00017567759981219333,0.0001706151325681933,100.0,0.002972752018932227,0.013405665036287009,0.014786843039666106,0.014617990509023156,0.0,0.0,0.017804969989867026,0.01775233929982418,0.0,0.0,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.0
258,258.0,0.005527340564490748,0.006979066426833328,0.0013349303667517,0.13126926340410133,0.0903028581255057,0.11023151242257902,0.013226909903168708,0.0028399566394894196,0.11581283561538165,0.014909843253133333,0.0032170213055986133,0.01706029051586392,0.014615013260733651,0.00017687386643952,0.00016523113323875334,0.0168765703643702,0.014667822811307928,0.00016443906667209997,0.00015856366638516002,101.0,0.002971147002712673,0.013302844544058308,0.014677590337887554,0.01454273667331822,0.0,0.0,0.018031956817111835,0.017988288957644795,0.0,0.0,0.7333333333333333,0.6666666666666666,0.9333333333333333,1.0
259,259.0,0.005693160954405386,0.00771927770047928,0.0013223090387507002,0.13370716065546728,0.1125601927929286,0.11159437274745515,0.01351518672636508,0.002962750153590546,0.11747852619777885,0.015332027724495694,0.0033478585114103333,0.01794521264604562,0.015401102605696654,0.0002348067331088667,0.0003579286654712133,0.01850585231527748,0.015809885735037076,0.0001982671999333266,0.0009833134002595,150.0,0.00206566295346692,0.009040426054934573,0.01445113910749844,0.014044986526035613,0.0,0.0,0.017449959527331478,0.01792590614175796,0.0,0.0,0.8,0.8,1.0,1.0
260,260.0,0.005703674360793234,0.007758824606223806,0.0013220964652289,0.09953880004662397,0.09787947138659847,0.11155981585261328,0.01350539396912136,0.002964404869442607,0.11746528436629153,0.015330600166160741,0.003346871780173086,0.01793789002762561,0.01544571263020458,0.00022036513231185335,0.00035107013318334005,0.01799753454971109,0.015513439946191265,0.00019175899942634,0.00020836246621907335,151.0,0.0020696496766942738,0.008998996110699526,0.01442851246644058,0.013976342976911936,0.0,0.0,0.017457942655553657,0.01793295611030101,0.0,0.0,0.8,0.8,1.0,1.0
261,261.0,0.005762240579221507,0.008188127043332574,0.0013130988244436,0.18525790186273902,0.10958591416662475,0.11309020063103507,0.013925447485450434,0.0030686832315545533,0.11960950389239787,0.01586006965139048,0.0033754634772307206,0.01842378815634683,0.01618148553701069,0.0008926638666404067,0.0007064728665378532,0.01885045735216995,0.015914873938939488,0.00024386126679013336,0.00024069586628073332,200.0,0.0017177924804610068,0.00684369009424526,0.014753482383028815,0.014783533276137713,0.0,0.0,0.017112825545587924,0.01777928669658814,0.0,0.0,0.8666666666666667,0.8666666666666667,1.0,1.0
262,262.0,0.005753481829104154,0.00819239342808534,0.0013129390894623001,0.16948521629383323,0.10637147621649393,0.11309750457827795,0.013923849372513173,0.0030634687267304997,0.11962319596886428,0.015858336326915308,0.0033812631552006533,0.018445664048826315,0.016136723870093204,0.00033727873257394,0.00023015726595374672,0.01841034528526436,0.016196798134562707,0.00023524239974594664,0.00022365913294678666,201.0,0.0017227254496394867,0.0068236224730524545,0.014671764853903447,0.014699156601230785,0.0,0.0,0.01715665131578237,0.017835568189957254,0.0,0.0,0.9333333333333333,0.8666666666666667,1.0,1.0
263,263.0,0.006021391612162133,0.008392073968706774,0.0013059536229676,0.47693910335195444,0.10145061896255353,0.11311948681115448,0.01389856768311446,0.0029780241119247734,0.11906631190097479,0.015668265828884486,0.003229828649091914,0.017523335078238594,0.015840284548187148,0.0003042844660133333,0.0006752140005118667,0.018890907395583134,0.016472250155475612,0.00049888779928244,0.0002638863331715466,250.0,0.0014130150980958935,0.005504702683141172,0.014184409387280798,0.014207450354846354,0.0,0.0,0.015867620076719584,0.016209961290371704,0.0,0.0,0.9333333333333333,0.9333333333333333,1.0,1.0
264,264.0,0.006024271741548099,0.00839783578181304,0.0013058258449441004,0.43603298438198784,0.1224647165140292,0.11316316607130633,0.013910688844924886,0.0029765198062127597,0.11909724316604284,0.015676376585345552,0.003222427658087406,0.01748606210093039,0.015853130006370685,0.0010645402668159932,0.00027514986650197995,0.017529710143473987,0.015842629702910185,0.00027538706635818006,0.00035365540024934666,251.0,0.0014177061922697803,0.005493174042697093,0.01420617592060316,0.014227585592037998,0.0,0.0,0.015826460375605412,0.0161819690396912,0.0,0.0,0.9333333333333333,0.9333333333333333,1.0,1.0
265,265.0,0.006257661090149007,0.008494304027623618,0.0013001209696211003,2.935072228587766,0.1274102829566497,0.11317789119809459,0.013946428063233806,0.002949707513487713,0.11889898700554664,0.015670267344020033,0.0032081816815753604,0.017624595141216736,0.0157379865323686,0.0007187328003055534,0.0002937793329085934,0.01770331966232448,0.016104348746964207,0.00032189873381862667,0.0003056838659782733,300.0,0.0012179675470424666,0.004616169619132973,0.013775980203705945,0.01384298898369733,0.0,0.0,0.01582887836222203,0.015981644793723992,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
266,266.0,0.0062551402771330545,0.008488964450729101,0.0013000145810011,2.6797067512013504,0.1225630220210102,0.11318764335335516,0.013948011436691454,0.00294639310219616,0.11891787103541356,0.01567457701063769,0.0031997946042988733,0.01757546859654897,0.015752104779963652,0.00065390073383842,0.0002985238672408267,0.01763297779687463,0.015736792489258203,0.0003081273331189933,0.00030730519987016665,301.0,0.0012224685453505668,0.004609437566992427,0.013795480848578573,0.013864681330832572,0.0,0.0,0.01580452513145332,0.01597508139000015,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
267,267.0,0.006408404720109553,0.008483259977024019,0.0012951961662007005,0.5625854165111377,0.13821522900082828,0.11322637823865174,0.013987518098740825,0.00295095566887596,0.11934031871872453,0.015772748491820768,0.003193358348340826,0.017694731636064272,0.015794156082912555,0.00036660333377460665,0.0003601007988132733,0.01786885435597922,0.01593747002635913,0.00034784246648384006,0.00034556746589557995,350.0,0.0010707093331140001,0.0039761432434721735,0.013598089605589388,0.013814253030245558,0.0,0.0,0.015711609393785173,0.01589426509832591,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
268,268.0,0.006395639281661005,0.008466235428596374,0.001295105086631,0.5036343122953743,0.10712199475068093,0.11322054252603726,0.013985846092382752,0.0029515605935466803,0.11932011144819836,0.015766887629009105,0.003183045689095541,0.017797361950613426,0.015778095258813168,0.0003531867992326333,0.00048559966695994005,0.017680725622156154,0.01578799200505569,0.00035897266692088006,0.0003380799328927133,351.0,0.00107501533755658,0.003972184137469267,0.013599359802321824,0.013795186593940693,0.0,0.0,0.01591434156116273,0.016095678019205348,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
269,269.0,0.0064539192475071795,0.008546845607152628,0.0012909365096209003,0.29656447534871405,0.12367876071633263,0.11326021130816061,0.014009521357289395,0.002943253759335114,0.11928847642849086,0.015776546845412548,0.003161495677235254,0.017457857741964167,0.015816268142698955,0.0003936202000961867,0.00036818799950798,0.01786674611478283,0.015892373823032102,0.00036610946602494,0.00036145819904045994,400.0,0.0009560121366601868,0.0034955666457726934,0.013471811687490313,0.013896326914280709,0.0,0.0,0.015389642238859434,0.015572561980734785,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
270,270.0,0.006154969099126985,0.008529840882831461,0.0012908569228533002,0.48811559881602684,0.1706714172825741,0.11329754963302614,0.014019832539683426,0.0029528308524857734,0.11958911766347834,0.015840976539929625,0.003167461180828739,0.017586166397967926,0.015874688146072586,0.0009278619996620866,0.00040054279913111993,0.017456277494474457,0.015810505868486764,0.00036869413330951336,0.00036393939953992,401.0,0.0009602060336366136,0.0034934780322644194,0.013539518333269088,0.013948419048610982,0.0,0.0,0.015513405140113201,0.01579034833081078,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
271,271.0,0.006198626150813927,0.008680798387173694,0.0012871850118511,0.5826101535843918,0.12307620938784868,0.11331553077245621,0.014023576216584037,0.0029538571267167532,0.11927875723899381,0.0157575528274118,0.0031474007236411933,0.017395174253156932,0.016073152165800835,0.0012797793332234668,0.00263243066632028,0.017812146427854964,0.016057095086005568,0.0017996203336223934,0.0015324571327558067,450.0,0.0008857854901384001,0.0031210718292650802,0.013578029821645085,0.013832206024111534,0.0,0.0,0.015282561827506666,0.015442507829551639,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
272,272.0,0.006210298380452867,0.008670550924989499,0.0012871143669439997,0.4738843742044992,0.14387654612170683,0.11332610885188323,0.014025475325384328,0.00295924242184992,0.11928317819362057,0.015757774009285793,0.003146861789143947,0.017395404321729778,0.016070046190700783,0.0005392884663402733,0.0014004656661805801,0.01739931948139932,0.016073283564410255,0.0015360658670639335,0.0005758145329308999,451.0,0.0008895527815290065,0.0031199031762831264,0.013615416650131855,0.013869562959246275,0.0,0.0,0.015300277634694518,0.015428551899727255,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
273,273.0,0.006148659826578481,0.00867855715694922,0.0012838343003599,0.5268151735389741,0.1322627729765372,0.11316146370315676,0.013998227066507834,0.0029259499784384134,0.11910095497230182,0.015718692540830265,0.0031344476773558,0.017368619248228367,0.01595026647325598,0.00055716053369296,0.00045354560061236667,0.01744204597611565,0.016111049765491818,0.0010678861329021067,0.0004325554005238467,500.0,0.0008083735349983467,0.0028202555439498004,0.013493888953542577,0.013728369283739108,0.0,0.0,0.015336017391211902,0.015379619601631027,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
274,274.0,0.006155155974112479,0.008685926386898786,0.0012837708086204,0.5365657882017937,0.1388657335611545,0.11315462853350305,0.01399693492811543,0.002930557125705673,0.11910222526962437,0.015720709627272313,0.003138217718937193,0.01738866152600928,0.015956968316915496,0.0012694939995222868,0.0006684453333339533,0.017377436103512636,0.01595659371668782,0.00046043493396908666,0.0020663228004801732,501.0,0.00081190244390594,0.00281987242987732,0.013480054915196242,0.013704502604976364,0.0,0.0,0.015354311978579104,0.015380610675707056,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
275,275.0,0.0063511018990394736,0.00879339652277548,0.0012808077137233,0.4064183351477065,0.1613167804777428,0.11360226146657651,0.014193577495062533,0.00297027801477738,0.11933988242606779,0.015850975203512054,0.00314736390188734,0.01718874204595201,0.016178848526733954,0.0017107902657395465,0.0013477485993158734,0.01755520639940109,0.01610827453731468,0.00048279366698498,0.00047705700029226667,550.0,0.0007511538278000134,0.0025756493905648463,0.013678800374531465,0.013659964281017107,0.0,0.0,0.014971103580978584,0.014976492183832957,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
276,276.0,0.00635021724568454,0.008785290894399432,0.0012807500728935005,0.3990014701545685,0.18399983741789278,0.11360546795401703,0.014195651058026214,0.0029735362956560267,0.11937431924011578,0.0158605054068931,0.0031445532989429334,0.017176608250862646,0.01621550175319985,0.004527153267554201,0.0023127400660692935,0.017196403356240102,0.016174079465933792,0.0004997450664328533,0.00048669299988731996,551.0,0.0007545088897720867,0.0025760365855899206,0.013653258306010808,0.013686276928678286,0.0,0.0,0.014962864247052406,0.014963139857248297,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
277,277.0,0.006400767755924893,0.008901226012691884,0.0012780486169419003,0.5364211992525573,0.23029908624860884,0.11340219570478542,0.014138177086273181,0.002952927715722693,0.11934625681462716,0.01584831713859033,0.0031433456072735666,0.017240765294879598,0.01615550748561775,0.00059249993306968,0.00051027299947838,0.017199451384172615,0.016244635087205528,0.0005396451332974533,0.0004939196674967667,600.0,0.0006976902943862534,0.002374695465650527,0.01357090431658484,0.013576235180984901,0.0,0.0,0.014981983491011873,0.015037720713876105,0.0,0.0,1.0,1.0,1.0,1.0
278,278.0,0.0063957017897422795,0.008897633280578514,0.0012779958497031,0.46152843319093034,0.1248601944054826,0.11339781334250731,0.01413603895002602,0.0029519030523863397,0.11934826734376572,0.015847506832904066,0.00314252025232694,0.017232294069983285,0.016178238010975662,0.0005519330661626932,0.00050330293355116,0.017228638197181134,0.01614803522965918,0.0006773853999523266,0.00049850373325166,601.0,0.0007007980323874934,0.00237501968170134,0.013586707792904988,0.01358352057912657,0.0,0.0,0.014984261840172394,0.015042849995868387,0.0,0.0,1.0,1.0,1.0,1.0
279,279.0,0.0061935108105785,0.009025532412901788,0.0012755139905483996,0.5788094711407514,0.13956839984724256,0.1134793953275552,0.014160391180317866,0.0029739180469609268,0.11975272999647955,0.01597779833480364,0.003153413742508053,0.017156462664483545,0.016336877323954637,0.0022011777330286407,0.0005852372669323201,0.01735808321905997,0.016317635268857947,0.0019801639340584604,0.0006041106001551134,650.0,0.0006540833240256867,0.0022003350471456935,0.013611674618244453,0.013739498968559713,0.0,0.0,0.014684158225753514,0.01474131399704482,0.0,0.0,0.9333333333333333,0.9333333333333333,1.0,1.0
280,280.0,0.006190735196458454,0.009027711507362098,0.0012754653448612996,0.7788675776624586,0.1260399605227576,0.11348038895631497,0.014160239373618579,0.002974723858896827,0.11975283379457001,0.01597757536702515,0.0031505603740446864,0.017147226335282706,0.01634158453826574,0.008241990199894585,0.00143032973355724,0.01715672415881628,0.016338974549606367,0.0009860806009479334,0.0006016245994638733,651.0,0.0006569839317826935,0.00220086540403402,0.013603901571701866,0.013730568248755654,0.0,0.0,0.014627338433809577,0.014748412302363493,0.0,0.0,0.9333333333333333,0.9333333333333333,1.0,1.0
281,281.0,0.006017565519437526,0.008995943830661579,0.0012731703941306,0.9440568766001282,0.17531945845160707,0.11340080311679726,0.014172186722464713,0.00298353064977378,0.12010559939417428,0.01609727424549134,0.003185193075527173,0.017385802114923816,0.01646110036623929,0.0006148199997065732,0.0005848196664979801,0.01709361373054812,0.016311139528004306,0.0005825011336127666,0.0008564792008352134,700.0,0.0006188663547304334,0.0020520213049870207,0.013664661751576173,0.013890996392602405,0.0,0.0,0.014867102685277338,0.015020108897830854,0.0,0.0,0.9333333333333333,0.9333333333333333,1.0,1.0
282,282.0,0.006014792732133215,0.008997614082480673,0.0012731252790331997,0.9880511925441776,0.19328714571602176,0.11337931017301245,0.014166639268593786,0.0029812907536664133,0.12008681167038082,0.016092513775023257,0.003183819661185533,0.017375469075584293,0.016448843241794672,0.0006200680676556135,0.0005940091320856533,0.017382371825366873,0.016458020511399406,0.0009397452005941401,0.0005730032690431466,701.0,0.0006215908590934534,0.0020527057590418664,0.013653505478064725,0.013876472393756214,0.0,0.0,0.014862778454589139,0.015014416026695723,0.0,0.0,0.9333333333333333,0.9333333333333333,1.0,1.0
283,283.0,0.006000555639564813,0.009026965334301694,0.0012709913218572,0.9269607606632538,0.13036989827814974,0.11338023164045392,0.0141633985687639,0.0030158794165277736,0.11992075890843519,0.016024714230515373,0.0031868307050376267,0.017612202994110555,0.016658461627885122,0.0010161927336108532,0.0006260832002832267,0.01747403765738248,0.016536660244915045,0.0006193925318559866,0.0005982497333509733,750.0,0.0006225738422211135,0.00192264668547548,0.013670969331458222,0.013809406004530974,0.0,0.0,0.015086860665084507,0.01515316793834386,0.0,0.0,1.0,1.0,1.0,1.0
284,284.0,0.005995743463506534,0.009021328015368152,0.0012709492645944997,1.09560304918341,0.20198804250467217,0.1133599168921854,0.014157812441291322,0.0030154645390280863,0.11989384890489148,0.01601728566021077,0.003189926480808714,0.017623749375080325,0.016646869501723092,0.00065197346630152,0.0006304219328739599,0.017599170455555327,0.01664693232067273,0.0006448371331012932,0.00190364793355302,751.0,0.0006251072697382135,0.0019234526173447532,0.013670392572838945,0.013814734124937392,0.0,0.0,0.015092106425863817,0.015199912167978518,0.0,0.0,1.0,1.0,1.0,1.0
285,285.0,0.0061295690885780265,0.009113824563549719,0.0012689554112202998,0.8348161225798928,0.22051189824439157,0.11316458000125956,0.014108761761569328,0.0030107196351216938,0.11951733106525138,0.01590870726916598,0.0031711320828587465,0.017411227470095738,0.016665713661971653,0.0006911800662540266,0.00233804266560274,0.0175640122568808,0.016631768878009323,0.00064663200052256,0.0006408241332488868,800.0,0.00059116561129254,0.0018101008920746666,0.013658186011104419,0.013882165136220979,0.0,0.0,0.014934773624617587,0.01498254961650462,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
286,286.0,0.006127439729581979,0.009113498394552128,0.0012689160277353996,1.1586806435070078,0.16281986283502192,0.11316383273283168,0.014108505404116458,0.003014213583301654,0.11951490022014602,0.01590754023233405,0.0031718751266826333,0.01741247947637455,0.016680247835147575,0.0019521252664465335,0.0006563846000062267,0.01741261230134591,0.01667230888321717,0.0006928906666871133,0.0006379826671035934,801.0,0.00059358774740478,0.0018110037564025268,0.013666179855659587,0.013895198640029893,0.0,0.0,0.014938277439409238,0.014983019606894564,0.0,0.0,0.9333333333333333,1.0,1.0,1.0
287,287.0,0.00618907235294604,0.009095695018438174,0.001267045194754,0.6878384372886406,0.15372481011412067,0.11335834146499164,0.014152947256562524,0.00303731419716748,0.11956819058403569,0.015930072861751368,0.0031852214861713734,0.017490568592796817,0.016569005517907975,0.0072405551327392,0.0009300437993563466,0.01747127875069907,0.016693213424869107,0.00720614740057494,0.0006604078676900332,850.0,0.0005625968430045333,0.001709844778762767,0.0135585844559056,0.013787324192727867,0.0,0.0,0.014762086136815327,0.015011674248949032,0.0,0.0,1.0,1.0,1.0,1.0
