,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
214,0.005134355304010185,0.02484881645957857,0.0031311672416227078,5.866353632998653,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,4.2220182459568605,0.005134355304011962,1501
215,0.005064234016350255,0.02489924414385616,0.0031247158224063827,6.721669766004197,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,4.412694184109569,0.0050642340164257504,1600
216,0.005070319914692867,0.02490053430368247,0.0031246527165926905,7.303836878039874,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,5.6168577070347965,0.0050703199265837995,1601
217,0.005237703564176854,0.02505791126167599,0.0031185931673232605,5.65450546098873,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,4.179072192986496,0.005237703564146656,1700
218,0.005237703564175826,0.025055200153215284,0.0031185337830795215,5.158549846033566,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,5.0889136110199615,0.005237703564173302,1701
219,0.005266918311065183,0.02505003139664178,0.003112821855551682,6.216526077943854,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,2.94008039298933,0.005266918311065183,1800
220,0.005257758319789474,0.02504746884731273,0.0031127657843295687,5.933154549100436,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,4.138262889930047,0.005257758319789474,1801
221,0.005194477291722066,0.025144251679988076,0.0031073642932546762,4.89646358997561,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,5.059834950021468,0.005194477291343702,1900
222,0.005194477291721416,0.025141724270805854,0.003107311189985265,8.25043288699817,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,7.192427985020913,0.0051944772917214155,1901
223,0.0052024672224408874,0.025085016280250685,0.0031021885885998864,5.921246087993495,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,4.705730402958579,0.005202467250475351,2000
224,0.005199646009657499,0.025082632325634596,0.00310213815921786,2.9458122099749744,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,5.827878050971776,0.005199646009655723,2001
225,0.005238449085604557,0.025014559828805585,0.00309726745636325,6.446531153982505,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,5.296301611000672,0.00523844909728588,2100
226,0.005250395530730145,0.02501883112799563,0.003097219448248733,10.924227651907131,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,8.26866818103008,0.005250395530730145,2101
227,0.005263471448500923,0.025000930137762854,0.0030925773732421277,5.047733720042743,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,7.201386127970181,0.00526347144033501,2200
228,0.005253929228729248,0.02500121680664509,0.0030925315677985767,4.860540578025393,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,6.097963653039187,0.005253929228084431,2201
229,0.005166166219352064,0.02490209322212265,0.0030880979180779914,6.311449208064005,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,7.143421765998937,0.00516616621882271,2300
230,0.0051661662099853345,0.024900047187873624,0.0030880541248982703,4.93771916104015,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,6.7022280159872025,0.0051661662187569846,2301
231,0.00510681160814741,0.02482819528098013,0.003083811250484054,6.087837825063616,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,8.544548000907525,0.005106811608040829,2400
232,0.005106811604862926,0.02482623020658387,0.003083769302713948,6.520513051073067,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,5.5547756110318005,0.005106811608058592,2401
233,0.005055827160942883,0.02481818605347086,0.0030797016944637315,5.5084194709779695,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,4.006860209046863,0.005055827160944659,2500
234,0.00505432205095957,0.024816273824849504,0.0030796614450798307,8.27435650897678,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,4.260366549016908,0.00505432205095957,2501
235,0.004997918634567,0.024809909079944324,0.0030757554026490433,5.326777396025136,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,5.876124522997998,0.004997918634801479,2600
236,0.00499791863500576,0.02480804339423487,0.003075716721443001,4.452266262029298,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,6.872887596022338,0.004997918635861964,2601
237,0.0050621098829015665,0.02484570700046118,0.003071960083139167,5.267494329018518,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,5.7410734770819545,0.005062109878537058,2700
238,0.005076039187793313,0.02484982294095768,0.0030719228542534795,6.414343555923551,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,5.432709881104529,0.005076039187859038,2701
239,0.005108847228682865,0.02485305516242485,0.003068304775447333,10.664890454965644,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793144,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,9.717632538988255,0.005108847228682865,2800
240,0.005108294910814516,0.024851331309970387,0.0030682688953459843,10.565723772044294,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,11.019629960996099,0.005108294910814516,2801
241,0.005156070732596706,0.024812632269815046,0.0030647796653374476,10.095044672023505,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,10.064670637017116,0.005156070732596708,2900
242,0.0051549907765231495,0.02481099073358255,0.00306474504112254,7.581415539956652,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,6.306222758954391,0.005154990781885971,2901
243,0.005164440398369052,0.024872370347063525,0.0030613759307281056,6.2837129110703245,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,5.197891533956863,0.005164440397223302,3000
244,0.0007577872838654974,0.01545554408493651,0.0026332307696719033,0.7962765340926126,0.015422783290024604,0.014721681133552223,0.015075361054822286,0.014933502688654527,1.0,1.0,1.0,1.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,1.6231961039593443,0.0007577872838654974,0
245,0.0007577872838654974,0.015416824707623431,0.002631493180298352,1.2747145929606631,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654525,0.0,1.0,1.0,1.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,1.508488283958286,0.0007577872838654971,1
246,0.005265378806995692,0.020451643861684674,0.002538545076019036,2.6230327730299905,0.013035893498640101,0.012347263523163857,0.012189107410223193,0.011914719905628871,1.0,1.0,1.0,1.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,4.212952252943069,0.005265378806995692,100
247,0.005187447995579419,0.020431968419920957,0.0025379828892392055,1.9552023221040145,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,1.0,1.0,1.0,1.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,3.831221548956819,0.00518744799557942,101
248,0.005194558383083248,0.021160413283873494,0.0024956858754516696,0.36607391806319356,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,1.0,1.0,1.0,1.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,1.104897988960147,0.005194558383180947,200
249,0.005194558381747427,0.02114485879703831,0.0024953538031762565,0.5235445030266419,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,1.0,1.0,1.0,1.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,1.1095075499033555,0.005194558383037062,201
250,0.0053521203754401695,0.021235595826935096,0.0024678512930231943,1.0940042140427977,0.011570209654258557,0.010489970457937961,0.010758537439499487,0.010815548073227845,1.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,4.3211562489159405,0.005344212864353405,300
251,0.0053419737341485075,0.021224304243546422,0.0024676166058504386,1.2785160469356924,0.011560841735996785,0.010487586083489063,0.010754241314906366,0.010809620782822434,1.0,1.0,1.0,1.0,0.01159315777917233,0.010493584939864534,0.010763981868948856,0.01082512303044558,0.0,0.0,0.0,0.0,0.008885909102148554,6.036119026946835,0.005341442893712087,301
252,0.005144584418038889,0.0208286601608719,0.002447264089878241,0.4653365620179102,0.0115092384434332,0.010599103657834648,0.010856574175706913,0.01085195019028834,1.0,1.0,1.0,1.0,0.011509238406324182,0.010599103632716905,0.010856574184030009,0.01085195017386967,0.0,0.0,0.0,0.0,0.008592339703232262,0.803185416967608,0.005144584381183037,400
253,0.005144584438592226,0.02082011011570187,0.002447083018878752,2.7234737909166142,0.011509238454309003,0.010599103659758429,0.010856574197268131,0.010851950200011435,1.0,1.0,1.0,1.0,0.011509238453494499,0.01059910365923178,0.010856574197428697,0.010851950199643686,0.0,0.0,0.0,0.0,0.008584695021135898,0.8595143150305375,0.005144584437445587,401
254,0.005247786678831753,0.021406983938118535,0.002430948910786478,2.6708334180293605,0.010915104527633918,0.01036466392221722,0.010639754057990222,0.010445582260583697,1.0,1.0,1.0,1.0,0.010915104527633918,0.010364663922217219,0.010639754057990222,0.010445582260583697,0.0,0.0,0.0,0.0,0.009252239384186144,3.3892436320893466,0.0052477866788317555,500
255,0.0052430087062805926,0.021398979864928995,0.002430801718780272,1.6455461420118809,0.010914413429245574,0.010365458327253387,0.010640416115194425,0.010446184595496228,1.0,1.0,1.0,1.0,0.010914413429245578,0.010365458327253389,0.010640416115194425,0.010446184595496228,0.0,0.0,0.0,0.0,0.009244971271027634,1.955702210078016,0.0052430087062805926,501
256,0.005258754285162759,0.021097070310805245,0.002417449865340695,2.1767179529415444,0.010740500142513784,0.010300108797528454,0.010521267028990039,0.010454172577816334,1.0,1.0,1.0,1.0,0.010740500149579018,0.010300108803636285,0.010521267033416468,0.01045417258242958,0.0,0.0,0.0,0.0,0.009009820984043215,1.8049490880221128,0.005258754276174393,600
257,0.005255247262932805,0.021090687225308165,0.002417325991991773,2.2793289630208164,0.010740177809797283,0.010299341404847541,0.010521114464192087,0.010453323326571451,1.0,1.0,1.0,1.0,0.010740177808888071,0.010299341405020394,0.01052111446343268,0.010453323326957684,0.0,0.0,0.0,0.0,0.009004057264646028,3.234749634983018,0.005255247266390484,601
258,0.005316836839987958,0.0210068935631474,0.002405946020145995,3.787649948033504,0.010582551290935197,0.010080514110636403,0.010416240972064596,0.010420619395478644,1.0,1.0,1.0,1.0,0.010582551290935197,0.010080514110636402,0.010416240972064592,0.01042061939547864,0.0,0.0,0.0,0.0,0.008977163462417422,3.1519562450703233,0.005316836839987959,700
259,0.005302445871646926,0.02100148471634293,0.0024058391628087963,3.9185693309409544,0.01058465853803432,0.010087619964742852,0.010420790814114558,0.010418748413333654,1.0,1.0,1.0,1.0,0.010584658538034317,0.010087619964742849,0.010420790814114555,0.010418748413333649,0.0,0.0,0.0,0.0,0.008972288902298946,3.474997409968637,0.005302445871646924,701
260,0.005279481609072116,0.021166708310878166,0.0023959290716998242,3.5303178729955107,0.01055585073477156,0.010112354041585713,0.01040520747928159,0.010367194452805963,1.0,1.0,1.0,1.0,0.010555850734771556,0.010112354041585711,0.010405207479281585,0.010367194452805956,0.0,0.0,0.0,0.0,0.009187062952379041,3.5416457960382104,0.005279481609072115,800
261,0.005276116707110923,0.02117464302376122,0.00239583517076324,4.183807012974285,0.010585829553858662,0.010140177303229945,0.010420133211570407,0.010402053729733829,1.0,1.0,1.0,1.0,0.010585829554179041,0.010140177303681545,0.010420133211121228,0.010402053729884514,0.0,0.0,0.0,0.0,0.009195467169671982,3.33635935804341,0.005276116708736289,801
262,0.004864041941713109,0.021050303945335698,0.0023870625604892467,3.0544861550442874,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,3.259138855035417,0.004864041940110475,900
