,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
218,0.005068113466359492,0.024582115250847796,0.0031185337830795215,7.19791221304331,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,3.74418242496904,0.005068113463668311,1701
219,0.0051538206354946325,0.024617222473065963,0.003112821855551682,6.268507524044253,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,6.355780055979267,0.005153820635536377,1800
220,0.005193609049120695,0.024619694685202146,0.0031127657843295687,6.034709351952188,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,4.706801687949337,0.005193609048839143,1801
221,0.0051660682670979135,0.024748399056077713,0.0031073642932546762,6.631202896940522,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,4.261434303945862,0.005166068267097914,1900
222,0.005166068267097914,0.024746059982927636,0.003107311189985265,8.535642837057821,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,5.448741386062466,0.005166068267097914,1901
223,0.00510623513294739,0.02474076741935141,0.0031021885885998864,6.791544689098373,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,6.079347469960339,0.005106235092783962,2000
224,0.005102003390092591,0.02475973532143088,0.00310213815921786,4.844362683943473,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,5.382149999029934,0.005102003387625231,2001
225,0.005070650407267507,0.02473298308803681,0.00309726745636325,7.935315569047816,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,6.3846057880437,0.005070650404016774,2100
226,0.005070650404015661,0.02473080162702588,0.003097219448248733,6.727407992002554,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,4.143413237994537,0.005070650403986576,2101
227,0.005080898120983335,0.02476166079508959,0.0030925773732421277,8.32904184400104,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,5.127235074993223,0.005080898121024191,2200
228,0.0050808636741770385,0.0247595578384614,0.0030925315677985767,6.176366291940212,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,4.704763046000153,0.005080863675974712,2201
229,0.005100824315965401,0.02471877088508799,0.0030880979180779914,8.94184269104153,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,10.136665040976368,0.0051008243159654,2300
230,0.005098758524122213,0.02471677454435841,0.0030880541248982703,13.484469022951089,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,8.852854785975069,0.0050987585241222145,2301
231,0.0051053957703578335,0.02478124199889784,0.003083811250484054,7.031459875986911,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,6.26639605301898,0.005105395770357834,2400
232,0.005115638739045393,0.024804992137712548,0.003083769302713948,9.497482023085468,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,55.023715407936834,0.005133017646479514,2401
233,0.0050995018379619925,0.024769882348254967,0.0030797016944637315,7.755629235995002,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,6.651564082945697,0.00509940173561763,2500
234,0.005099501837961993,0.024768006514099876,0.0030796614450798307,10.955328793963417,0.010468272483267116,0.009968513662011616,0.01011554486125768,0.010349221038690288,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,8.35900304093957,0.00509940173561763,2501
235,0.0051574086895624476,0.024861659014916472,0.0030757554026490433,7.8856109629850835,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,10.455755632952787,0.005157408689562448,2600
236,0.005155668786353263,0.02486774740131422,0.003075716721443001,9.0941659869859,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,6.8191866260021925,0.005155668786353265,2601
237,0.005183356748947099,0.024807763940146502,0.003071960083139167,10.145205486100167,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,10.156775229028426,0.0051833567489471,2700
238,0.005171160806540372,0.024805917669500264,0.0030719228542534795,11.424544989946298,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,8.01086972898338,0.005171160806540373,2701
239,0.005304096665444291,0.024793009689199612,0.003068304775447333,5.875326847075485,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,6.789415647974238,0.00530409666544962,2800
240,0.0053040262626922186,0.02479137556637424,0.0030682688953459843,5.436515975976363,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,6.150945525965653,0.005304026245335436,2801
241,0.005346305862030221,0.024754699240954924,0.0030647796653374476,5.149291643989272,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,5.996443169889972,0.00534630583013751,2900
242,0.0053463058619200865,0.024753142014477203,0.00306474504112254,5.552610069978982,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,5.3045897270785645,0.00534630586193785,2901
243,0.005354975807010831,0.024751739608232855,0.0030613759307281056,4.793201484018937,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,3.5128087650518864,0.005354975799699346,3000
244,0.0007716995680228137,0.015425895873926516,0.0026332307696719033,0.9963393840007484,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563083,1.0,1.0,1.0,1.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,0.9374158859718591,0.0007716995680228136,0
245,0.0007710466691580406,0.015388030489276693,0.002631493180298352,0.8692959849722683,0.014563003712339035,0.0147867722604317,0.015045314219534704,0.014365802151834863,1.0,1.0,1.0,1.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.42340411397162825,0.0007710466691580406,1
246,0.0034839174624344297,0.018772973504048527,0.002538545076019036,2.585066038998775,0.012592209094107938,0.011966077114721111,0.01249834653564843,0.012162207754447868,1.0,1.0,1.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,3.068968305015005,0.003483917462434429,100
247,0.003473606081840801,0.018753111992717772,0.0025379828892392055,5.121786216041073,0.012531026289733465,0.011935447134807594,0.012466042091706627,0.012127561645465183,1.0,1.0,1.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,4.277664268040098,0.0034736060818407995,101
248,0.002962231517896541,0.01858128257610319,0.0024956858754516696,0.7541484569665045,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.4845098740188405,0.0029622315102448837,200
249,0.002962231517563474,0.018567109778334076,0.0024953538031762565,0.31264359795022756,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.32641788094770163,0.0029622314876842637,201
250,0.004078346324047466,0.019228962677969547,0.0024678512930231943,0.40771929803304374,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,0.815828055026941,0.004078346324048354,300
251,0.004051604126701136,0.019219753723958816,0.0024676166058504386,0.5411712810164317,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,0.7740635849768296,0.004051604126758868,301
252,0.004202822394247185,0.0195938874154873,0.002447264089878241,1.3700973419472575,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,0.877450950909406,0.004202822394222316,400
253,0.00420282239422189,0.01958598706144872,0.002447083018878752,2.068206978030503,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,1.830326194060035,0.004202822394221428,401
254,0.004555013090299744,0.01982551253852122,0.002430948910786478,2.1980011459672824,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,2.5749078809749335,0.004555013090299376,500
255,0.004539986910336857,0.019819118767287976,0.002430801718780272,1.7438906889874488,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,1.0777067199815065,0.004539986909885663,501
256,0.004341602314476667,0.01979112130475524,0.002417449865340695,2.0057063249405473,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.7616413359064609,0.004341602314476667,600
257,0.004341602314476667,0.019785337161261615,0.002417325991991773,1.175863398006186,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,3.060821968014352,0.004341602314476667,601
258,0.004183591458442493,0.019889418694245438,0.002405946020145995,2.644003957975656,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,1.0,1.0,1.0,1.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,3.201105172978714,0.004183591456889957,700
259,0.004183591458402525,0.01988398947129405,0.0024058391628087963,2.8140078809810802,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,1.0,1.0,1.0,1.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,1.6415491179795936,0.0041835914584416045,701
260,0.0041905207969978875,0.020008161145095703,0.0023959290716998242,1.7513542580418289,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,2.3622497629839927,0.004190520796985453,800
261,0.004190520797374475,0.02000318165820296,0.00239583517076324,3.3519972240319476,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,3.4310042000142857,0.004190520796986341,801
262,0.0042430053324382655,0.01998116857660965,0.0023870625604892467,4.541427617077716,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,3.0439017669996247,0.004243005332487115,900
263,0.004239924930401706,0.01997674994691539,0.002386978849427529,2.951639396022074,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,3.3474421829450876,0.004239924952133656,901
264,0.004458311833337447,0.020152519478529883,0.002379112313438377,3.9692255530972034,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,3.425420103012584,0.004458311828638983,1000
265,0.0044560797061423685,0.02014852588590136,0.0023790368232036382,6.8909258620115,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,4.364718580967747,0.004456079706289806,1001
266,0.004613303721358264,0.020221699044318885,0.002371908838250579,5.341619925107807,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,5.600051174988039,0.00461330370023294,1100
267,0.004610153327689659,0.020218097417721265,0.0023718401181396895,4.240475150989369,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,3.9176543939393014,0.004610153327688771,1101
