,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
220,0.005531801971905281,0.025409226090910335,0.0031127657843295687,4.252846190996934,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,5.062229968956672,0.005531801972246342,1801
221,0.005347918803007445,0.025458320884218073,0.0031073642932546762,6.671314901032019,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,12.166987573029473,0.005347918790450379,1900
222,0.005347918790516104,0.02545571114499102,0.003107311189985265,12.3111952059553,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,3.4098256250144914,0.005347918790516104,1901
223,0.0054668307940648475,0.025466723079785723,0.0031021885885998864,6.224175096023828,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,5.729871164017823,0.005466830793992017,2000
224,0.005466830793446675,0.025464282269139327,0.00310213815921786,4.932561150984839,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,10.62665712099988,0.005466830793469768,2001
225,0.005422042102660285,0.025443650773060572,0.00309726745636325,5.573704726004507,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,4.74183334200643,0.0054220421016175635,2100
226,0.005421448625542169,0.025441302250972894,0.003097219448248733,4.24071633501444,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,4.873066577012651,0.005421448618601943,2101
227,0.005380781458633521,0.025437316801192787,0.0030925773732421277,5.455547240970191,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,6.516434727003798,0.005380781458640627,2200
228,0.00538078145863885,0.025435047059415503,0.0030925315677985767,2.986552031012252,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,5.27941237797495,0.00538078145863885,2201
229,0.005510301940864474,0.025542414852206864,0.0030880979180779914,7.5971643890370615,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,5.446360417001415,0.005510301940860884,2300
230,0.005510301940864437,0.025540242835130667,0.0030880541248982703,5.048729108995758,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,3.971954011998605,0.005510301939281703,2301
231,0.005568050318649043,0.025576262875684423,0.003083811250484054,3.3438499760231934,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,4.358082446968183,0.005568050318233375,2400
232,0.0055680503182351515,0.02557418077606958,0.003083769302713948,10.840186824963894,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,3.604598199017346,0.005568050318233375,2401
233,0.005504958077132471,0.0254836322364623,0.0030797016944637315,6.215326973004267,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,6.461143709020689,0.0055049580796071845,2500
234,0.005504958077867883,0.025481635550230152,0.0030796614450798307,5.286830136028584,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,10.64206965797348,0.005504958046129715,2501
235,0.005620629032087265,0.02548594926771372,0.0030757554026490433,6.235250658006407,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,5.148815375985578,0.005620629032316415,2600
236,0.005615320567883722,0.02548406209080487,0.003075716721443001,5.946124949026853,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465048,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,5.344161710992921,0.005615320567686766,2601
237,0.005574240242093964,0.02547470400818168,0.003071960083139167,6.560739124019165,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,6.495748159009963,0.005574240242079753,2700
238,0.005568726991254991,0.025472867248503776,0.0030719228542534795,12.102337780001108,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,5.170081896008924,0.0055687269912532145,2701
239,0.005545534155524834,0.025446157039011492,0.003068304775447333,4.843940826947801,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,3.822512439044658,0.005545534154903109,2800
240,0.005543880096956499,0.025444377996043592,0.0030682688953459843,5.54347603203496,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,4.950936620996799,0.005543880104514898,2801
241,0.005528938803548655,0.025432415367772517,0.0030647796653374476,5.4784734770073555,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,6.935458405991085,0.005528938805669625,2900
242,0.005528938805669625,0.0254306903734252,0.00306474504112254,5.472827296005562,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,13.157615345029626,0.005528938805669625,2901
243,0.005421632091124451,0.02537488626707405,0.0030613759307281056,26.412726946000475,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,6.234766535984818,0.005421632092575734,3000
244,0.0006586225539599387,0.015618317134173563,0.0026332307696719033,1.127000214997679,0.019670583760377638,0.019065608251782856,0.019335819620269225,0.019171568323912466,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,1.3442773030255921,0.0006586225539599388,0
245,0.0005910895679763007,0.015630267240242718,0.002631493180298352,1.4382756379782222,0.020354104166585694,0.019844548633575064,0.019841841636965323,0.019615557484878827,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,2.0362908910028636,0.0005910895679763009,1
246,0.0036070008025576587,0.020191900537967596,0.002538545076019036,4.207381429034285,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,2.2225924829836003,0.003607000802557659,100
247,0.0036070008025576596,0.0201633136149604,0.0025379828892392055,2.5582306770375,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,2.6341877530212514,0.00360700080255766,101
248,0.004311192113192419,0.019793898615819216,0.0024956858754516696,0.29195352899841964,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.31159255298553035,0.00431119209537556,200
249,0.004305973857715806,0.019782019844417454,0.0024953538031762565,0.4977267250069417,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.2888321280479431,0.004305973857715806,201
250,0.004760954921287919,0.02037735917183691,0.0024678512930231943,0.5709567809826694,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,0.529470584995579,0.004760954921352756,300
251,0.004760906473894266,0.020366849061321014,0.0024676166058504386,0.4333197220112197,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,1.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,0.3762253869790584,0.004760906474041704,301
252,0.004912355508857047,0.021214485011130928,0.002447264089878241,0.7300193299888633,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,1.7825889849918894,0.004912355508757571,400
253,0.004903593014464747,0.021204548455424445,0.002447083018878752,2.850250327028334,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,1.0069278829614632,0.004903593014297769,401
254,0.004389449340339802,0.021109701227927404,0.002430948910786478,2.448759734048508,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,3.1377208289923146,0.004389449338437323,500
255,0.004387031779566897,0.021100675463762694,0.002430801718780272,1.7719769950490445,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,0.796691922005266,0.0043870317795411395,501
256,0.00428718297729791,0.02091524246308015,0.002417449865340695,2.2645230300258845,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,2.2680934430100024,0.004287182977105175,600
257,0.004286798978882622,0.0209076477347177,0.002417325991991773,1.9231674540205859,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,2.725982409028802,0.0042867989788843985,601
258,0.0045999939419925084,0.020965089075301292,0.002405946020145995,2.512655306025408,0.010899383794758421,0.010403262887275265,0.010716351716551458,0.010593264758786441,1.0,1.0,1.0,1.0,0.010899383793621235,0.010403262888343416,0.010716351717651411,0.010593264760630966,0.0,0.0,0.0,0.0,0.008935358974173413,2.0032047160202637,0.004599993931575064,700
259,0.004599993922751011,0.02095878199892917,0.0024058391628087963,5.419377355021425,0.010899383793498212,0.010403262889837004,0.01071635171906973,0.010593264762971776,1.0,1.0,1.0,1.0,0.010899383793498103,0.010403262889836808,0.010716351719069707,0.010593264762971509,0.0,0.0,0.0,0.0,0.008929586184885504,3.566767656011507,0.004599993922751011,701
260,0.005183649125068968,0.021600912641572868,0.0023959290716998242,2.2270968389930204,0.010699094814001393,0.01014215833961978,0.010416853248013704,0.010342892396451609,1.0,1.0,1.0,1.0,0.010699094814001336,0.010142158339619754,0.010416853248013749,0.010342892396451534,0.0,0.0,0.0,0.0,0.009621267283073066,4.553830944001675,0.005183649125068968,800
261,0.005180749748477709,0.021595226330248317,0.00239583517076324,3.2040669600246474,0.010700404334530027,0.010142369661046256,0.010417438451226033,0.010343758405362793,1.0,1.0,1.0,1.0,0.010700404335133293,0.010142369659889397,0.01041743845176789,0.010343758405150946,0.0,0.0,0.0,0.0,0.009616050476291929,3.2010205190163106,0.005180749748209479,801
262,0.005459008536524479,0.021745768971549975,0.0023870625604892467,3.3752883349661715,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,2.900180825032294,0.005459008548523769,900
263,0.0054590085371941655,0.02174077476152386,0.002386978849427529,2.5608794469735585,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,2.06655835401034,0.005459008537012977,901
264,0.005552240306924361,0.02171187076451518,0.002379112313438377,3.7218799099791795,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.052385600982234,0.005552240041250656,1000
265,0.005560619751726392,0.021766634048772954,0.0023790368232036382,4.600627010047901,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,6.262626381008886,0.005560619748848694,1001
266,0.005426346174665753,0.021759355269328734,0.002371908838250579,3.296741788974032,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,2.0980791040346958,0.005426346174649765,1100
267,0.005426346178252217,0.02175512507902762,0.0023718401181396895,3.3510396140045486,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,2.498884962988086,0.005426346174800756,1101
268,0.005535086304073289,0.021607121751814902,0.002365325538750644,4.627649353002198,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,5.018095172999892,0.005535086298976921,1200
