,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
123,123.0,0.21547099802629754,0.2576235660909966,9.754872206657928e-17,0.0487713110004132,0.34570879477541894,0.8279305005562492,0.9412917050067335,18.526452426946676,0.38929734868596605,20.07135077574612,0.39967644740291475,0.6121805827078666,0.6534560032111514,5.042552947998047e-05,1.6510486602783203e-05,0.6086803961974955,0.6290417668833816,2.2232532501220703e-05,1.4126300811767578e-05,201.0,0.20397657790070522,0.19631387224079133,0.5141232165288377,0.49206514152043757,0.0,0.0,0.5179894045446967,0.47950341153350884,0.0,0.0,1.0,1.0,1.0,1.0,1.4717500860523185,1.3182048154492427,0.0,0.0
124,124.0,0.18058709357348468,0.2361509781647726,5.114306064256869e-17,0.0400818834019707,0.502563803747762,1.054813654976897,0.2563958681421354,19.400202979621632,0.4514658754699046,21.348666408378417,0.47243479710556424,0.6532770989464873,0.6671666862845888,5.555152893066406e-05,1.919269561767578e-05,0.5987970571271071,0.6248853818920166,2.485513687133789e-05,1.5079975128173828e-05,300.0,0.16348975917009315,0.13991903872527364,0.5362645314603791,0.5488332045114763,0.0,0.0,0.5514014780527621,0.5442062539774616,0.0,0.0,1.0,1.0,1.0,1.0,1.422568351434147,1.4510130538781054,0.0,0.0
125,125.0,0.19264164508066914,0.22842590557467707,7.310782335358465e-17,0.040016336533252,0.5512724551954307,0.4137205398874357,0.5453563848277554,19.41941111184168,0.41037365343361193,21.346110232249437,0.4816137996997306,0.6645482349711772,0.6252522290734209,5.1140785217285156e-05,1.722574234008789e-05,0.6521391130500206,0.6654731663021863,2.4557113647460934e-05,1.52587890625e-05,301.0,0.1652517665786284,0.14954172115631345,0.4697953330550266,0.47235297071613314,0.0,0.0,0.5832132720897963,0.5642109222286522,0.0,0.0,1.0,1.0,1.0,1.0,1.6913396979655495,1.879424444786952,0.0,0.0
126,126.0,0.16107803462813602,0.19899847043500776,3.522559473193398e-17,0.0347832796499967,0.6884444032330066,0.7692130541545339,0.1366323169786483,19.98588812351157,0.430685083880343,22.197293458733817,0.445737410457192,0.6273308128846958,0.6462524728998347,5.155801773071289e-05,1.7940998077392578e-05,0.656671001505416,0.6133270913831879,2.485513687133789e-05,1.5974044799804688e-05,400.0,0.14235939590761112,0.11758265548153371,0.4755554812022011,0.47361148994667446,0.0,0.0,0.5377371892328562,0.4875879240958519,0.0,0.0,1.0,1.0,1.0,1.0,2.292801421174331,1.884237993939542,0.0,0.0
127,127.0,0.16135496261452714,0.19097032527280375,2.912284535038896e-17,0.0347404166889825,0.4934956819051876,0.541744620364625,0.3607541668461635,19.970322622945034,0.422876636512585,21.901960166543077,0.4667922269776742,0.6262688294827035,0.6012951040320728,5.5730342864990234e-05,1.8358230590820312e-05,0.6259737341965561,0.6448895149040955,2.574920654296875e-05,1.5616416931152344e-05,401.0,0.15397607647453218,0.12180337338381668,0.4338656953368279,0.44231200538122906,0.0,0.0,0.5183077357742765,0.4997447599680789,0.0,0.0,1.0,1.0,1.0,1.0,1.5130859406712007,1.638696958761693,0.0,0.0
128,128.0,0.15350675234289923,0.17182526303134846,1.1893676362816034e-16,0.0311495911642989,0.3849722853628918,0.41769654152449215,0.08988819184014567,20.415235807900878,0.44431255556934474,21.920321134729797,0.4734900504676797,0.6250926300079209,0.6308302614844675,5.5789947509765625e-05,1.931190490722656e-05,0.592387749196397,0.5718977123650137,2.944469451904297e-05,1.71661376953125e-05,500.0,0.1339137923542597,0.10071117586508248,0.4522852131429388,0.4820521026106673,0.0,0.0,0.5048926620355803,0.5335272682786925,0.0,0.0,1.0,1.0,1.0,1.0,1.0503906622997936,1.2498637541010325,0.0,0.0
129,129.0,0.1404598998413216,0.16425299911836452,1.1760465241088613e-16,0.031118795713207,0.2713639230350964,0.5251338390517049,0.06658521672943603,20.39332891270859,0.42986519848500937,21.911743144091826,0.4971539616217707,0.624066823002591,0.6193316102296303,5.239248275756836e-05,1.889467239379883e-05,0.623961471681242,0.6310394873018701,2.8192996978759762e-05,1.728534698486328e-05,501.0,0.13364360597141894,0.10365836079548083,0.43600373272597,0.4969565968376048,0.0,0.0,0.5240541484994554,0.5282247545732228,0.0,0.0,1.0,1.0,1.0,1.0,2.3157427616081545,2.5995587398200963,0.0,0.0
130,130.0,0.13681939732738801,0.15580743598084235,1.444666241547363e-16,0.0284590469863609,0.3987953945761546,0.6194443805143237,0.09094850817928088,20.664626052464918,0.46774765070388535,22.132407629733446,0.47991584045542746,0.6128343695299757,0.6070028565046499,5.4895877838134766e-05,1.9788742065429688e-05,0.628448574317631,0.5947641709865463,2.8312206268310543e-05,1.7940998077392578e-05,600.0,0.11827577444543075,0.08936629409908517,0.47538642248646873,0.49556607979230605,0.0,0.0,0.5021049264048455,0.5214092067422528,0.0,0.0,1.0,1.0,1.0,1.0,1.7314649739475212,1.90379269440278,0.0,0.0
131,131.0,0.13889983986278176,0.1687382402249582,1.0410630919855531e-16,0.0284355562295835,0.35575436207000166,0.5172669767052867,0.16890862310538068,20.678535909324474,0.4348731682319066,22.30202434367043,0.46546007254833593,0.6067008462066725,0.5999829723594159,5.4240226745605476e-05,1.9609928131103516e-05,0.6119215944789365,0.6061100765628995,2.813339233398437e-05,1.7702579498291016e-05,601.0,0.12235833713821118,0.09188693276659643,0.48429345668418977,0.5152265732707287,0.0,0.0,0.5236198961311369,0.4743322195848139,0.0,0.0,1.0,1.0,1.0,1.0,1.4159609415774572,1.56454719096697,0.0,0.0
132,132.0,0.13239483094417354,0.13893441868584136,9.086506173173267e-17,0.0263635252004148,0.5458778240135871,0.5653640442178585,0.1487593540223315,20.936392820065958,0.4400398022015678,22.531031467943684,0.4841318889346168,0.6103207868814851,0.5712677286926611,5.59687614440918e-05,2.050399780273437e-05,0.6017429223301597,0.5901127262417976,2.9742717742919922e-05,1.8417835235595703e-05,700.0,0.1120501910814328,0.0814579301921548,0.45045933897221135,0.46902326091643826,0.0,0.0,0.4998702378389747,0.547966417652447,0.0,0.0,1.0,1.0,1.0,1.0,1.7461968872910472,1.6491797187922448,0.0,0.0
133,133.0,0.12206081425185561,0.15655240347788876,4.7648381935045673e-17,0.0263448475323243,0.365161809255369,0.6591283926973119,0.42735726351384073,20.917787614080993,0.4364165453775034,22.524764587373003,0.4933140512478201,0.6218770529779745,0.5838644796134278,5.799531936645508e-05,2.03251838684082e-05,0.6095365732515772,0.5716832894001254,2.9087066650390625e-05,1.8358230590820312e-05,701.0,0.1118906620321509,0.08289234870672862,0.4778465173708414,0.5050218233215645,0.0,0.0,0.5184103116067091,0.5150562591797753,0.0,0.0,1.0,1.0,1.0,1.0,1.745691207419971,1.570060059169218,0.0,0.0
134,134.0,0.11671191593903756,0.13968416409039175,2.5404109457882463e-16,0.0246717581897584,0.8646807810873725,0.6052671313518658,0.02811934263445435,21.03503899208793,0.46905748926382107,22.619447044889874,0.5062711837244289,0.6217264240283862,0.6112467513696469,6.455183029174805e-05,2.104043960571289e-05,0.6229445527601842,0.6032013905840762,3.3855438232421875e-05,1.9073486328125e-05,800.0,0.1025492291290314,0.07428444469650375,0.4725331346520234,0.49010619011862466,0.0,0.0,0.5298980227205115,0.48204605270012074,0.0,0.0,1.0,1.0,1.0,1.0,1.5287474434190664,1.740931696084727,0.0,0.0
135,135.0,0.11663259952727045,0.1395970628783315,1.4652602263585734e-16,0.0246564483786721,0.4221759427455254,0.6410427150549367,0.174701168492902,21.018913089338824,0.4495838771080703,22.620785457613366,0.4599473802118947,0.5806787923005112,0.5920762166833845,5.906820297241211e-05,2.1278858184814453e-05,0.6210412755072534,0.6133426271262872,2.9742717742919922e-05,1.9073486328125e-05,801.0,0.10721221038298301,0.07595016471641482,0.49514110268609557,0.5078383485587761,0.0,0.0,0.5052441179155319,0.48137344583149694,0.0,0.0,1.0,1.0,1.0,1.0,1.7734007355457964,2.1102887549568377,0.0,0.0
136,136.0,0.11472903489210498,0.12917858177469263,2.870631908975543e-17,0.0232687873360086,0.5589903062791564,1.226225082471501,0.1682571027777157,21.057339652526252,0.5159864895059543,22.84435457210748,0.45135283755619754,0.5662960944836757,0.6448189506475722,5.8591365814208984e-05,2.199411392211914e-05,0.5776608228972353,0.5829549554974607,4.1365623474121094e-05,1.990795135498047e-05,900.0,0.0994436342751233,0.06880334498722955,0.47822051106240115,0.5667596705017872,0.0,0.0,0.48086414717951703,0.4549044572939515,0.0,0.0,1.0,1.0,1.0,1.0,2.0217854663404853,2.0667636354844023,0.0,0.0
137,137.0,0.11760078395008562,0.11844475676553104,8.844409139328992e-17,0.0232559422964783,0.7333089513704181,0.4241960974759422,0.07462112745270125,21.18304491841149,0.44687338858066705,22.841296412461173,0.4453159613585924,0.560950589153622,0.5800030701119321,6.699562072753906e-05,2.193450927734375e-05,0.566260416004704,0.6445613641716406,3.516674041748047e-05,2.008676528930664e-05,901.0,0.09933378171623945,0.06970547743882753,0.5178453692444148,0.5086359021426337,0.0,0.0,0.5100828529425203,0.49902901004651123,0.0,0.0,1.0,1.0,1.0,1.0,1.462686819236437,1.4002744852512863,0.0,0.0
138,138.0,0.10198058068239182,0.12405927228331153,3.5930352115356437e-17,0.0220808104256779,0.0947069193352945,0.3373577219317667,0.0224125796812586,21.222012108425336,0.4839977405122464,22.830742571302128,0.4392890115739419,0.5400019591232181,0.5929496212362468,5.686283111572266e-05,2.264976501464844e-05,0.5649441196270685,0.5710689044966504,3.236532211303711e-05,2.03251838684082e-05,1000.0,0.09322271487027185,0.0636135891257338,0.5349636023369428,0.5556608063391549,0.0,0.0,0.48287543135662336,0.47519035034005197,0.0,0.0,1.0,1.0,1.0,1.0,1.0568910773495253,1.0370049463533106,0.0,0.0
139,139.0,0.10324998054403123,0.11480863889854437,7.363780449116657e-17,0.0220698331391801,0.48833884624764323,0.6379886931390502,0.23231427703285587,21.260510226154892,0.4526957785611626,22.838705772458106,0.4518490584470855,0.5592204619054041,0.5759696582442642,6.729364395141602e-05,2.264976501464844e-05,0.5403564683773983,0.5942808175483605,3.2961368560791016e-05,2.0563602447509762e-05,1001.0,0.09576327768272994,0.06444431131307671,0.42983892040066596,0.4895884761841728,0.0,0.0,0.4616662491586252,0.5139396874510247,0.0,0.0,1.0,1.0,1.0,1.0,1.848701973688864,2.2617406323664047,0.0,0.0
140,140.0,0.09806344990650609,0.11374068028591332,2.2556114844194357e-17,0.0210579893158665,0.453198203118518,0.453585144598037,0.0747851424966938,21.34994860696293,0.46798990894660103,22.90914756300151,0.4514525579597968,0.5533064386491953,0.5786273819728165,6.783008575439453e-05,2.390146255493164e-05,0.55499224325957,0.5538260463713328,3.421306610107422e-05,2.1696090698242188e-05,1100.0,0.0900967939259518,0.05954955839672142,0.46087824029588553,0.4920037580200771,0.0,0.0,0.49499773455738366,0.502487498552202,0.0,0.0,1.0,1.0,1.0,1.0,1.9984910063334382,1.966411683542867,0.0,0.0
141,141.0,0.09843910073201614,0.11777788143303702,1.3784934616333602e-16,0.0210484672763492,0.9783686522860079,0.5837710879277438,0.023226829536724777,21.279743021252738,0.4483841381620596,22.902705570448095,0.4658093689424787,0.5629752031612901,0.5603007938175317,5.7220458984375e-05,2.3603439331054688e-05,0.5536996903339337,0.5784303346350205,3.409385681152344e-05,2.1219253540039062e-05,1101.0,0.09001540221173418,0.06017465908743985,0.4804046953068737,0.4680432467965482,0.0,0.0,0.5110664550672447,0.502487498552202,0.0,0.0,1.0,0.25,1.0,1.0,1.2826673178472183,1.2974895708139813,0.0,0.0
142,142.0,0.10222187950107667,0.110197948433068,1.0752118421058569e-16,0.0201652920670487,0.6158928725635633,0.44084002886665985,0.16779251472325993,21.46809117897461,0.43955703851118777,23.064382556411005,0.5013735887445658,0.5995907929120792,0.535731683668756,7.033348083496094e-05,2.419948577880859e-05,0.5594020068819809,0.5634054578025995,3.832578659057617e-05,2.2232532501220703e-05,1200.0,0.08566908693090537,0.05603350109515522,0.4709014140790806,0.4699494833749077,0.0,0.0,0.4960907414030292,0.45586853549967377,0.0,0.0,1.0,1.0,1.0,1.0,1.8441131436980784,1.8066615745788184,0.0,0.0
143,143.0,0.09927891027086364,0.1059918181187746,6.655814650115988e-17,0.0201569299302317,0.3293301191879436,0.5577652482897975,0.04770119144814082,21.39895847298924,0.49098402141123215,23.153807585958496,0.500957856083915,0.5977969741967268,0.5959962171728611,6.186962127685547e-05,2.4259090423583984e-05,0.5993937732138381,0.53617937602134,3.737211227416992e-05,2.2411346435546875e-05,1201.0,0.08752103140148271,0.05681444036847408,0.4906241860179401,0.5089236572633103,0.0,0.0,0.48066743529826694,0.45586853549967377,0.0,0.0,1.0,1.0,1.0,1.0,1.2155239496169306,1.0432205620755408,0.0,0.0
144,144.0,0.09453045821121007,0.1061520701730945,0.0,0.0197673873153716,0.5713793699978851,0.6731072997790761,0.12128158711129793,21.490740940296387,0.45442534945366025,23.140713820339634,0.49122206983667227,0.5875669604897045,0.567311716520984,7.236003875732422e-05,2.47955322265625e-05,0.5940824810368079,0.5917101319212714,3.7789344787597656e-05,2.270936965942383e-05,1249.0,0.08733412833326833,0.05528009691522407,0.4963961426407934,0.5216829868069826,0.0,0.0,0.5179485746846,0.4908732739157279,0.0,0.0,1.0,1.0,1.0,1.0,2.0840214890601403,1.71371973491873,0.0,0.0
145,145.0,0.09448954732902128,0.10970474630742237,8.753511417263685e-17,0.0197595102928172,0.8316265480825678,0.6437627598061226,0.0642147990874946,21.392364057228093,0.4886606246654973,23.144291660260095,0.47672371913829287,0.5724390308373533,0.6090440679335741,6.943941116333008e-05,2.5331974029541016e-05,0.5876120802322385,0.5669007446174913,3.707408905029297e-05,2.270936965942383e-05,1250.0,0.08808248398911997,0.0558571033538858,0.4876843344823444,0.5519164721241773,0.0,0.0,0.4815622516709654,0.5124064076883679,0.0,0.0,1.0,1.0,1.0,1.0,1.9938878064428718,2.078572159964937,0.0,0.0
146,146.0,0.08779808744151262,0.10239117939960925,1.4560511162037972e-16,0.0193772786325393,0.4211486693820916,0.32382399891503155,0.07476447313092642,21.515482483535912,0.4605319087148349,23.185500878133585,0.49353829579949793,0.5839428345114078,0.5635795810997741,6.639957427978516e-05,2.485513687133789e-05,0.5707612024379954,0.603083050096815,3.7074089050292976e-05,2.264976501464844e-05,1300.0,0.08733353718979235,0.054448437847054554,0.4749401911296477,0.5086316171823125,0.0,0.0,0.5217719375023563,0.4536765584205924,0.0,0.0,1.0,1.0,1.0,1.0,1.8053721006546062,2.2499588735651086,0.0,0.0
147,147.0,0.08881237470161753,0.09949026236661304,4.947548241438293e-17,0.0193698586519369,0.4486891463166102,0.3831392487045377,0.033600738446693826,21.51378800134998,0.48399666356538645,23.179343314538613,0.46484083952624927,0.5512807691152188,0.587803540591148,7.003545761108398e-05,2.47955322265625e-05,0.5835285436139338,0.5631841451347722,3.88026237487793e-05,2.288818359375e-05,1301.0,0.08879034882649385,0.05513064456571842,0.5273512665270433,0.5305283987573874,0.0,0.0,0.5206995612404461,0.47704955662016724,0.0,0.0,1.0,1.0,1.0,1.0,1.2565664452295082,1.3638145045235217,0.0,0.0
148,148.0,0.0847954753853773,0.09125420559883995,8.950926200314207e-17,0.0186749684979272,0.3808629392879083,0.30890260438900435,0.020841150078922448,21.512910870024847,0.4911191201219533,23.30645459946012,0.44703687005586673,0.5389493332863229,0.5973164108607139,6.401538848876953e-05,2.5570392608642578e-05,0.5463441814444755,0.5742179786324153,3.886222839355469e-05,2.3424625396728516e-05,1400.0,0.0848021444125305,0.05188458644710192,0.5012302501698488,0.5342917819516233,0.0,0.0,0.4432554725134844,0.4554798938757056,0.0,0.0,1.0,1.0,0.25,1.0,1.1967409864422942,1.145965831131078,0.0,0.0
149,149.0,0.08610319703027187,0.08929433368342835,9.072875215464473e-17,0.0186683261471932,0.5458155649830587,0.36957755044568324,0.02292918454622845,21.5590572029348,0.44508853635481554,23.294796849906238,0.4461276770469593,0.5452082938777785,0.535802941592536,7.241964340209961e-05,2.6106834411621094e-05,0.5387199325555602,0.5977843580942449,4.106760025024414e-05,2.390146255493164e-05,1401.0,0.08651594000749827,0.05239752751693275,0.44929327967994004,0.45090813703271443,0.0,0.0,0.44325547251348435,0.45547989387570514,0.0,0.0,1.0,1.0,1.0,1.0,1.4562898231017476,1.7437156386966146,0.0,0.0
150,150.0,0.08531477369720575,0.09162201696370473,6.527358440989326e-17,0.0180498718095288,0.1429433218436315,0.3786869837786071,0.019578899897169273,21.501070009520117,0.4501740544678837,23.35255857016267,0.45738475658357114,0.5423415149474634,0.538345298591276,6.657838821411133e-05,2.6226043701171875e-05,0.5434804511197494,0.5270857432231846,3.826618194580078e-05,2.4557113647460938e-05,1499.0,0.08407135450295525,0.049654191440024927,0.4493760052634068,0.4889920294023856,0.0,0.0,0.4779940543860744,0.45901269300033765,0.0,0.0,1.0,1.0,1.0,1.0,1.2335062708687488,1.3065053078261788,0.0,0.0
151,151.0,0.0892742069540922,0.0888244359747494,1.2743589867375137e-17,0.0180438741779263,0.30950009083608165,0.2025369548355229,0.021053031261544626,21.503337559211104,0.46040227720382243,23.352120030972166,0.4636596941381323,0.5530587457830455,0.5598023387856973,6.592273712158203e-05,2.7239322662353516e-05,0.5420065761933578,0.5384153689373761,4.035234451293945e-05,2.5272369384765625e-05,1500.0,0.085023934191729,0.0502267262099584,0.45582366903245636,0.5127626714356499,0.0,0.0,0.4951798503732272,0.4697647482223076,0.0,0.0,1.0,1.0,1.0,0.25,1.3761087907029899,1.3614721656983064,0.0,0.0
152,152.0,0.0870647207374796,0.09085620383447371,1.37377198299401e-16,0.0180378825210525,0.28605205222265795,0.40623221691930667,0.044149496534373577,21.531286480015908,0.47847467339113137,23.305778349744692,0.44364371507464584,0.5397827044578442,0.5664038085947317,7.849931716918945e-05,2.7418136596679688e-05,0.55271756950628,0.5611844329926425,3.8743019104003906e-05,2.4378299713134762e-05,1501.0,0.08519147181760559,0.050759336439147325,0.4618668005264174,0.5330541637808889,0.0,0.0,0.49644384891275023,0.45901269300033753,0.0,0.0,1.0,1.0,1.0,1.0,1.0358833359047972,1.197173301628637,0.0,0.0
153,153.0,0.08345813426473417,0.09003999986432948,2.310197723670945e-16,0.0174727201704761,0.10568293463438748,0.3743359569343738,0.047634212183766046,21.59823019416293,0.4537173276695765,23.532804447420837,0.44696389559188576,0.5274487803460728,0.5516017555612229,7.581710815429688e-05,2.801418304443359e-05,0.5424964760931527,0.5681578213709524,4.0590763092041016e-05,2.5570392608642578e-05,1600.0,0.08225990718745062,0.047996445954674276,0.4688432651134704,0.4568140627298101,0.0,0.0,0.44996257005586104,0.46433564157488955,0.0,0.0,1.0,1.0,1.0,0.25,0.9996705554492895,1.1369590150986895,0.0,0.0
154,154.0,0.08369001738631751,0.09339266064777602,8.347411595484909e-17,0.0174672794977082,0.33842975716106594,0.21053869387833393,0.02273054496617985,21.605867499375005,0.47034133018041424,23.465316064291997,0.44491196392586285,0.5181065343329524,0.5624227322526911,7.516145706176758e-05,2.7477741241455078e-05,0.5279195051352419,0.5515665591031298,4.506111145019531e-05,2.5510787963867188e-05,1601.0,0.0850020972774156,0.0484072968332232,0.46435519516986357,0.5136047147528466,0.0,0.0,0.4412619241479716,0.4700593820377575,0.0,0.0,1.0,1.0,0.25,0.25,2.2089358445112195,2.3580240632658542,0.0,0.0
