,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
125,125.0,0.22668481277152303,0.2625498569398905,4.30302126537724e-16,0.040016336533252,1.659452578925993,1.0898091173148714,1.7870029426412657,20.08549510042843,0.5153025325667077,21.81465552222448,0.5495668260079849,0.7439989588337322,0.7535911229312434,6.103515625e-05,1.806020736694336e-05,0.725729614931605,0.7758879065028681,2.765655517578125e-05,1.627206802368164e-05,301.0,0.19343767523639077,0.15232766249191326,0.6047439373471094,0.6196903626436687,0.0,0.0,0.6546784601789587,0.6831507273282859,0.0,0.0,1.0,1.0,1.0,1.0,2.334174230733443,2.5089034691720293,0.0,0.0
126,126.0,0.20086595587112496,0.2440306685585254,2.935923109564303e-16,0.0347832796499967,1.6590530131943526,1.7962987582432106,0.38803180534159765,20.504778114659647,0.5312991785126633,22.569278689149556,0.5557532064053511,0.736245102671133,0.7273445121030757,6.014108657836915e-05,1.8596649169921875e-05,0.7450308350544845,0.7656168017411669,2.9742717742919922e-05,1.6450881958007812e-05,400.0,0.1587386342992315,0.12138304854502868,0.6307487341968852,0.6810896773349844,0.0,0.0,0.633621958381131,0.5991269910682236,0.0,0.0,1.0,1.0,1.0,1.0,3.0218288441653116,2.798054553886709,0.0,0.0
127,127.0,0.19419259603727282,0.2284216472853489,1.2038810014562196e-16,0.0347404166889825,1.7541419343906455,2.547156964079477,2.0664294188609347,20.582117802835082,0.5257813084763182,22.44867536903015,0.5383616725780693,0.7179922581444981,0.7153925423636202,6.121397018432617e-05,1.877546310424805e-05,0.7346169497469067,0.7257776931292061,2.9146671295166016e-05,1.6808509826660156e-05,401.0,0.16850996558046322,0.12580412443186534,0.6582597732538431,0.6551951290497191,0.0,0.0,0.6050515857915791,0.6047892460913344,0.0,0.0,1.0,1.0,1.0,1.0,3.1468078456228734,3.044146307187839,0.0,0.0
128,128.0,0.19074703920073796,0.22311117419379525,2.859648711447866e-16,0.0311495911642989,1.5648277124855667,1.9155881514307112,0.5617554257041775,20.84166341738336,0.553945591541683,22.8099407091498,0.5464487003024198,0.7086689242585751,0.7224518200203077,6.198883056640625e-05,1.9550323486328125e-05,0.7033506654329991,0.711107805278033,3.2842159271240234e-05,1.7821788787841797e-05,500.0,0.150803468678087,0.10391240428054498,0.6608036864924983,0.6476815697359712,0.0,0.0,0.6332954186835139,0.6470965102676525,0.0,0.0,1.0,1.0,1.0,1.0,2.067573985909649,1.9884035280452512,0.0,0.0
129,129.0,0.19433184650619453,0.201335795589538,4.503424423010147e-16,0.031118795713207,2.7525020245229825,1.2252374560921453,0.638634865405038,20.882481315164362,0.48456293677604206,22.873294707318124,0.5474564373723959,0.7061064746887328,0.6645969601035924,6.4849853515625e-05,1.9550323486328125e-05,0.7073963580522244,0.7211790529780199,3.170967102050781e-05,1.800060272216797e-05,501.0,0.15549925286703964,0.1072670572968733,0.5733399299574884,0.5403758105467766,0.0,0.0,0.6451774097782857,0.6470965102676524,0.0,0.0,1.0,1.0,1.0,1.0,2.855230188622742,3.1843751798679483,0.0,0.0
130,130.0,0.15888748872366926,0.18770396613169463,3.952760983541466e-16,0.0284590469863609,0.9214743662159891,1.7068755521904675,1.3281863387092017,21.102464897296905,0.529769089897208,22.99822884009301,0.5495551967350463,0.6883879913247095,0.6910429609399542,6.026029586791993e-05,2.026557922363281e-05,0.7125523930836362,0.6725430210702628,3.594160079956055e-05,1.8358230590820312e-05,600.0,0.13881310889265513,0.09186677934166645,0.5783587181576424,0.5568347369383371,0.0,0.0,0.6264535595016696,0.6313577315050107,0.0,0.0,1.0,1.0,1.0,1.0,2.679689701719664,2.6553224170478638,0.0,0.0
131,131.0,0.16431924031823206,0.18421823902421905,4.708371573080284e-16,0.0284355562295835,1.0953398577985352,1.408123492845334,0.9246038894634694,21.10972246821769,0.5246873264874494,23.239512800560256,0.5313755130078981,0.6697606590374257,0.6892160030060112,6.306171417236328e-05,2.110004425048828e-05,0.6873616676669605,0.6900209692855643,3.439188003540039e-05,1.8894672393798828e-05,601.0,0.14099812070812778,0.0940935090739364,0.5544531350628981,0.571158975311633,0.0,0.0,0.5898654985567225,0.5726910847492743,0.0,0.0,1.0,1.0,1.0,1.0,2.7829086399164575,2.7481609158861313,0.0,0.0
132,132.0,0.15004334966605268,0.17495045547160093,3.773970891509486e-16,0.0263635252004148,0.8372136452817358,1.805921499093529,0.5320799680775963,21.265280572200396,0.5771212539752226,23.0909739567046,0.5870402613717068,0.720028763685551,0.7354093506583682,6.502866744995117e-05,2.1159648895263672e-05,0.6619403832628632,0.6803356554528143,3.713369369506836e-05,1.9311904907226562e-05,700.0,0.13032195391454388,0.08257694252134203,0.6111813297554699,0.6019327549124169,0.0,0.0,0.5785839641823993,0.6344114754376993,0.0,0.0,1.0,1.0,1.0,1.0,2.877416633956263,2.8933393626004573,0.0,0.0
133,133.0,0.1475585832951559,0.16668659233726704,3.8138362471277065e-16,0.0263448475323243,1.4603696905542165,2.1368911437457427,1.9242531397030689,21.17254062649687,0.6329737656010864,23.160579525631125,0.6079467597827929,0.7459177456288617,0.7986468930530527,6.455183029174805e-05,2.1278858184814453e-05,0.7190958020922636,0.7375013910034188,3.504753112792969e-05,1.901388168334961e-05,701.0,0.13553434923794816,0.08442929292400175,0.6269246954222094,0.5781081028344323,0.0,0.0,0.5785839641823993,0.6744498000563064,0.0,0.0,1.0,1.0,1.0,1.0,2.409386020607173,2.625181408389516,0.0,0.0
134,134.0,0.1233887653836045,0.15863020907592235,3.3017067341026396e-16,0.0246717581897584,1.690443666302599,2.444730686955154,0.41492702462710435,21.384155017443046,0.595828120846035,23.306069691385723,0.5553636748649361,0.6864605855164211,0.7408175248644483,7.319450378417969e-05,2.2172927856445312e-05,0.7433471630653945,0.7966173348379721,3.820657730102539e-05,1.9729137420654297e-05,800.0,0.12431288630775272,0.07540234495112805,0.6028019300491473,0.6743776644435822,0.0,0.0,0.5990562813833697,0.6419214725943283,0.0,0.0,1.0,1.0,1.0,1.0,2.6240454859116515,2.6273616431831583,0.0,0.0
135,135.0,0.12330075762197337,0.16504500256051607,2.8430525097100785e-16,0.0246564483786721,1.490293497685343,2.064925634418614,0.3890471674967557,21.361767115065746,0.5412014926995505,23.39452544876634,0.5393806026341732,0.6454098004182155,0.6822369831830606,6.74128532409668e-05,2.2351741790771484e-05,0.6866363905535371,0.7409204860922914,3.5762786865234375e-05,2.002716064453125e-05,801.0,0.12730607862181362,0.07690720581700948,0.5561710509680629,0.640224245362934,0.0,0.0,0.5866433703148094,0.6106567374203966,0.0,0.0,1.0,1.0,1.0,1.0,2.52881196349382,2.762843880596455,0.0,0.0
136,136.0,0.12856393626430546,0.15261492992962455,4.2636244442925213e-16,0.0232687873360086,2.0452057431102726,3.192317060485948,0.8661985256476328,21.476479218240506,0.5661729068791489,23.28612039741578,0.5571451896885824,0.6530527402056165,0.7099901007930312,7.128715515136719e-05,2.2172927856445312e-05,0.6330149100279221,0.6836297412254132,6.288290023803711e-05,2.1278858184814453e-05,900.0,0.11912475330479125,0.06990854938559904,0.6302776395413642,0.6443711366873386,0.0,0.0,0.5928504885426685,0.5788278783576744,0.0,0.0,1.0,1.0,1.0,1.0,3.3710618757306783,3.2128925506738577,0.0,0.0
137,137.0,0.1308288526100185,0.15523243451707355,4.1526139897334433e-16,0.0232559422964783,1.7698720838525337,1.1014990656403825,0.19917333894409237,21.39338639493665,0.5821114509487688,23.39252868540241,0.5778713320483437,0.7024086829572395,0.7356870300642235,7.31348991394043e-05,2.259016036987305e-05,0.6523953034641755,0.7092799870262435,4.07099723815918e-05,2.0682811737060547e-05,901.0,0.1189937635055103,0.07113830898530679,0.5965347987822072,0.6907157931588531,0.0,0.0,0.6026458639496142,0.6122145666802753,0.0,0.0,1.0,1.0,1.0,1.0,2.3282238508859123,2.27193002136028,0.0,0.0
138,138.0,0.1105093762539775,0.14239532292423684,2.8197455426424994e-16,0.0220808104256779,0.3662610860192217,1.0770640505943447,0.35786031448515127,21.508937816615777,0.6222555106921386,23.276781676802255,0.5435959652551192,0.6606447528669207,0.7571195982538057,7.724761962890625e-05,2.3484230041503906e-05,0.704551469165454,0.7284287894660509,3.814697265625e-05,2.1338462829589844e-05,1000.0,0.11145779426830478,0.0650979583409319,0.6190541740784108,0.6419809903567245,0.0,0.0,0.6205537392725877,0.578937802551741,0.0,0.0,1.0,1.0,1.0,1.0,2.3706103764202955,2.0061858001349187,0.0,0.0
139,139.0,0.12477015720584682,0.1337057844630021,5.75721268758776e-16,0.0220698331391801,0.9617091253167018,1.4359046767931432,0.4892584331682883,21.440805584279886,0.566194151776761,23.120217982519044,0.5452783797040738,0.6659304782848863,0.6851090126764364,7.575750350952148e-05,2.3305416107177734e-05,0.6601251690592007,0.757093145266665,3.8564205169677734e-05,2.181529998779297e-05,1001.0,0.11134781352817807,0.06603820020722881,0.6243608791400945,0.5887799052908931,0.0,0.0,0.617583467988564,0.5632750451814345,0.0,0.0,1.0,1.0,1.0,1.0,3.3544230295084168,2.897869407460716,0.0,0.0
140,140.0,0.11664897390280632,0.1215255332502285,1.1637247224181788e-16,0.0210579893158665,1.2399950521066785,1.438096160243731,0.30413205205695704,21.530120530233564,0.5841538528224024,23.17779522433794,0.5918238883266238,0.7050883294716253,0.7033788064890638,7.671117782592773e-05,2.473592758178711e-05,0.6583060494318791,0.6783289269363437,3.826618194580078e-05,2.300739288330078e-05,1100.0,0.10469231085619105,0.060931559003803676,0.6773592074393089,0.615655951280783,0.0,0.0,0.6130536258371218,0.6294248832254402,0.0,0.0,1.0,1.0,1.0,1.0,2.485765871441023,2.5718269213368568,0.0,0.0
141,141.0,0.11234138815690912,0.14101445163431678,3.8963206781939835e-16,0.0210484672763492,1.5417140974313952,1.4574511656537652,0.31525227846577764,21.506751094155824,0.5048339207603533,23.176079021859437,0.5914561475118372,0.7049213549945559,0.6219438266080712,7.37309455871582e-05,2.491474151611328e-05,0.7049213549945559,0.7027953491058697,4.363059997558594e-05,2.2292137145996094e-05,1101.0,0.10510608887712705,0.0617848206126383,0.5839978877448604,0.572057112394555,0.0,0.0,0.6130536258371218,0.6519952465576186,0.0,0.0,1.0,1.0,1.0,1.0,3.145816807931539,2.885540036307026,0.0,0.0
142,142.0,0.11687931297208867,0.12209595277063706,7.0342533089269e-16,0.0201652920670487,1.1556922069867142,2.2806859092088416,0.32479305949527765,21.632914571178116,0.6591462710503414,23.431915974370092,0.5727561650356161,0.6938924226466414,0.772409180873826,8.279085159301758e-05,2.5510787963867188e-05,0.7053174292522643,0.621610686899416,4.2498111724853516e-05,2.312660217285156e-05,1200.0,0.09969417566224152,0.05760110929396445,0.6181560588005596,0.6018587814311915,0.0,0.0,0.6154651746588888,0.6050323131415452,0.0,0.0,1.0,1.0,1.0,1.0,2.9376840246858493,2.8134359410539664,0.0,0.0
143,143.0,0.11705699966755065,0.12444637443309912,4.619255042962587e-16,0.0201569299302317,1.5747948621283285,1.4912120449589565,0.3644511514576152,21.6111654012951,0.589534450473477,23.33743734037251,0.5420969884144785,0.646398488848813,0.6990287578823278,7.367134094238281e-05,2.9206275939941406e-05,0.6933625581536815,0.7718154969118043,5.3942203521728516e-05,2.3543834686279297e-05,1201.0,0.10033644766050757,0.05839043479697205,0.6431939299581217,0.6007009491955715,0.0,0.0,0.6154651746588887,0.5980463656781938,0.0,0.0,1.0,1.0,1.0,1.0,2.694749534361527,2.6210220133134454,0.0,0.0
144,144.0,0.10188604812539376,0.12315218520834803,2.0035364471505015e-16,0.0197673873153716,1.1595882374676876,1.5419135385891423,0.185319461277686,21.61190526346629,0.6037584511948906,23.346123067963127,0.5574869298668649,0.6558195828611084,0.7143735497119841,8.130073547363281e-05,2.7298927307128906e-05,0.6450420052593518,0.6936088871782641,5.036592483520508e-05,2.402067184448242e-05,1249.0,0.10041913710348194,0.056939737229835974,0.6023259761716,0.6564953151330107,0.0,0.0,0.554437667977684,0.566991615873864,0.0,0.0,1.0,1.0,1.0,1.0,2.3269850917166326,2.7540402206764605,0.0,0.0
145,145.0,0.1027324071876289,0.1233003610488838,4.056516079218052e-16,0.0197595102928172,1.2006128175999038,1.302509164903313,0.43428947660140693,21.68350001795498,0.5629934064109509,23.2986524378752,0.5566618611221775,0.6548875718010246,0.6737002611001159,7.462501525878906e-05,2.8848648071289062e-05,0.6553324537507633,0.7150368456286842,4.5239925384521484e-05,2.4378299713134766e-05,1250.0,0.10033876958018904,0.057363371380221975,0.6268267987519565,0.6119710325099137,0.0,0.0,0.5539038128681493,0.5537630637827863,0.0,0.0,1.0,1.0,1.0,1.0,2.7237474559327115,2.5779792070409813,0.0,0.0
146,146.0,0.100844415735655,0.11924139797686993,4.2618101470189436e-16,0.0193772786325393,0.863696311833337,1.261182643356733,0.24371039116522292,21.726932876019152,0.5922117269812007,23.400001991898392,0.5774148623915921,0.6751258125991946,0.7079715086518155,7.75456428527832e-05,2.6166439056396484e-05,0.6615398585597841,0.6816977651822054,5.6803226470947266e-05,2.3603439331054688e-05,1300.0,0.09907460172331992,0.05580049991186058,0.5815990457174995,0.6743663677774616,0.0,0.0,0.6329005969924639,0.6321334004314402,0.0,0.0,1.0,1.0,1.0,1.0,2.811866777292885,2.7703082502093697,0.0,0.0
147,147.0,0.10075330723377197,0.11378448275172062,2.0948446312653462e-16,0.0193698586519369,1.02278866188135,1.0130974305211566,0.27332227042643353,21.688400337369462,0.5774464011707097,23.401654914682627,0.5774855365588398,0.6772003894123847,0.689236854309465,8.392333984375e-05,2.783536911010742e-05,0.674642769938349,0.7074718849969813,5.4776668548583984e-05,2.3901462554931637e-05,1301.0,0.1012131177928585,0.056327344006722076,0.5691901247208118,0.68629649949891,0.0,0.0,0.6259497795513587,0.5574982192731,0.0,0.0,1.0,1.0,1.0,1.0,2.735007052554363,2.6398778673957457,0.0,0.0
148,148.0,0.09729870527569599,0.11556029888760945,3.34113914866286e-16,0.0186749684979272,1.0878636931302028,1.0970667257206514,0.17687386501347643,21.677340108042436,0.6596965907387473,23.546843735873072,0.4899846274126248,0.5815637630736038,0.7734468586633391,7.56382942199707e-05,2.7477741241455078e-05,0.6656894366372818,0.688224960387346,5.78761100769043e-05,2.568960189819336e-05,1400.0,0.0958996327400836,0.052900808173031576,0.7432457960867945,0.6597866848941195,0.0,0.0,0.4980159032302919,0.5641449850003807,0.0,0.0,1.0,1.0,1.0,1.0,2.6455202590772524,2.810466968749259,0.0,0.0
149,149.0,0.105447636893033,0.1023634780046155,3.636256776955082e-16,0.0186683261471932,0.9822416921379044,1.1553668128908612,0.23835758422501377,21.73833377744117,0.5261899288975016,23.55352743356825,0.47651188814827594,0.5739386635852688,0.6148575618544851,8.308887481689453e-05,2.8371810913085938e-05,0.5811793643871311,0.7729382189072109,5.608797073364258e-05,2.5570392608642578e-05,1401.0,0.09790027969968104,0.0533202094637595,0.5205816232916626,0.5925030792120504,0.0,0.0,0.490263845045159,0.5440353178272481,0.0,0.0,1.0,1.0,1.0,1.0,2.7960749094593016,2.922107040605504,0.0,0.0
150,150.0,0.10031982505279002,0.09903492813810219,5.951208792904264e-16,0.0180498718095288,0.656472836388275,1.0315177939482965,0.06457730085821817,21.775678951939298,0.5569764483300441,23.78075419534549,0.519978428254649,0.6044411373638778,0.6591395271376812,7.653236389160156e-05,2.783536911010742e-05,0.5667325710936089,0.6121842444250002,4.303455352783203e-05,2.5212764739990234e-05,1499.0,0.0937682640491501,0.05043529316487648,0.6025290340068469,0.5947823911697627,0.0,0.0,0.5500100120729866,0.5560205770324608,0.0,0.0,1.0,1.0,1.0,1.0,2.0536153973262574,2.0072115484500404,0.0,0.0
151,151.0,0.0985948868890716,0.10185328646294968,2.8958009854923933e-16,0.0180438741779263,0.7408649258431979,0.7504127454012632,0.21662024850957093,21.742213661087426,0.5349342696138436,23.668715567178392,0.5362519651706193,0.6268622140030751,0.6338883353730573,7.796287536621094e-05,2.789497375488281e-05,0.6041751171122932,0.6587354422746555,5.537271499633789e-05,2.8252601623535156e-05,1500.0,0.09540717545562526,0.0510370246552167,0.6042215054020637,0.6109474058400464,0.0,0.0,0.5402539801862521,0.6088657684215331,0.0,0.0,1.0,1.0,1.0,1.0,3.239480914305973,2.581630805648483,0.0,0.0
152,152.0,0.09979068092948104,0.11293003258770357,3.671439720046106e-16,0.0180378825210525,1.1658156136982143,1.3346472374978475,0.24613952939398587,21.76653628113622,0.6424109751280451,23.878140561069355,0.5472659906121149,0.6413984120362555,0.7458811914717471,9.238719940185546e-05,2.9027462005615234e-05,0.6276227105748816,0.6336510425717388,5.263090133666992e-05,2.568960189819336e-05,1501.0,0.09685027934455445,0.05162611427893968,0.7099856518502048,0.6338451229917229,0.0,0.0,0.568992259376977,0.5790779385472761,0.0,0.0,1.0,1.0,1.0,1.0,2.385873354377324,2.3357922602468464,0.0,0.0
153,153.0,0.09689891589109002,0.10439720788224208,5.684964441047881e-16,0.0174727201704761,0.9022701487992889,0.9500881751300768,0.18029803445097056,21.7914563916161,0.5600994835783699,24.141908133007302,0.5244244752205006,0.6170310487862457,0.6470344669600084,8.183717727661133e-05,3.021955490112305e-05,0.6362691497192812,0.7417140819735653,5.716085433959961e-05,2.6702880859374997e-05,1600.0,0.0929063814986205,0.048913174622757724,0.6107994882684071,0.6966493568584892,0.0,0.0,0.5582935117477261,0.5420047622498445,0.0,0.0,1.0,1.0,1.0,1.0,2.5722220141970062,2.7839222755065025,0.0,0.0
154,154.0,0.09037671165565797,0.10342084408763265,5.214280646943585e-16,0.0174672794977082,0.48779304401250556,0.6324212091858499,0.44024190900381655,21.68824111281014,0.6104809369899522,24.098473642764652,0.5328847598712132,0.6218525019875799,0.7146712243738957,9.691715240473946e-05,3.081560134887695e-05,0.6172780193678646,0.6470902025408425,5.447864532470703e-05,2.7477741241455078e-05,1601.0,0.09354078621220062,0.049362539449583326,0.690989070057721,0.7065583479838887,0.0,0.0,0.5593690286171281,0.6122046131488454,0.0,0.0,1.0,1.0,1.0,1.0,3.069869565239597,2.889658224947473,0.0,0.0
155,155.0,0.08981624918488355,0.10457438933878863,3.5976435255448624e-16,0.0169525817893768,0.681548887048848,1.1089811005513184,0.2423965922207571,21.72315563031457,0.5871294548940622,24.33406212210587,0.496883044980233,0.5802471613021855,0.6761054841147678,9.077787399291992e-05,3.1888484954833984e-05,0.6166032658367129,0.7137389843647346,5.131959915161133e-05,2.7716159820556637e-05,1700.0,0.09094586535577405,0.046900708264910426,0.6047880174935697,0.6465952584627602,0.0,0.0,0.5238282423767291,0.5303841306262574,0.0,0.0,1.0,1.0,1.0,1.0,3.1433021784759774,2.6019511890567433,0.0,0.0
156,156.0,0.08978565999717388,0.10609401217771933,3.0241538074051013e-16,0.0169476125435455,0.8643545720842667,1.6600634370697662,0.1276669049402699,21.80704014878615,0.6244415215441743,24.335248036397097,0.5004702752561863,0.5830962272622123,0.7253054697417332,9.298324584960936e-05,3.141164779663086e-05,0.5799276860798953,0.6757351696048398,5.1379203796386726e-05,2.7418136596679688e-05,1701.0,0.09133828626096817,0.04726321997888917,0.6279342758139846,0.7263896396531893,0.0,0.0,0.5120229991069409,0.5333117805870486,0.0,0.0,1.0,1.0,1.0,1.0,2.7084949232166666,2.9983638501637824,0.0,0.0
157,157.0,0.08483773285544631,0.10532157466549645,4.057314474257271e-16,0.0167141095940254,0.5927095349179581,0.7336852177977562,0.15112366829998786,21.798522875558895,0.5448834475402147,24.403487076262767,0.5858562934733487,0.6660554314958207,0.6342752414869501,8.589029312133789e-05,3.1113624572753906e-05,0.5855805028550725,0.7229687741678976,5.125999450683594e-05,2.783536911010742e-05,1749.0,0.09144621180536193,0.046358913833359876,0.5985857298675632,0.5988502425771428,0.0,0.0,0.6228596175835713,0.6324443733957948,0.0,0.0,1.0,1.0,1.0,1.0,3.2233869563019075,3.0368098683453857,0.0,0.0
