,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
123,123.0,0.1673202498433042,0.18822717478798803,1.964448021727522e-16,0.0487713110004132,0.070692446490284,0.24275689327623695,0.13882049429230384,22.474860559871622,0.4690942707286259,23.948283508731546,0.4955240902409291,0.663848457622273,0.6608036673324864,4.750490188598633e-05,1.621246337890625e-05,0.6575528911590729,0.7236500972802558,2.1755695343017578e-05,1.4066696166992188e-05,201.0,0.1990132131878109,0.19461680426603628,0.5581726204366484,0.5409827242186778,0.0,0.0,0.5869996950214154,0.5151481160934149,0.0,0.0,0.0,1.0,1.0,1.0,2.1470281791365333,2.382657058641873,0.0,0.0
124,124.0,0.13462088276021666,0.14127390664475195,2.2841473703353624e-17,0.0400818834019707,0.23367432388477022,0.2940698788152076,0.014648896350990901,22.961513751016025,0.5130690621750092,24.656139908427082,0.48740996856020774,0.6233052579714392,0.6538448488119817,4.7266483306884766e-05,1.8596649169921875e-05,0.6513147329566534,0.679045267926621,2.2590160369873047e-05,1.4781951904296877e-05,300.0,0.15186479867011599,0.13566828055646518,0.5266839854766883,0.5659664002407763,0.0,0.0,0.5314095502825205,0.5458454986686846,0.0,0.0,0.25,1.0,1.0,1.0,3.729361795950774,3.932915140383476,0.0,0.0
125,125.0,0.13994910247380865,0.1525298436866235,5.877651306839064e-17,0.040016336533252,0.07158723898464812,0.08485921338433397,0.0145101694506593,22.91942405629522,0.5069460723886381,24.617063825576885,0.5606121899947929,0.7046790545604158,0.653457349719071,4.8220157623291016e-05,1.6689300537109375e-05,0.6214901820990852,0.6585132917721597,2.264976501464844e-05,1.4781951904296877e-05,301.0,0.15936159568755853,0.14001279006842474,0.6325872135519761,0.6404246313066833,0.0,0.0,0.6240298858656397,0.6061875861244833,0.0,0.0,0.0,1.0,1.0,1.0,2.5553424570497847,2.339784060654996,0.0,0.0
126,126.0,0.12944642375876372,0.12656459750078805,2.4123364485682407e-17,0.0347832796499967,0.2181572496774606,0.12097280350280923,0.020334494649432523,23.259383412001696,0.5002750658176446,24.78065299793142,0.5249125420992442,0.6419018150203798,0.6199504273250867,5.543231964111328e-05,1.7881393432617188e-05,0.7072811718631778,0.6667426217307285,2.4020671844482422e-05,1.5616416931152344e-05,400.0,0.12537226634039295,0.10748189037728395,0.5473707215489906,0.5460898320978993,0.0,0.0,0.5249982476140692,0.5242273067959221,0.0,0.0,1.0,1.0,1.0,1.0,1.3949888817520533,1.49957519288611,0.0,0.0
127,127.0,0.11779623590663395,0.12882414201818526,3.7435845337730036e-16,0.0347404166889825,0.12851349078118798,0.14915715996176,0.015537556435447126,23.224396849357603,0.4894210610185802,24.775580530046042,0.5251821296114253,0.6427415303059234,0.6312208164846164,5.036592483520508e-05,1.7702579498291016e-05,0.6424989599811463,0.6185705674667019,2.396106719970703e-05,1.5795230865478516e-05,401.0,0.12506162455708578,0.1085702649521245,0.5550772451509225,0.5543489750133943,0.0,0.0,0.5247211643623904,0.5291533353560403,0.0,0.0,1.0,1.0,1.0,1.0,2.264058368908194,2.4794833037764237,0.0,0.0
128,128.0,0.107838251985776,0.11476505305023252,0.0,0.0311495911642989,0.16573956963839007,0.13045720179798082,0.01344267651438705,23.472798399016632,0.5007449086518889,25.019828639764512,0.48627896886858696,0.5949103207426496,0.6129461230131397,5.5670738220214844e-05,1.8596649169921875e-05,0.6236919565429832,0.6306640239995643,2.5570392608642578e-05,1.6510486602783203e-05,500.0,0.10811774031515962,0.08818304554388753,0.5153128626669781,0.52636992582715,0.0,0.0,0.5376956566606386,0.49968857284971646,0.0,0.0,1.0,1.0,1.0,1.0,3.041502964107747,2.739492173022337,0.0,0.0
129,129.0,0.10778727477439723,0.11677425402917092,2.422304781000342e-16,0.031118795713207,0.017578919243533102,0.06308992835693057,0.01241164404200385,23.455257813496498,0.49901570563037395,24.996820770485318,0.5088450724393568,0.6161994483100541,0.6160665876138174,5.1081180572509766e-05,1.8656253814697266e-05,0.5938395170133763,0.6123195905264812,2.562999725341797e-05,1.6987323760986328e-05,501.0,0.10790063907454459,0.08920225260642463,0.5520453794776969,0.5468490833118711,0.0,0.0,0.5458520358627033,0.5063958308557409,0.0,0.0,1.0,0.25,1.0,1.0,2.7927682028087983,2.8157838977314467,0.0,0.0
130,130.0,0.09857020881269107,0.1042462783908414,2.5131412102878544e-16,0.0284590469863609,0.019894086639396773,0.04636466677766285,0.020354206848423876,23.67056105690924,0.4993038288598853,25.03376009612234,0.5400286234828012,0.6459289707990479,0.6145060564360465,5.08427619934082e-05,1.937150955200195e-05,0.6172519203839437,0.6227452057629848,2.6166439056396484e-05,1.722574234008789e-05,600.0,0.09773185287829089,0.07557997066306414,0.5237149999654958,0.5107161205786082,0.0,0.0,0.5437604052222574,0.5541374725941104,0.0,0.0,1.0,0.25,1.0,1.0,3.3979625634972663,3.4416494100723383,0.0,0.0
131,131.0,0.09644817421448504,0.09986925419432092,1.3163287841471534e-16,0.0284355562295835,0.05450070532970128,0.04797011741902675,0.01211348065407945,23.649720972605422,0.5265507103503239,25.03162379749851,0.5542357683506997,0.6505024195289827,0.6353746482502602,5.3822994232177734e-05,1.937150955200195e-05,0.6469263534041394,0.613582767333509,2.7179718017578125e-05,1.7642974853515625e-05,601.0,0.1040573691093334,0.07601219729050787,0.5339862051430335,0.5529696741887493,0.0,0.0,0.5635986908161423,0.5790914446132072,0.0,0.0,1.0,0.25,1.0,1.0,3.0033871707707247,3.068733451549285,0.0,0.0
132,132.0,0.08955041644751142,0.10571725817847252,2.8456354687910044e-16,0.0263635252004148,0.010080114472657376,0.027779468509834176,0.013177223096135926,23.84788562369568,0.5759963847261523,24.986831373100443,0.5354185816071249,0.6347952234734805,0.6706532994273264,5.751848220825196e-05,2.002716064453125e-05,0.6533835894717501,0.6220490389577191,2.7179718017578125e-05,1.817941665649414e-05,700.0,0.09399311148834891,0.0661334431818823,0.5789976472793866,0.5697494527916754,0.0,0.0,0.5813267147656882,0.555397515990933,0.0,0.0,1.0,1.0,1.0,1.0,2.596283857846334,2.366206729458874,0.0,0.0
133,133.0,0.09206161513008952,0.09531400932572107,5.024309580279568e-17,0.0263448475323243,0.011817816237453298,0.0233885550987906,0.01181288255611425,23.674189557825304,0.5312999391723592,24.985041326935324,0.5235592511798626,0.6178678354831453,0.6321634180034885,5.53131103515625e-05,2.0563602447509762e-05,0.6342483459013106,0.6707043574031075,2.7298927307128906e-05,1.7940998077392578e-05,701.0,0.09401618821434066,0.06672547899703313,0.5448597074866518,0.5084986063414765,0.0,0.0,0.5828761076541832,0.5168379112188454,0.0,0.0,1.0,1.0,1.0,1.0,1.6654808332885207,1.618105634422674,0.0,0.0
134,134.0,0.08780129900238243,0.0873244573413544,2.085288463643772e-16,0.0246717581897584,0.043190520955249626,0.023903526249341597,0.011984682525508075,23.824473355972323,0.5212250526343124,25.082619929129596,0.5068022481810351,0.600592556417138,0.6108437067248603,5.793571472167969e-05,2.1219253540039062e-05,0.6280350150734337,0.6359672356463767,2.79545783996582e-05,1.883506774902344e-05,800.0,0.08511691363347092,0.05917366705132045,0.5458753062822469,0.5571995085886514,0.0,0.0,0.5190789595646441,0.5206104740821375,0.0,0.0,1.0,0.25,1.0,0.25,2.3110689156894892,2.3338010128871622,0.0,0.0
135,135.0,0.08793666883348497,0.09473810438096684,7.527752890293399e-17,0.0246564483786721,0.06661291926866397,0.05272336211055512,0.023902198299765524,23.843546402804535,0.5707159616355133,25.081866916002213,0.5220238719874153,0.6101966475797296,0.6684306276477819,5.4836273193359375e-05,2.104043960571289e-05,0.6011858807470013,0.6121656392136942,2.8252601623535153e-05,1.883506774902344e-05,801.0,0.08501039841152695,0.05966226650576735,0.6048931604128451,0.5671799873599082,0.0,0.0,0.5333445391974458,0.577461498730816,0.0,0.0,1.0,0.25,1.0,0.25,2.4151907652931612,2.176415199556115,0.0,0.0
136,136.0,0.08030635169276945,0.08670227145924285,1.6046096311709445e-16,0.0232687873360086,0.011119004921056299,0.05429111351259053,0.013137693633325375,23.869555484433626,0.48681107526532585,25.205264266793293,0.5665227290070494,0.6463495228218895,0.5772867047436914,6.127357482910156e-05,2.193450927734375e-05,0.6041139905031665,0.6497205000363364,2.962350845336914e-05,1.9609928131103516e-05,900.0,0.07768910647968992,0.05341369599605055,0.490940886309071,0.47433296969400923,0.0,0.0,0.5531980140161143,0.6190023448432166,0.0,0.0,0.25,0.25,0.0,1.0,3.3945029354395433,3.2757326510791236,0.0,0.0
137,137.0,0.08034489807998882,0.0813739843577133,2.628508154327771e-16,0.0232559422964783,0.00969496660400175,0.0135608775308355,0.01439026847947385,23.878496376012848,0.48531099720002324,25.208430922472928,0.5631005459057361,0.6406827796074652,0.565909832856791,6.961822509765625e-05,2.1517276763916016e-05,0.6462794799666729,0.5766985484687811,3.1888484954833984e-05,1.9550323486328125e-05,901.0,0.07760174702841541,0.05367574296961755,0.49565458658145856,0.47558741923437936,0.0,0.0,0.5531980140161165,0.6170318377625953,0.0,0.0,0.0,0.25,0.25,1.0,2.3087955365589177,2.4944932389456866,0.0,0.0
138,138.0,0.07558420250554652,0.07651380288796943,5.0263828478054356e-17,0.0220808104256779,0.06697073241230095,0.04417583078611635,0.0140496274107135,23.927225434150735,0.4987776763914224,25.204603621640622,0.500322930757362,0.5714057061560815,0.5740464273035093,6.54458999633789e-05,2.2232532501220703e-05,0.6375725573971575,0.5621969261164249,3.075599670410156e-05,2.014636993408203e-05,1000.0,0.07208862621107898,0.04906288391505465,0.5487572274271846,0.5171147525112181,0.0,0.0,0.5353584409550054,0.5062676681705595,0.0,0.0,1.0,1.0,1.0,1.0,2.524994998819041,2.180150146484856,0.0,0.0
139,139.0,0.07549551293324297,0.08262592517978584,1.5160724454063704e-16,0.0220698331391801,0.0527142402133904,0.024817020166665274,0.014940623368602173,23.9462753179621,0.47602913519319234,25.213105980638986,0.5008350434896847,0.5727060301943383,0.559338113404313,6.669759750366211e-05,2.2470951080322266e-05,0.5727060301943339,0.5745987784259319,3.11732292175293e-05,2.050399780273437e-05,1001.0,0.07201687924738963,0.04932079953025657,0.4919683954603895,0.48612772214538835,0.0,0.0,0.5353584409550054,0.5062676681705575,0.0,0.0,1.0,1.0,1.0,1.0,2.787078015146756,3.0584855676258975,0.0,0.0
140,140.0,0.0735231608757994,0.07747655600747527,9.685565572295482e-17,0.0210579893158665,0.03175665962044145,0.0238049871404655,0.014215406437870075,24.041080224651946,0.48695170280994493,25.23729272203867,0.47980484458953515,0.5563956284973877,0.5639949129391885,6.633996963500977e-05,2.3603439331054688e-05,0.5678409462379821,0.5518789048614564,3.1054019927978516e-05,2.110004425048828e-05,1100.0,0.0677300834734796,0.04528309937686373,0.5008584119214932,0.504047822186114,0.0,0.0,0.5213056457444747,0.49279722682060534,0.0,0.0,0.25,1.0,1.0,1.0,2.1809089816167067,2.18912746184105,0.0,0.0
141,141.0,0.07353745227964818,0.0789939516298394,7.142167106878831e-17,0.0210484672763492,0.038715809758286895,0.022372690378688248,0.014064540329854876,23.946267337206965,0.5580839944531499,25.22781240703518,0.4859227838788426,0.558918064143854,0.6399167806723514,6.574392318725586e-05,2.318620681762695e-05,0.5565993420651684,0.5636022465025439,3.129243850708008e-05,2.0802021026611328e-05,1101.0,0.0676687400308317,0.045494070317114076,0.4812006014788122,0.5512255119773992,0.0,0.0,0.5556757557449272,0.4923970122932281,0.0,0.0,0.25,1.0,1.0,1.0,3.4790077297254047,3.5700079894457333,0.0,0.0
142,142.0,0.07073086666650562,0.07329579497457762,2.389282870215093e-16,0.0201652920670487,0.01200764963869005,0.04972075554542242,0.01340122165856875,24.064082801239923,0.48093850965660195,25.187335162895113,0.4711266176973823,0.545006323696213,0.5486945814218788,6.753206253051758e-05,2.41398811340332e-05,0.5525832000385633,0.6338224224653054,3.331899642944336e-05,2.1457672119140625e-05,1200.0,0.06343544058676748,0.0421409399233328,0.502658611208564,0.49318802756972674,0.0,0.0,0.5042869978215694,0.5255464958680786,0.0,0.0,1.0,1.0,1.0,1.0,3.4566257755244063,3.3042917632954296,0.0,0.0
143,143.0,0.07077489812268051,0.07002960169681742,2.689943348221151e-16,0.0201569299302317,0.037819855788256945,0.0167824426316656,0.012917888700030725,24.03005932996649,0.5008448204569209,25.283010697833717,0.4928594967675496,0.5653714527210414,0.5729630192532785,6.347894668579102e-05,2.384185791015625e-05,0.5447546084278438,0.5482676962052433,3.36766242980957e-05,2.2172927856445312e-05,1201.0,0.0652938307923017,0.04250605789941508,0.5382165578199246,0.5276012035671132,0.0,0.0,0.48632468892958325,0.5482042166758367,0.0,0.0,1.0,0.25,1.0,1.0,2.5369395593585233,3.0810430497059826,0.0,0.0
144,144.0,0.06631984600863194,0.07039313334379374,0.0,0.0197673873153716,0.040422351215965976,0.049425941891968174,0.015395815018564449,24.00663590103619,0.5020476506699412,25.228894435485195,0.5593563020348704,0.6257509582353077,0.570873675373487,7.325410842895508e-05,2.4378299713134762e-05,0.5627241372015177,0.5734909017202212,3.361701965332031e-05,2.193450927734375e-05,1249.0,0.064468010755798,0.04138236448150025,0.5300034593426597,0.5287789171245595,0.0,0.0,0.5682575136895457,0.5616531341355164,0.0,0.0,1.0,0.25,1.0,1.0,3.377960503491475,3.1167037673964297,0.0,0.0
145,145.0,0.06825867584763426,0.06842250656455558,3.5916378326519e-17,0.0197595102928172,0.08285695099038998,0.03555678640259422,0.01610074692871415,24.06360007639146,0.46258239625110775,25.276181892884193,0.5348233791128135,0.6085607210936034,0.5388622852155305,7.343292236328125e-05,2.4437904357910153e-05,0.6254104806705231,0.5707785793540912,3.349781036376953e-05,2.2411346435546875e-05,1250.0,0.06540531179243267,0.04165822483749097,0.46442825788533826,0.4330701389459328,0.0,0.0,0.5682575136895459,0.5602725465146742,0.0,0.0,1.0,0.25,0.25,1.0,2.822900888388891,2.8020781276468263,0.0,0.0
146,146.0,0.0672558326963081,0.0684585027377328,5.789323894692866e-17,0.0193772786325393,0.010043906921055149,0.10686891397926954,0.01401388086378565,24.07868407497044,0.4963694609581496,25.286291156817658,0.4739349441655979,0.5415182408207304,0.5642733433472724,6.99162483215332e-05,2.485513687133789e-05,0.6025355119651434,0.5378638607916911,3.30805778503418e-05,2.2411346435546875e-05,1300.0,0.06426640466910377,0.04025572709633385,0.47641333790016765,0.5061528928439241,0.0,0.0,0.4593807270351582,0.5222665670551632,0.0,0.0,1.0,0.0,1.0,1.0,1.3351869038888124,1.492820236444924,0.0,0.0
147,147.0,0.06709532040267414,0.06787880328627947,1.90846147801185e-16,0.0193698586519369,0.016117711144033778,0.043868681648746126,0.04381439986173055,24.076994455781545,0.48031811526291945,25.251933144541844,0.4641833312813993,0.5332486268657629,0.5489911516406576,7.724761962890625e-05,2.4616718292236328e-05,0.541584966115487,0.5638672729767786,3.325939178466797e-05,2.2470951080322266e-05,1301.0,0.06421655521734693,0.040562946829814525,0.4881229788850966,0.5047194737605919,0.0,0.0,0.4660518329696105,0.521762164279708,0.0,0.0,1.0,0.0,1.0,1.0,3.1171229581278235,2.893794908854812,0.0,0.0
148,148.0,0.06257702041824233,0.0647684770202092,0.0,0.0186749684979272,0.01849300280446185,0.04499073448823758,0.0163445479702204,24.089824775693344,0.4799784625513313,25.27763341887285,0.4697489405760503,0.5361526315886194,0.547717852140535,7.05718994140625e-05,2.5391578674316406e-05,0.5345893377311309,0.548317826666777,3.3915042877197266e-05,2.3365020751953125e-05,1400.0,0.060566981139887524,0.03806575453129332,0.4943359177777601,0.48279219609084556,0.0,0.0,0.5297016779924293,0.4721458328070445,0.0,0.0,1.0,1.0,1.0,1.0,3.1809291727384528,3.320188805017956,0.0,0.0
149,149.0,0.06400010051348776,0.0659074435717736,1.0107293538550501e-17,0.0186683261471932,0.014423641317989625,0.01565176178701215,0.015397925977595074,24.078464024865948,0.5336256862143555,25.263037025692235,0.4694808557746202,0.5358538498991987,0.6002783119833381,7.367134094238281e-05,2.5331974029541016e-05,0.5357949099017185,0.5474204938522687,3.439188003540039e-05,2.294778823852539e-05,1401.0,0.06052369383953212,0.03842287628176285,0.5051343115905433,0.4720928934523483,0.0,0.0,0.5307106536550269,0.46939310327036304,0.0,0.0,1.0,1.0,0.0,1.0,2.4075164093107952,2.439384902388479,0.0,0.0
150,150.0,0.062005410987640924,0.0633168057443428,1.8454505063583053e-16,0.0180498718095288,0.037952028214931426,0.04880877834511915,0.014864146534819125,24.101123841374292,0.5183356241582204,25.260356475757,0.4562448701397284,0.5177260977982487,0.5811272275273394,7.176399230957031e-05,2.5987625122070312e-05,0.5294426522742185,0.5929458420567422,3.49879264831543e-05,2.41398811340332e-05,1499.0,0.058114812423194,0.036169042597214,0.5159479441245253,0.5302944167322265,0.0,0.0,0.46608480641622946,0.4889211610119803,0.0,0.0,0.25,0.0,1.0,0.0,3.136750928802698,3.0421311732201533,0.0,0.0
151,151.0,0.0622298896272852,0.06483533273307143,3.594761992689959e-16,0.0180438741779263,0.011387647828087174,0.022566169209312627,0.014882040733937101,24.144277764083114,0.4674687468964329,25.24045688507144,0.46525128362413254,0.5267940440546746,0.5314795551554624,7.557868957519531e-05,2.646446228027344e-05,0.5174304648753456,0.5809508054258461,3.439188003540039e-05,2.408027648925781e-05,1500.0,0.058287075992094525,0.03633901489916507,0.5042863620193243,0.49568610392124735,0.0,0.0,0.509736984736317,0.49078270934525775,0.0,0.0,0.0,0.0,1.0,1.0,2.426976303726291,2.555780198528145,0.0,0.0
152,152.0,0.0624046682219069,0.06346614134500095,1.1566666172887587e-16,0.0180378825210525,0.0246130133746191,0.015797019470483026,0.0147953017731197,24.11763575904906,0.5345120826815103,25.235080915412613,0.4553701269363164,0.5167413182075535,0.5982938896975518,7.11679458618164e-05,2.6226043701171875e-05,0.5264646763430763,0.5312473454874915,3.546476364135742e-05,2.408027648925781e-05,1501.0,0.05871064146025582,0.03655184952459777,0.5107258333463897,0.5417447509864887,0.0,0.0,0.4647114809172936,0.46289872974319984,0.0,0.0,0.25,0.0,1.0,1.0,2.8224457051531484,2.560097375744781,0.0,0.0
153,153.0,0.0596033673493854,0.060677644564423726,0.0,0.0174727201704761,0.07001411501551043,0.05319383309688418,0.02039321395568545,24.131726729441624,0.51797685861851,25.338631318778862,0.4842480887984168,0.542734422514383,0.5837458027147476,7.557868957519531e-05,2.7239322662353516e-05,0.5183505008908329,0.5980518352016231,3.5643577575683594e-05,2.4616718292236328e-05,1600.0,0.05637150174649192,0.03449117986488985,0.5168489937438072,0.5163435369706157,0.0,0.0,0.488884020571056,0.5029753047669434,0.0,0.0,1.0,1.0,1.0,0.25,2.4328280965133686,2.773156422405576,0.0,0.0
154,154.0,0.059183816914016925,0.06037288739142277,6.544854598778748e-17,0.0174672794977082,0.025141280901152623,0.0228910942678339,0.01995127956615755,24.19705686659306,0.4757663663654242,25.38517936320063,0.4839458085382676,0.5418119886479821,0.5381853160933323,7.62939453125e-05,2.7418136596679688e-05,0.5427895016061629,0.5834027974524414,4.0471553802490234e-05,2.5272369384765625e-05,1601.0,0.05633675339842905,0.0346198058472426,0.5051617728189913,0.5292167078580542,0.0,0.0,0.49334815863080866,0.49354909269071456,0.0,0.0,1.0,1.0,1.0,0.25,2.310911524271278,2.191812573578756,0.0,0.0
