,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
128,128.0,0.16815573601743364,0.19890073881864195,1.9570703693491373e-16,0.0311495911642989,1.8246761464048178,1.9769630088936538,0.6113369561266154,20.66659194155073,0.5353276464511451,22.43008753761634,0.5016382492014204,0.6605230038878969,0.7192447174244994,5.8817863464355466e-05,3.170967102050422e-05,0.66549268907154,0.6512047456001798,3.647804260253906e-05,1.7857551574707033e-05,500.0,0.14117736327280217,0.10241790423482973,0.6313262123032903,0.663190618342218,0.0,0.0,0.5686599746091806,0.5950947992472237,0.0,0.0,0.8,0.8,0.9,0.8,1.73077828824121,1.7252316520444289,0.0,0.0
129,129.0,0.166494826309107,0.19116905705539722,4.1738681022617293e-16,0.031118795713207005,1.6519625539658591,1.2470905913971364,1.0503321318188683,20.631587204062694,0.4614168915324043,22.48887982607485,0.5265475232520749,0.684251231452406,0.6383402401269327,5.970001220703125e-05,1.926422119140625e-05,0.6596179950517683,0.7182982199868292,3.063678741455078e-05,1.9288063049316408e-05,501.0,0.14207752944731958,0.10564210144675938,0.5206509580663395,0.5120709772895411,0.0,0.0,0.603491813715895,0.6110782050087106,0.0,0.0,0.8,0.9,0.9,1.0,2.582030396786369,2.8990774567345494,0.0,0.0
130,130.0,0.14530407423086106,0.16996461775816268,1.2616961843703583e-09,0.028459046986360904,0.8981727891601622,1.1941523015964777,0.8954297455493361,20.941111583423798,0.5092111064346982,22.693306865714426,0.5141555559975852,0.652116795543222,0.670133112886145,5.843639373779297e-05,2.0003318786621095e-05,0.6826999019101356,0.6311346656472772,3.275871276855469e-05,1.8286705017089844e-05,600.0,0.12781961550476068,0.09088679855871343,0.5293818636579319,0.5353522534950461,0.0,0.0,0.5679872075224416,0.5668223877115632,0.0,0.0,1.0,0.9,1.0,1.0,2.1617185003035173,2.223267174284559,0.0,0.0
131,131.0,0.14882402379295726,0.1754667813747181,2.960961142572901e-16,0.0284355562295835,1.1278435617918148,1.0819395010126756,1.4848921124124899,20.93657105711139,0.4929436536095258,22.83956742664345,0.5101414419763969,0.6502855184704665,0.6542532289311527,6.172657012939453e-05,2.0456314086914062e-05,0.6511608045814182,0.6694385266515274,3.3068656921386716e-05,1.8262863159179686e-05,601.0,0.13104547387117108,0.09307592970749831,0.5191977447610312,0.5539163906161617,0.0,0.0,0.5582292004704551,0.5348818691441494,0.0,0.0,1.0,1.0,1.0,1.0,2.140040317603787,2.369426163570187,0.0,0.0
132,132.0,0.13883826721288633,0.15437690899606268,2.736660386090209e-16,0.0263635252004148,0.718797107716091,1.547271439200267,0.7394067271379754,21.11748778929646,0.5064377613279076,22.795699300318216,0.543997388456294,0.6759472572460513,0.6522160008838894,6.468296051024891e-05,2.0933151245117187e-05,0.6399454507120509,0.643371793755972,3.426074981689453e-05,1.888275146484375e-05,700.0,0.12037956810914681,0.08198555732651212,0.5289844954716102,0.5495376063626348,0.0,0.0,0.5835899429603592,0.6108251519079694,0.0,0.0,0.9,0.9,1.0,1.0,2.4352132669369504,2.6003294105312897,0.0,0.0
133,133.0,0.13474035646052415,0.16193743684941625,2.266521877326116e-16,0.0263448475323243,1.1041163742309437,1.4253800315083935,1.320500803901814,21.070591679132626,0.5316442045169378,22.823814954709725,0.5578166516837195,0.6872779738960091,0.687069003789955,6.325244903564453e-05,2.0933151245117187e-05,0.6759156073856734,0.6522452173676919,3.216266632080078e-05,1.8858909606933592e-05,701.0,0.12225580729957841,0.08375990989854244,0.5541904234846464,0.54817996404482,0.0,0.0,0.5960484782836437,0.6243691715764579,0.0,0.0,0.9,0.9,1.0,1.0,1.9981500600673492,2.125926148690202,0.0,0.0
134,134.0,0.121483346914802,0.14887843611101728,2.842584690751441e-16,0.024671758189758395,1.7466959095560015,1.648741793562658,0.6572909049922601,21.23025041480803,0.5309588229296651,22.965551967823828,0.5385380261811801,0.6562617969387923,0.673812008937577,6.818771362304688e-05,2.160072326660156e-05,0.6858197184511718,0.6850392544405388,3.6883354187011716e-05,1.964569091796875e-05,800.0,0.11315655607165279,0.07514041277480618,0.5559762911631482,0.5805414939452958,0.0,0.0,0.5748149399692153,0.5668080093529094,0.0,0.0,0.8,0.9,1.0,1.0,2.2249666517032365,2.3675912494177687,0.0,0.0
135,135.0,0.12268533723345783,0.15365463791144607,2.62279858708283e-16,0.024656448378672098,1.0210722000338137,1.5785075074993073,1.066369091300294,21.206636253171656,0.49498469880416085,22.99304101274361,0.5142601734937242,0.6317989615015346,0.6372797658733819,6.389617919921875e-05,2.1839141845703124e-05,0.6564263124518713,0.6742612432915693,3.345012664794922e-05,1.9502639770507812e-05,801.0,0.11649195610453078,0.0764926010577017,0.539755420375891,0.5707148169015019,0.0,0.0,0.5453515958344008,0.5523728733180705,0.0,0.0,0.9,0.9,1.0,0.9,2.1822264930164232,2.428734085535189,0.0,0.0
136,136.0,0.11976895140301384,0.14152243019555766,2.168676533626908e-16,0.0232687873360086,1.336863991501741,2.365981816407293,1.0853249030420558,21.284324762003127,0.5413319822609987,23.054019519739818,0.49775665143072567,0.6122892354052534,0.6769053422253194,6.554126739501953e-05,2.2077560424804686e-05,0.6255064902304803,0.6292575718004976,4.978179931640625e-05,2.067089080810547e-05,900.0,0.10878459274585169,0.0693549916844347,0.5721212659222445,0.6155156000614144,0.0,0.0,0.5431398608710716,0.5154937833361988,0.0,0.0,0.9,0.9,0.9,0.9,2.6713912862788822,2.6459791805801594,0.0,0.0
137,137.0,0.12103043236735755,0.14081273848099263,2.6520360594853906e-16,0.023255942296478295,1.484482918283902,0.8348319952609018,0.23181361707393075,21.30531148882333,0.5253532309383371,23.08205918241817,0.5127245005169032,0.6267237703184335,0.6598810254106826,7.004737854003907e-05,2.238750457763672e-05,0.6119387809352679,0.6767760104761511,3.826618194580078e-05,2.048015594482422e-05,901.0,0.10899023294794812,0.07047829441526865,0.5444302173484943,0.5932452103040916,0.0,0.0,0.5582725087923059,0.5542507427563154,0.0,0.0,0.9,0.8,1.0,0.9,1.9892340402911461,1.955133086041824,0.0,0.0
138,138.0,0.10902999489927781,0.1329048576654079,2.1613446245563368e-16,0.022080810425677895,0.3976732105016708,0.8219961391063407,0.19884708665776996,21.387973163253157,0.5533882829658888,23.083026113483402,0.5386521087839797,0.6441873862462195,0.6793940729943356,0.006999278068542477,2.6679039001464845e-05,0.6285128431662038,0.6562807892260052,3.6883354187011716e-05,2.0885467529296874e-05,1000.0,0.10222307717834891,0.06448550689314322,0.5783912348733333,0.6056834989553636,0.0,0.0,0.5795190837332422,0.5672641024113216,0.0,0.0,0.9,0.8,1.0,1.0,1.7735384443767146,1.5785418188148115,0.0,0.0
139,139.0,0.1151407019104079,0.12495147555120485,2.9574310749408496e-16,0.0220698331391801,0.7758655986050144,1.5021984202321619,0.7143903099466116,21.365299477390792,0.5205142910053594,23.043163689792106,0.5087863589585772,0.6174409456246485,0.6412658989996676,7.066726684570312e-05,2.2983551025390626e-05,0.6443264721812976,0.679598232799943,4.3320655822753904e-05,2.2029876708984376e-05,1001.0,0.10286454643836748,0.06538531208366467,0.5223365130102375,0.5698770465364005,0.0,0.0,0.5448654877696935,0.5333976020500139,0.0,0.0,0.8,0.9,0.9,0.9,2.5541180233551137,2.7152738012722635,0.0,0.0
140,140.0,0.10665219606222767,0.11742424454453586,2.3077568011416485e-16,0.0210579893158665,0.8538067873334512,1.1672892189584672,0.21657057267148044,21.42719563005085,0.545631960326687,23.104990744172774,0.5240118035127064,0.6273720498639379,0.6604898210220747,7.169246673583984e-05,2.5844573974609376e-05,0.6149686982675773,0.6315639873396879,3.8576126098632815e-05,2.2339820861816407e-05,1100.0,0.09736445704601027,0.06035399547267219,0.5925067217299204,0.5641089477665371,0.0,0.0,0.5627737471116439,0.5647041607012506,0.0,0.0,1.0,0.8,0.8,0.9,2.084375139098633,2.142217548287311,0.0,0.0
141,141.0,0.10557285369163158,0.13022669826139815,3.2428349738260116e-16,0.021048467276349205,1.1294965575681999,1.0717819812707603,0.2521805992582813,21.408593076461795,0.47465872678107235,23.108057228389733,0.5334080191676647,0.6360331773998258,0.595715812230548,6.542205810546874e-05,2.415180206298828e-05,0.6272862190023136,0.6603368174426005,4.100799560546875e-05,2.1791458129882814e-05,1101.0,0.09755819994184407,0.06113884483656414,0.5225081058037249,0.5270201309691653,0.0,0.0,0.5708289575183632,0.5775119631260796,0.0,0.0,1.0,0.7,0.9,0.9,2.4099425551318023,2.297704897969134,0.0,0.0
142,142.0,0.11005421837401759,0.11257361116229854,3.5834866655411484e-16,0.0201652920670487,1.0359302948461846,1.2607499431585893,0.252583825821057,21.54966847684904,0.5352007247760723,23.24672633823726,0.5362240867238555,0.6411623532530212,0.6452191629823064,7.596015930175782e-05,2.5010108947753908e-05,0.6325820605583108,0.5924141265496533,4.1532516479492185e-05,2.2792816162109374e-05,1200.0,0.09269233063505844,0.05687646862794883,0.5449372926371656,0.5473900897774187,0.0,0.0,0.5640177085165565,0.5397772605719526,0.0,0.0,0.9,1.0,1.0,1.0,2.35107922003499,2.3237289273311132,0.0,0.0
143,143.0,0.10790522759922323,0.11467331438977477,3.179877588441306e-16,0.020156929930231705,1.0237955152289941,1.193854139582254,0.5496477583423257,21.545306859757186,0.5380463962834924,23.24367281087536,0.5232757737340921,0.6265051820554781,0.6503804063610608,6.82830810546875e-05,2.7871131896972658e-05,0.6410573854778991,0.6450047849436754,4.599094390869141e-05,2.288818359375e-05,1201.0,0.0941086287999169,0.057587001211523416,0.5611069547100411,0.5625820654008261,0.0,0.0,0.5574416237391302,0.5323983938168972,0.0,0.0,0.9,1.0,1.0,1.0,2.1086959576233504,1.9272666455817133,0.0,0.0
144,144.0,0.09836884737771827,0.1161188542492608,1.827883936715389e-16,0.019767387315371598,0.8986996080493554,1.0121094223111868,0.16230725534260268,21.578332370362876,0.5357401371913418,23.229910180472828,0.5177296596392993,0.6133574701653361,0.6470720134364901,9.956359863280578e-05,2.6106834411621094e-05,0.623628344264443,0.648232681021813,4.6205520629882815e-05,2.346038818359375e-05,1249.0,0.09376825643221891,0.056086698602975715,0.5629201468170258,0.5926006188815861,0.0,0.0,0.5416820010863067,0.534095283179082,0.0,0.0,1.0,0.8,1.0,0.8,2.0902816822616868,2.2374153093624485,0.0,0.0
145,145.0,0.09873093014403597,0.12128192733076112,2.709563427987563e-16,0.0197595102928172,1.132840934721753,1.1399466102942823,0.41050155349075795,21.563542538159655,0.5223129604076979,23.223212294831757,0.5142841229340448,0.6093187986801522,0.6378464506543489,7.276535034179687e-05,2.872943878173828e-05,0.6132145584513056,0.6471623705211311,4.370212554931641e-05,2.3603439331054688e-05,1250.0,0.09497979827571165,0.05670213909875564,0.5608218381789065,0.5731081755306933,0.0,0.0,0.5326192058531183,0.5340845386066746,0.0,0.0,1.0,0.9,1.0,0.8,2.4672039607062066,2.3050225310190013,0.0,0.0
146,146.0,0.0955137918751502,0.10998141945000177,3.514515200788494e-16,0.0193772786325393,0.7988650263054297,0.9890070629306138,0.1960172600345686,21.61927028123386,0.5351744957437543,23.282098609362432,0.5350439981971127,0.6267473301075333,0.6431731728854373,7.655620574950392e-05,2.5653839111328124e-05,0.6068835482351675,0.6359994674506598,4.599094390869141e-05,2.350807189941406e-05,1300.0,0.0938920386329327,0.05518292283895683,0.5480950362895676,0.5837976204213389,0.0,0.0,0.5701097174707548,0.5525104602072616,0.0,0.0,0.8,0.9,0.9,0.8,2.23164577350014,2.44053403731586,0.0,0.0
147,147.0,0.09773738512997353,0.10647160906965054,2.383239088466023e-16,0.019369858651936904,0.8426180541981012,0.8219333903864026,0.1835603106301278,21.59549303806221,0.5403360572710019,23.23828334769941,0.5297654671601416,0.6237038376451638,0.6460412022514587,7.746219635009093e-05,2.7489662170410156e-05,0.6263798313542391,0.6430727537024784,4.775524139404297e-05,2.3365020751953125e-05,1301.0,0.09516024773660134,0.05580304134807866,0.5471861207452959,0.5897614824364835,0.0,0.0,0.5562213978920673,0.5527294097139508,0.0,0.0,0.9,0.9,0.9,0.9,2.0357821308261963,2.166683408804152,0.0,0.0
148,148.0,0.09385623143644947,0.10365394983730067,2.2207621269797435e-16,0.018674968497927203,0.8683031679596752,0.9651356396498159,0.24959159810096027,21.59355416658453,0.5738626257221641,23.404768404846962,0.47067546500042534,0.5597733193080585,0.6767711595694759,6.935596466064453e-05,2.6655197143554687e-05,0.617216218186021,0.6408321260951276,5.059242248535156e-05,2.491474151611328e-05,1400.0,0.09073086485305279,0.052449661763736034,0.6484756266782176,0.5779754027850988,0.0,0.0,0.4834903297369901,0.5101060549337662,0.0,0.0,0.9,0.8,0.7,0.9,1.929692314997816,1.9274862349628044,0.0,0.0
149,149.0,0.09713251032859778,0.0963161635685289,2.370792040636252e-16,0.018668326147193205,0.8250751025276258,0.9071347093209624,0.1528510155389085,21.62441310878097,0.48042529711798754,23.39994340943752,0.4635669127475256,0.5551572527037235,0.5739617880699955,7.784366607666016e-05,2.7394294738769533e-05,0.5597426681725333,0.6766124756328791,5.36203384399336e-05,2.608299255371094e-05,1401.0,0.09233420591529398,0.05296976788704968,0.4967427604197088,0.5181370636611247,0.0,0.0,0.4811145270709189,0.5002991798928329,0.0,0.0,0.9,0.8,0.9,0.9,2.3176614292544206,2.261612814520208,0.0,0.0
150,150.0,0.09388382162089706,0.09641234180631904,4.0731307215935423e-16,0.0180498718095288,0.4877345104003325,0.6759640290169046,0.184935437515378,21.662075988446528,0.5075407152431429,23.53612182878718,0.4951756462379814,0.5835718659276454,0.6026480415959576,7.493495941161985e-05,2.8705596923828126e-05,0.5535375692331895,0.5725902669614669,4.2319297790527344e-05,2.529621124267578e-05,1499.0,0.08904429071535577,0.050057130740604486,0.5376420231367751,0.5439955149408053,0.0,0.0,0.51964639975391,0.5236798942858474,0.0,0.0,0.9,0.9,0.9,0.9,1.7976374214169462,1.6880661080709463,0.0,0.0
151,151.0,0.09393328321129563,0.09647684862870634,2.799016094574905e-16,0.0180438741779263,0.5931689841207117,0.4463787899818271,0.12253471873700617,21.65991746272605,0.5224003893537168,23.55057244633452,0.514578404505971,0.6029980805526749,0.6172336582132166,7.452964782714844e-05,2.7704238891601563e-05,0.5834367289137398,0.6025792592358348,4.744529724121094e-05,2.9969215393066407e-05,1500.0,0.09013531206641974,0.050589895165965314,0.541785017417479,0.5718041492199483,0.0,0.0,0.5377902403929414,0.5368778734355601,0.0,0.0,0.9,1.0,0.9,0.7,2.3181356185258903,2.1496124523479887,0.0,0.0
152,152.0,0.09406368976809307,0.10269417591073407,3.186620216629948e-16,0.018037882521052505,0.7774089673301205,1.0067503898171708,0.24091354715637864,21.655278821023966,0.5595127073484345,23.57499503049343,0.5066847137793294,0.5957274548534104,0.6609715103950673,8.373260498046032e-05,2.8085708618164062e-05,0.6029356314980299,0.6173187038064947,4.7826766967773436e-05,2.5224685668945312e-05,1501.0,0.0907413189187827,0.05109030954272268,0.597326067873601,0.6040164041716632,0.0,0.0,0.5383461938951882,0.5319881644304336,0.0,0.0,0.9,0.9,0.9,0.8,1.8880679889565009,1.8486397454500427,0.0,0.0
153,153.0,0.09089019330689505,0.09732872509402138,3.842201738492481e-16,0.0174727201704761,0.5559897483326495,0.8978337513748557,0.1185967992758378,21.69265935021709,0.5255313696683573,23.812537885977044,0.4773159191738735,0.5633572159369736,0.6210345222744464,7.886886596679688e-05,2.9206275939941406e-05,0.5952606388277752,0.658580334434899,4.947185516357422e-05,2.6178359985351562e-05,1600.0,0.08745856008650896,0.04840133078950719,0.5500464864648468,0.5730679654216779,0.0,0.0,0.5151960676886492,0.502293153782005,0.0,0.0,0.8,0.9,0.9,0.7,1.8879886755669877,2.1240307241931187,0.0,0.0
154,154.0,0.0873262642358815,0.10008000501461711,2.83998644443653e-16,0.017467279497708203,0.4235495524480939,0.6038264538161456,0.25585066857747735,21.669504336762053,0.5550607335826685,23.786597126661107,0.4917604144525226,0.5751818745504116,0.6515302180551021,8.842945098874453e-05,3.0350685119628906e-05,0.563484244598312,0.6211745739121032,5.32388687133714e-05,2.720355987548828e-05,1601.0,0.08840596359613248,0.04881926796199078,0.6040916345024325,0.6043619864330083,0.0,0.0,0.5148563851744342,0.5357634221036491,0.0,0.0,0.8,0.8,0.7,0.7,2.519879249873365,2.3779942993923955,0.0,0.0
155,155.0,0.08428731211902202,0.09331842550780653,2.746711297638613e-16,0.016952581789376805,0.4672910389956087,0.8253042514435946,0.19407698938157408,21.679202732766385,0.5339311624995361,23.988799786264575,0.4717377896706389,0.5512479624293768,0.6232167949363981,8.356571197508985e-05,3.0827522277832034e-05,0.5741558552297595,0.6493034460775137,4.6873092651367186e-05,2.7179718017578125e-05,1700.0,0.08537551971285154,0.046363043173665935,0.5553812054674625,0.5682005722906378,0.0,0.0,0.49178918390165444,0.49738525415564305,0.0,0.0,0.9,0.8,0.8,0.8,2.4247377168504243,2.2768645651941744,0.0,0.0
156,156.0,0.0846380001860566,0.09800520179826636,1.900850194975158e-16,0.016947612543545498,0.5341365745523945,1.1499975703423844,0.07579474600497627,21.690696375158346,0.5812435533026293,24.006484541261365,0.4744782432422957,0.5542783263086051,0.6767934359105638,8.606910705564968e-05,2.994537353515625e-05,0.5511816848915763,0.6232503085250987,4.9233436584472656e-05,2.689361572265625e-05,1701.0,0.08590418416871057,0.04671296893239453,0.5888006417457249,0.6323340021351027,0.0,0.0,0.49604839099536074,0.5152977570622561,0.0,0.0,0.9,0.8,0.8,0.9,2.330718040807448,2.483312008686197,0.0,0.0
157,157.0,0.08211184035706097,0.0937819676572339,3.426373590023317e-16,0.016714109594025396,0.5127959420206025,0.7840886451071128,0.12729981336742638,21.740426620153492,0.5335639714567635,24.040824392220763,0.554281926536041,0.6345482256530139,0.6267348125109555,8.265972137451172e-05,3.0112266540527343e-05,0.554601506914713,0.6760114367240695,4.775524139404297e-05,2.727508544921875e-05,1749.0,0.08590618522313212,0.04580400166419617,0.567971212220707,0.560444533567664,0.0,0.0,0.5605517328138919,0.5817683884334471,0.0,0.0,0.9,0.8,0.7,0.9,2.678265552933592,2.6461278995074102,0.0,0.0
158,158.0,0.08250192740979055,0.09607007561355747,2.970589902583938e-16,0.01670934706092,0.5145642407471314,0.6640432980377227,0.15392000307328996,21.72846136605295,0.5566401929636078,24.08228611749167,0.5393396629944469,0.6197157287290475,0.6509060718872666,8.745193481444718e-05,3.068447113037109e-05,0.6343432054321025,0.6267410752442867,5.311965942382813e-05,2.9158592224121093e-05,1750.0,0.0863506079534833,0.04617015431425293,0.5552269832613882,0.5841645573141796,0.0,0.0,0.5466346743885481,0.5740230203478205,0.0,0.0,0.9,0.8,0.9,0.9,2.043021078736949,2.0465255476769384,0.0,0.0
159,159.0,0.08560422986308416,0.0856688955918208,3.1470670944568494e-16,0.0164762903605247,0.31174471280537547,0.559836521721445,0.2427649810211733,21.748093529650312,0.5337083744621434,24.051212383870816,0.49507168540467356,0.5771489186939484,0.6189797511426598,0.00011396408081052422,4.27484512329025e-05,0.618298097820847,0.6489909312480823,5.979537963867188e-05,2.796649932861328e-05,1800.0,0.08608149094012593,0.04527071705678075,0.5313465080380906,0.5556532924193753,0.0,0.0,0.5037646355860079,0.5137943673055626,0.0,0.0,0.9,0.8,1.0,0.9,2.297853250920447,2.385208854814106,0.0,0.0
