,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
322,322.0,0.017040118295385976,0.018152754575027224,0.0035746031356507,1.9160997904837132,1.2548299646005034,0.09022419244420685,0.00973353183135115,0.003269018231888325,0.09228016726132955,0.01005362068991155,0.0034757523689789,0.0252847905922004,0.0249218681036862,0.000813140446552975,0.000811193021945625,0.02528125352255455,0.0249854390489456,0.0007962440140545,0.00082865724107245,801.0,0.00029012355246425,0.00059361508279375,0.017305139355564575,0.018213019888827224,0.017570603077439077,0.017712664079752,1.0,1.0,1.0,1.0,0.0174515252187955,0.0183109781402826,0.01785585760488375,0.01782844994219055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,323.0,0.017212209826711525,0.017980167491265374,0.0035680527354019,1.8758733810682315,1.2248975638358388,0.08999449074320584,0.009859894153582975,0.00330274844002805,0.09257466791863962,0.010136824978190774,0.0034911969153917748,0.025347139534677675,0.02475523181448015,0.00089852395467455,0.0008778405317570251,0.025251518410133275,0.024915116990664374,0.00086591555736955,0.000853628007462175,900.0,0.00026647240305282497,0.000537464737227225,0.017126281724390225,0.01820506218614185,0.017462950916954448,0.017661145031053226,1.0,1.0,1.0,1.0,0.01735056276683665,0.018453298975646626,0.01786153994951615,0.017868749153076423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,324.0,0.017204386366507025,0.01803179676713585,0.0035679901714569,1.7787028010352515,1.2615619765711017,0.08997327885378435,0.0098548104647728,0.003301525780954725,0.09255449283654014,0.010131570664322926,0.0034935752215839748,0.02537817588151555,0.0247398832380057,0.000891178176971125,0.0008700265898369,0.025331411238878724,0.024739886603784976,0.000882715772604525,0.00088706656242715,901.0,0.00027408747227345,0.0005447685314869501,0.017124852522619652,0.018203501123965224,0.017461441512115875,0.01765972952027825,1.0,1.0,1.0,1.0,0.01737876870054165,0.0185203133715055,0.017936134635433323,0.0179394587364826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,325.0,0.017134237617553998,0.01811959408669985,0.0035621059789125,1.9470138811157085,1.3170722755312454,0.09032248697085997,0.00992727485703745,0.003290380239427975,0.0927970159935743,0.010161449464924225,0.00353557086243135,0.0253537171711518,0.024925480580550823,0.0010338692518416502,0.00094913653447285,0.025354878996813626,0.0247521155178603,0.0009372809436172,0.0009481440065428001,1000.0,0.00025458314248895,0.000498185257811675,0.017141072526688648,0.01812639083751015,0.017575568135531048,0.017532930133714528,1.0,1.0,1.0,1.0,0.017295692632099024,0.018440987031184224,0.017981397169448902,0.01784587032407485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,326.0,0.017132448272085925,0.018128212512627473,0.0035620494649035,1.767583467590157,1.4557267722557299,0.0904385420471478,0.009922384550054699,0.00329100751106085,0.0927988094188065,0.010155952453737151,0.0035369961574139,0.025321654216828277,0.0249113200647631,0.0009709864389151,0.000962949212407625,0.0253401913685071,0.024911396093371927,0.000959486438659925,0.00094460078980765,1001.0,0.000261432175813225,0.0005047888813973,0.017207020869634174,0.018206557301371926,0.017588076984019527,0.017630107394442852,1.0,1.0,1.0,1.0,0.017295309093137826,0.018445915020921327,0.0179862322296627,0.017851060690596224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,327.0,0.01711333599171415,0.0179594123981514,0.0035567092193022,1.803130574815441,1.219962265517097,0.09043335761072344,0.00988002891784755,0.0032686790255400753,0.09303534081398662,0.010283351702473124,0.0035022737678042,0.02536920737915775,0.025109509311791876,0.001061119721271025,0.0010484291997272,0.025242904419893228,0.0248830715490359,0.00102885154774405,0.000993188965367125,1100.0,0.00024473385113285,0.00047169083202415,0.0174854013873596,0.0184345629961123,0.017766790883310474,0.017783839411846376,1.0,1.0,1.0,1.0,0.017325701752913925,0.018436856729443625,0.01801022879997675,0.017952715767880476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,328.0,0.0171089197936099,0.017928302477836548,0.0035566576955635,1.6223678639216814,1.3596537894627545,0.09050934214776266,0.00988108996048355,0.003265808824596575,0.0930697274872174,0.010290368985090925,0.0035009248243727,0.0254465357468888,0.0251064216783312,0.001044633972924175,0.001005335245281425,0.025354324238648675,0.025096068866872524,0.00099858146859325,0.00100586173357435,1101.0,0.0002509834444579,0.00047773842000444996,0.017513314548488777,0.018477973308821748,0.018028189674068523,0.017809831807025424,1.0,1.0,1.0,1.0,0.017325751955958375,0.018436771390657025,0.018008045165401776,0.01795263844309805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,329.0,0.017147185803331022,0.017830736528832325,0.003551769916535,1.8017211146361662,1.257476468803361,0.09035143285363198,0.009844425696500226,0.0033024087429125,0.09313096977677197,0.01033936780142225,0.003484950600181075,0.025196959268704123,0.025316079732298324,0.0011341977806296,0.001114302547648525,0.02519348363267985,0.025192369976841624,0.00109212443931025,0.001088789984350975,1200.0,0.00023634592320095001,0.00044494742745672497,0.017750664602980575,0.0187137067751223,0.018225395906926074,0.0182019255178131,1.0,1.0,1.0,1.0,0.017374639913009023,0.018396144069928774,0.017982393028139677,0.01784600028104665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,330.0,0.017139497607661848,0.0177911194149497,0.0035517225788509,2.018288611929165,1.2319476218835916,0.0903162517727881,0.009840327292937575,0.0033073080658596503,0.09311438382596927,0.010334498304580626,0.003468825085386475,0.02518800573049245,0.025324852007719223,0.00115321553312235,0.0010780018055811,0.02518571973081835,0.025304175865619925,0.0011052550398744,0.0010928603005595,1201.0,0.00024206170623195,0.000450487813592275,0.01774233523221205,0.018711783441692848,0.018233649665471873,0.018193815730295725,1.0,1.0,1.0,1.0,0.017212828953604625,0.018405280528710925,0.017805466132791974,0.017820290491368126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,331.0,0.0171783211454413,0.017855613279292498,0.0035472170386002,2.0358841955603566,1.3475809887167998,0.09034134776129656,0.0098586085122245,0.00326603666970505,0.0932557961447743,0.0103557961807512,0.003430965755205825,0.0256593151174563,0.02515121902098435,0.0012595191947184,0.001227606000611525,0.025294799751218126,0.025441874337875175,0.001231093512615125,0.00123918443568975,1300.0,0.00022952707502755,0.00042188866388215003,0.017460928555571277,0.018370113963181674,0.017934708597109474,0.017795462429038726,1.0,1.0,1.0,1.0,0.01775998015391865,0.0186970163710254,0.0183068470407343,0.018104901262461774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,332.0,0.017172704977395776,0.0178636598350826,0.003547173262279,2.083160968206357,1.2800095892744137,0.09033759794643458,0.009858577830167175,0.003264642699856375,0.0932428755934882,0.010352084334140674,0.00342984655266685,0.025657483879387676,0.0251400819633719,0.001212630711961525,0.001187211018986925,0.02565815876112725,0.025140162159073776,0.0011417072382755,0.00116468302439895,1301.0,0.000234804330484575,0.0004270234294585,0.0174557237117446,0.0183702813432192,0.017931852093748424,0.0177956392563713,1.0,1.0,1.0,1.0,0.017749544118818628,0.018682089165530952,0.01827983933145575,0.018103622824719723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,333.0,0.017139894187195377,0.0177237983161009,0.0035429948791155,1.9325065819430163,1.1168550276779567,0.0902549053630208,0.00989375647212395,0.003267702506991725,0.09325033382193168,0.0104001589059054,0.003479245731448175,0.025431755634800497,0.025024166150345924,0.00136884450330395,0.001263489160919475,0.0257037730832489,0.025022715340163374,0.0012161259655840248,0.0012035609688609,1400.0,0.00022334644993215,0.00040197389067699995,0.017325685327118152,0.018282078694932202,0.0177874925480071,0.017722810172905723,1.0,1.0,1.0,1.0,0.01754628147457565,0.018414456494814425,0.017690480760222248,0.017830550080599847,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,334.0,0.0169941703512958,0.017720095158140423,0.0035429541693067,2.2640740934584755,1.2572477683715988,0.09025097085217021,0.009889602877962301,0.00326723841535875,0.09327015371287725,0.010396469293601749,0.00349135261940355,0.025424554674872826,0.025058638736379275,0.00122663605725385,0.001358544715912975,0.025421169345489075,0.025049595312841576,0.001225091284140875,0.001185347704449625,1401.0,0.00022824897762507498,0.000406736467319025,0.01732464797408955,0.01828066186212425,0.01777889275014895,0.017722460845707427,1.0,1.0,1.0,1.0,0.017330386151321674,0.0183600767379647,0.01769050742089905,0.01774840205704705,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,335.0,0.016929812165088674,0.017806647473493177,0.003539058946988,1.915802039380651,1.442681100277696,0.09012641753658075,0.009836360824980024,0.0033321059415151,0.0933638722859609,0.010380133020165674,0.003483970779915125,0.025592859394007975,0.024916358608996474,0.0013863519998267,0.00133723602630195,0.02544157714246085,0.024912061078308026,0.00128331099404015,0.0013678047107531749,1500.0,0.00021794559145705,0.00038466121767977504,0.017509381435920252,0.0183622007111574,0.0176239839802901,0.017925162336169878,1.0,1.0,1.0,1.0,0.017364529484443426,0.01831450819773215,0.017875584865672724,0.017700681597528425,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,336.0,0.0169233488289261,0.0178139982208823,0.0035390209050655,2.0902451305883005,1.1951206646044739,0.09011521155272235,0.009833977821262826,0.0033310380858563747,0.09337218065706351,0.01037708408320195,0.0034848719224108,0.02558482187339565,0.02490869156397435,0.00131571225938385,0.001400981302140225,0.025582260109725426,0.024906623886809975,0.001295607740757925,0.0013636110234073499,1501.0,0.000222513256250875,0.00038911031730034997,0.01750564299893555,0.01835467776522825,0.0176204202049021,0.017919163683662774,1.0,1.0,1.0,1.0,0.017368244502859825,0.018314894859178775,0.017882498095906425,0.01770016014199185,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,337.0,0.016770956687955675,0.017872203974408248,0.0035353731471551,1.9790840351488441,1.4058065189165063,0.08979362733246493,0.009798301289970675,0.0032881875094401746,0.0932631669204748,0.01036733634955145,0.0035118338488928248,0.02551158737521155,0.024918401762733775,0.0014682764594908249,0.001506961474660775,0.0255025978335692,0.024912353953195725,0.0013652924972120252,0.0014155855751596,1600.0,0.00021342033688395,0.000374545179160775,0.01741557702026905,0.018370663624297425,0.01763601007272925,0.017932558978825,1.0,1.0,1.0,1.0,0.0174601746903399,0.018436551832847474,0.0180679963123073,0.01790472047452395,1.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,338.0,0.016769262154324727,0.017867340516264298,0.0035353374473125,2.135392363212304,1.3306556206662208,0.08977675625378213,0.009796433672330174,0.003316031533290175,0.09326794854353565,0.010365831986291124,0.00351102621004235,0.025503350104952922,0.024976703961280974,0.001410472992574775,0.00145225075539195,0.025502274283403976,0.024917481661303625,0.00136456397012805,0.001378367451252375,1601.0,0.00021769326728427499,0.0003787164948369,0.0174166206482249,0.018427832856557427,0.017692610157856975,0.017971621726757474,1.0,1.0,1.0,1.0,0.017458165072935124,0.01843334293888725,0.018082522094306573,0.017911261544594652,1.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,339.0,0.01670013122591235,0.017857302120750276,0.0035319077945627,2.1236998345120814,1.2470159066433553,0.08963480336470357,0.0098016832113591,0.003323971810498025,0.09316886887034878,0.01035285883659985,0.003539401983171525,0.025563225731687,0.024782414362303627,0.001544390950584775,0.001529979053884675,0.025562715952029,0.02498417287349315,0.001531847985461325,0.001524201506981575,1700.0,0.00020923530177565,0.00036091757630045,0.01725675998801995,0.018223454902943848,0.0176168407414872,0.017689752876790803,1.0,1.0,1.0,1.0,0.017414529346634948,0.018534244285496125,0.018160893426158425,0.0179109429539703,1.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,340.0,0.016696498920516924,0.017853909431765548,0.0035318741671127,2.2439401081064716,1.2209572185238358,0.08964509724651007,0.009799341393395375,0.0033234881462521,0.09317835569405437,0.01035527544018195,0.003540033917699025,0.025565907246125376,0.024795942514952627,0.00149951779167165,0.00153055897681035,0.025554502907776427,0.024795168009807522,0.001643822499317975,0.0016157325590028999,1701.0,0.00021326252999322499,0.000364850028782725,0.017258673128347127,0.018222733862080974,0.017615856112447124,0.01769104277723105,1.0,1.0,1.0,1.0,0.0174175577061991,0.0185351089839901,0.01816093555113405,0.01791165177316585,1.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,341.0,0.01639892403721665,0.017759925175080626,0.003528638182388,2.071873116772622,1.2529368923278523,0.08979840635217405,0.009788053055548675,0.00335009484241,0.09353205826140827,0.010485310074821,0.003529491011293075,0.02549972513896965,0.024676389777757823,0.00157442101044575,0.001641970156924775,0.025629727529785373,0.024747294166618524,0.0015325789572671,0.00165243449737315,1800.0,0.00020559103598714998,0.00034885798234045003,0.0174538728892919,0.01829813537620435,0.017656512283113,0.017844944975823798,1.0,1.0,1.0,1.0,0.017413264651952177,0.01833578234463725,0.017820243269212672,0.017832824093068002,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,342.0,0.016387898631876823,0.017779711227370876,0.0035286064015866,2.298290126636857,1.1594913876033386,0.08978636462516394,0.0097869775305296,0.00335395476489375,0.09358507419984649,0.01048386719370155,0.0035141679228772498,0.025414901077617652,0.024712693512805,0.0014722350169904248,0.001623913820367225,0.0255016917728547,0.0246744101183121,0.001599669456481875,0.001572085544466925,1801.0,0.00020941355893475,0.000352574629343575,0.017453967377115548,0.0182976529569973,0.0176558334656259,0.01784503996760575,1.0,1.0,1.0,1.0,0.01741599547770355,0.018312184431383275,0.017766251514402674,0.017677797710356227,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,343.0,0.016380869543022925,0.017798721710859524,0.0035255435287369,2.204989512945758,1.0966071919247042,0.0897007040106274,0.00975083147311145,0.003313389230996075,0.09347854194997365,0.010427172174053773,0.00352162241211005,0.0253759953036782,0.024548125349055573,0.001771940471371575,0.001704730297205925,0.025357116705978275,0.024643205079761553,0.0015429759514518,0.0016331162187270501,1900.0,0.000202370434067275,0.00033802376166737496,0.016921058672648252,0.0178168496749393,0.017332558061223524,0.017316988097526,1.0,1.0,1.0,1.0,0.017342713073164852,0.018289163535392224,0.017673612567183798,0.017695416987774125,1.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,344.0,0.016379077827286252,0.017784122974949024,0.0035255134037386,2.150098338694079,1.19093279534718,0.08970866404762515,0.009747650300152125,0.003313131611022225,0.09347610062998113,0.010425669550992351,0.003521405065549075,0.0253814301204315,0.0245721880124428,0.0017673296970315,0.0017154710076283499,0.02538184907182985,0.02454428111176955,0.00160768657224245,0.001577863004058575,1901.0,0.0002059697758703,0.00034155056093130003,0.017075181173818926,0.017816883221279774,0.0173435463395827,0.017419033922024773,1.0,1.0,1.0,1.0,0.017351799212716575,0.018289215184692776,0.01767390579694225,0.017695486019767524,1.0,0.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,345.0,0.016441701635495225,0.017682571892052225,0.0035226061878103,2.4067371004784945,1.244827120041009,0.0894911054797532,0.0097918633460018,0.003306030265390925,0.09387709712457153,0.010499224256170624,0.0035319726913187,0.025339094178546774,0.02467388695426045,0.001847468549385575,0.001847971929237175,0.02540699208993955,0.024809401120023677,0.001729202282149325,0.001890609710244425,2000.0,0.000199340793562,0.0003300458286223,0.016940047617576,0.01777242830782955,0.017370872615884526,0.017288980474462673,1.0,1.0,1.0,1.0,0.017449475734250725,0.01839620216840495,0.017866573784429875,0.017642302888249323,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,346.0,0.016440190821955324,0.0176791700936953,0.0035225775558348,2.5081175927480217,1.4030292170646135,0.08947673812732883,0.009790509414200826,0.003305175290260675,0.09388360401175234,0.01049868732220385,0.0035318105940105498,0.025332971106116924,0.02466917071063905,0.00183310825377695,0.0017799570050555749,0.0253321665934532,0.024669185819075876,0.0017786554817574999,0.001801113277906525,2001.0,0.00020275701069975,0.00033340892908952503,0.016940265411940676,0.01777311405056135,0.017377660481963472,0.01728845428477645,1.0,1.0,1.0,1.0,0.01745171234769255,0.018398764465922028,0.0178690377654357,0.017649135854381423,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,347.0,0.0164153792042913,0.017757734976845827,0.0035198110496805,2.093990771652898,1.0853583031275775,0.08963044109178173,0.009901884456922225,0.0032845878824912253,0.0938366380896251,0.010528063635886875,0.0035201668391458,0.0252589678254455,0.024733751296014177,0.0018241695070173249,0.001992813718970825,0.025251558857028525,0.02472444080941595,0.0017605159664526,0.001817063806811275,2100.0,0.000196668912344675,0.000321084882786175,0.016939879791258623,0.01779486434514995,0.017386605876312675,0.0172989289729938,1.0,1.0,1.0,1.0,0.01753492181628795,0.0184528371525556,0.017999413463296376,0.017712427514780527,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,348.0,0.01641397044215305,0.017753215695078425,0.0035197837707727,2.188028579868842,1.0086041949980427,0.08962381327523483,0.009899318242574576,0.003286386700883175,0.09384288235735128,0.010528146928456175,0.003519648824918,0.0252929358181989,0.024729655262854776,0.001875512010883525,0.002126232488080825,0.025294507415554477,0.024729312167592075,0.00192093302030115,0.001842719735577675,2101.0,0.0001999288586868,0.00032427732966675,0.016997647874618278,0.017801347224573275,0.0173906165034105,0.01731793200941965,1.0,1.0,1.0,1.0,0.017534999683867326,0.018451839001080377,0.01800205464777065,0.0177120299452569,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,349.0,0.016463559335649924,0.017711822358933024,0.0035171450770431,1.8361848586064302,1.2466924224281684,0.08952044695922158,0.00986000579061645,0.0033301800128416248,0.0938029712898856,0.010484205448406374,0.003564302523123275,0.02554755038644305,0.024759301496909476,0.001867550774477375,0.002072696515824575,0.02513319301134065,0.0247712038584975,0.001857232244219575,0.0019790984515565997,2200.0,0.000194115559612775,0.000312873384561075,0.016997647539171448,0.0177882495072334,0.017386090370231526,0.0172810667675624,1.0,1.0,1.0,1.0,0.017629737088738,0.018561692136308275,0.018028584186988474,0.017920081008176374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
