,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
186,186.0,0.016222819236325927,0.01624060434344575,0.0044149415159611,0.6354334641364403,0.5424752984836232,0.08259213994519,0.00773198224570365,0.0027804028548068247,0.083916247289989,0.007857518296069949,0.0029230306798770497,0.023218948747592824,0.0230179721901499,0.00023412873269985,0.00023359947954295,0.023261858510509173,0.023013415594694525,0.000235407263971825,0.000218354514799975,101.0,0.001070420537028725,0.0021487909175767752,0.0156547016292517,0.016415150138369274,0.0158273469570577,0.015953921132559973,0.0,0.0,0.0,0.0,0.015653355068911825,0.016440715779371975,0.015815122731262878,0.0159057776719316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,187.0,0.016519886208877874,0.017304888539713376,0.0043779981182577,0.6487895291938912,0.7009883341670502,0.08464642380544575,0.008110920007747924,0.002939293077719925,0.08644261134296435,0.008360135716798476,0.0030572151553219,0.023774379751973523,0.023700304792036827,0.000306557980366025,0.000296533078653675,0.02419961330243165,0.023827446638355076,0.00029275202541605,0.0002841996902134,200.0,0.000649788838370675,0.00122508275283405,0.015553371922915525,0.016250188508699626,0.015857665124513448,0.01588506181807265,1.0,0.0,0.0,0.0,0.015694782289766524,0.01651822074586075,0.0160884966572455,0.0161691011426395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,188.0,0.016514846916328776,0.0173040363715841,0.0043777068435875,0.7329727252945304,0.6232555251626763,0.0846107184459321,0.008107261288005124,0.0029425708742795,0.0863900107712095,0.008348023454709025,0.003055164640319475,0.0239016138539899,0.02372753823140425,0.00029982218984507503,0.000303224776871475,0.02390247385535585,0.023728425233275577,0.000299988023471,0.00029907948919565,201.0,0.000690380897284175,0.0012720897972732,0.01550906352611575,0.01629961819992315,0.01585840967333025,0.015885069920001074,1.0,0.0,0.0,0.0,0.015722816451105126,0.01656036635193925,0.016045572078504503,0.016221151844435625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,189.0,0.016732478374021448,0.01756515363385245,0.0043535155828844,1.157568929687841,0.9703783959557767,0.08604010745175217,0.00845683091134925,0.0029701893613904248,0.08772634560527205,0.008764342120866301,0.0030844273285208,0.0242840479236121,0.023942383642985274,0.000380076438887025,0.0003606105456128,0.02455523663070005,0.0240021597071963,0.000367338740034,0.00037140023778185,300.0,0.000510716667361125,0.000916707966520275,0.015803388691422803,0.016472938425482628,0.016137816415808526,0.01607113323911195,1.0,0.0,1.0,1.0,0.015764892536751226,0.016586023089766977,0.0159503603691002,0.016081080469288675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,190.0,0.01684691368095983,0.01769973090064275,0.004353308573135,0.9732899826485663,0.8847546106262598,0.086074359302709,0.008452458991071,0.00296556389786055,0.08769852338324967,0.008751516701099,0.003066455573390775,0.024259282267352425,0.023921332637992877,0.000370955531252525,0.000365704763680675,0.024259009545825952,0.02392129245378325,0.0003527094959281,0.00035886198747899997,301.0,0.0005377981431977251,0.000942624596858125,0.01574035960222115,0.01638942301908605,0.016076030434291726,0.016059050145054123,1.0,1.0,1.0,1.0,0.015669541970528375,0.0165862121937372,0.015950329336765247,0.016082506671945926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,191.0,0.01702169458767815,0.01794250630561872,0.0043353186976582,1.011577203287743,1.053285646135919,0.08661245986934868,0.008585178672318675,0.002953865433178575,0.08861223956701497,0.008968473398514525,0.0030774535420959002,0.024452240186572972,0.023953286542537325,0.000456386245787125,0.000444600795162775,0.024552970871271125,0.0240299800237041,0.0004412852576933,0.00042274297447870003,400.0,0.00043451558741825,0.000743165162641975,0.015520635238164401,0.01619841985687815,0.015774941796760526,0.015811897377239675,1.0,1.0,1.0,1.0,0.0154454909156868,0.0163362486975105,0.015784805406175023,0.0159101524323693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,192.0,0.01701466928579375,0.0180096978286012,0.0043351583114101,1.1549693505221512,1.096411897597136,0.0866582650993786,0.008588038793695124,0.0029501599305047253,0.08860450003132465,0.009004086532696876,0.00307565936401145,0.024440846893068323,0.024041132456837973,0.000448510487331025,0.0004381750186439,0.024441190582723076,0.024042782651642475,0.000443273340351875,0.000445034034782925,401.0,0.00045497141509510003,0.00076284980298555,0.015520625641167251,0.01619839164913095,0.015775696320291924,0.01581228307869855,1.0,1.0,1.0,1.0,0.015443308278745276,0.016336449472085873,0.015784794812644075,0.0159081462224255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,193.0,0.017076622139879625,0.017890423328695428,0.0043208433939267,0.8975725363998207,1.0049303345440421,0.08677989405601337,0.008651637145308625,0.002975884143294175,0.0889384915359144,0.009110381152951475,0.003093687846159425,0.024529081306367825,0.024207582705961225,0.00052811100613325,0.0005107114848215,0.024511820336712023,0.024221080003371698,0.000510078505612825,0.000491782266180925,500.0,0.000385928545437125,0.0006348688965749001,0.0153646428475984,0.01601567871915785,0.015660761674884,0.015571720032230974,1.0,1.0,1.0,1.0,0.015600437743886225,0.01615106902177885,0.015763014948851725,0.015764035995379674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,194.0,0.01706939218700445,0.01788379074072395,0.004320712580146,0.8367312995251268,0.9603797371673863,0.0867712712160908,0.008641488748835226,0.0029716051393370003,0.08894916642825337,0.00911000059310815,0.00309309984188705,0.024659722492031848,0.02425630437192795,0.000517373759066675,0.000503753486555,0.024508304934638125,0.0242561772069485,0.0005086647870484,0.000498968292959025,501.0,0.00040240495955952497,0.0006508055874086,0.015364796301357526,0.016015948201704225,0.015662095533424274,0.015572322368413275,1.0,1.0,1.0,1.0,0.015629681594566725,0.0162078785845182,0.01580712843258185,0.015837258492930325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,195.0,0.016848066838624876,0.0179408322537946,0.0043088298836014,1.0973509975301567,1.0782376228016801,0.08688163182152005,0.008761870512093074,0.0030000416909629498,0.0892455776345357,0.00915092094571855,0.0031303288506557246,0.024510481785765426,0.024219381114756775,0.00058345953584645,0.0005852660397067251,0.024562281333942174,0.024313503383429802,0.00057243823539465,0.00057706402731125,600.0,0.000352209724497075,0.0005601639923382251,0.015267728533403574,0.016028415534609274,0.015704678600671977,0.0156836515136297,1.0,1.0,1.0,1.0,0.01557383852315755,0.016030881164150374,0.0156972691605737,0.01570589442639355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,196.0,0.01683427024182375,0.017932751458684698,0.0043087194870978,1.2850185045099352,0.9356824263813905,0.08688960937181908,0.00875952906012305,0.0029828260998147,0.08923041817499824,0.00915206689411065,0.00312955746770045,0.0244931517928603,0.024265730707588026,0.0005860172968823,0.000586209032917375,0.02449492868096035,0.024251712052848,0.000571674754610225,0.00055789548787285,601.0,0.000365947511472575,0.000573553175594825,0.015268474807358325,0.0160995352183926,0.0157040246702757,0.01568615127498875,1.0,1.0,1.0,1.0,0.015588199818576873,0.016032407257216073,0.0156987375558067,0.01570821383004185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,197.0,0.016821509304627003,0.018217388156984024,0.0042985655089484,1.212123394885566,0.9841495461587328,0.087147331968166,0.00878920179610115,0.003018456960799375,0.08943334487780427,0.009155894800722975,0.00317496746595635,0.024337394022217303,0.024448797463236374,0.0006594980368390001,0.000632129231234975,0.02458357713724585,0.024236287272145524,0.0006454739486798,0.000631709001027025,700.0,0.000327517034642425,0.0005062139804585,0.015568449596504675,0.016203701511105277,0.015809796505229727,0.015900049498528548,1.0,1.0,1.0,1.0,0.015501552526174701,0.0159248893840907,0.015581310814499675,0.01563214207845745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,198.0,0.016818326967401525,0.01821159923228105,0.0042984700499563,1.2069119525840506,0.9225505142821929,0.08711617766633073,0.00878486861191555,0.003018399418443125,0.0894522809408263,0.009161428396710601,0.00317233610196025,0.0243255778728465,0.02443983667347805,0.0006546870572492,0.0006467455241362751,0.02432591328916945,0.024439974896908075,0.0006465019832830249,0.00065408446243955,701.0,0.000339306689092175,0.000517708827669625,0.015568475839311174,0.0161874471714547,0.015809079213635523,0.015897802254302026,1.0,1.0,1.0,1.0,0.015501544871619876,0.015924863945216673,0.015581314897072126,0.0156320523538985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,199.0,0.01678506143439415,0.018228689697415923,0.0042896078224768,1.2245172605034895,1.1219106296193786,0.0870776618075657,0.008846665885337127,0.0029919624050181747,0.08977624159239082,0.009256984076576324,0.003160633084731125,0.024422969291156803,0.024544709438937398,0.000759756512707075,0.0006910354713908501,0.02443062376376235,0.024354899876147626,0.000711608765413925,0.00070026749745005,800.0,0.0003091623747125,0.000466437121229175,0.015471818488677076,0.016213819434589875,0.015755349207168,0.015878602303612075,1.0,1.0,1.0,1.0,0.01531089735601475,0.015854864129765098,0.01541635997879525,0.015451546656279526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,200.0,0.016782152533384474,0.0182091124592514,0.0042895237627808,1.2300441830302589,1.0748102973157074,0.08707455971664077,0.008847351587632274,0.002984866698881075,0.08977834977795388,0.009286943004293776,0.003159708544048975,0.02442227892914855,0.024544412666422648,0.0007255454838741,0.000712658744305325,0.024423090636926974,0.0245331100889816,0.0007153394108172001,0.000697076233336675,801.0,0.000319448989771725,0.000476608517747625,0.015471890404332025,0.016109597649029552,0.015743371625418823,0.015768030583299127,1.0,1.0,1.0,1.0,0.0153102679253278,0.015854880018114324,0.015416397502902475,0.015451561107244475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,201.0,0.016625513718166826,0.018183840458950974,0.0042816632824823,1.1739349940617103,0.9459039220237173,0.08738536611399478,0.008886430055126925,0.0029845171762842,0.09009946524504597,0.0093519042325543,0.0031731067237215,0.0244289049464369,0.024546524708501674,0.000813799037132375,0.000766208017012075,0.024553464203391502,0.024608092579124025,0.00077350155333985,0.000770201964769475,900.0,0.000294726783394,0.00043685179617042503,0.0153665985179533,0.01607442125226805,0.015830234857956774,0.015617338920942775,1.0,1.0,1.0,1.0,0.0152717437989816,0.0157421011606224,0.0153878542083104,0.0154426387498439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,202.0,0.016644305400474402,0.018173592337068376,0.0042815882057483,1.5042795460030902,0.9284740640141536,0.08738509155676635,0.00888466461386235,0.002982934972745275,0.09011312750453683,0.00934672145069355,0.003172956908676,0.024421798725618976,0.024565257238128427,0.0008054524660109749,0.0007686745375393999,0.02442183361335455,0.024566269345245025,0.00077612395398315,0.000771121471188875,901.0,0.00030390339863835,0.00044586642541855,0.015327181291506925,0.016038849169807926,0.015712001540747776,0.015543405061602025,1.0,1.0,1.0,1.0,0.015286586856183726,0.015783680366818275,0.015453012336529225,0.015478538847300676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,203.0,0.016648179080754423,0.018099082974028,0.004274527174695,1.2990161813504528,0.9557139451499098,0.08743570454252,0.008910126135686975,0.00302710718585305,0.09014325419175305,0.009368259918214475,0.003168850724129525,0.024547992171788324,0.0247468551964877,0.000923066458199125,0.00085478997789315,0.02436468498812935,0.02467723159864575,0.000849985488457525,0.0008322563080582501,1000.0,0.0002827045146493,0.00041164184268507496,0.015455986286936625,0.01615876645461795,0.0158092224492776,0.0157134839503176,1.0,1.0,1.0,1.0,0.015450264303441525,0.01583931793479345,0.01546140395947455,0.015532609240741799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,204.0,0.016641688991774727,0.018084857809797725,0.0042744593578842,1.3715506716980597,0.9493717213626951,0.08743449431379438,0.008910360520687475,0.003027648678575675,0.09012779355948397,0.009369209095964375,0.003150227923922975,0.02454159541391905,0.024745255448582824,0.0008730277477297001,0.0008637557912152,0.024541914391770926,0.02473751352217075,0.0008511405321769,0.00083194070612075,1001.0,0.000290965180414,0.00041976267847,0.015455981336505024,0.01615779689145195,0.0158025054005261,0.01571350108848405,1.0,1.0,1.0,1.0,0.015450046172935251,0.01583931776718905,0.01545694342066435,0.015527228536155225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,205.0,0.01667100409837935,0.017997058343814574,0.0042680510631627,1.3307729238877073,1.101075338141527,0.08743979052474415,0.00889485575471365,0.003026106561153525,0.09038218424913852,0.009442842787376225,0.0031653757876310253,0.0245119540766346,0.024852234335491274,0.000950090790865875,0.000916482502361725,0.024506807788116577,0.024747126723644326,0.0009005684405565,0.00089472249965175,1100.0,0.000272899684182,0.00039211466657045003,0.015538238143472325,0.016174584641576825,0.015835404820786426,0.01578937110107255,1.0,1.0,1.0,1.0,0.015419789523996025,0.015937509689843,0.01555904291530605,0.015558062310330825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,206.0,0.016669053266084324,0.018010911519020074,0.0042679892346763,1.2849419289268553,0.9111286024854053,0.08743976171609932,0.008892306329476326,0.003040562138616275,0.09035150726388624,0.009441938913766875,0.003173185274136925,0.02451697519174835,0.02497373717637015,0.000929210509639175,0.000898323050932925,0.02451698027193165,0.024846107274846076,0.000908137240912725,0.0009017390257213,1101.0,0.000280405478507325,0.00039949318074895,0.015538258399681626,0.016272953276628123,0.0158555334845046,0.0157919912411353,1.0,1.0,1.0,1.0,0.015422058085431125,0.0159340368231045,0.015560469847901725,0.0155581304066879,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,207.0,0.01671040807972485,0.018050052949015877,0.004262123899842,1.2033303874486592,0.9469433105550706,0.0874279112485679,0.008900719550117175,0.00302599424265985,0.09019634653837345,0.009423015243670424,0.0031928312495186,0.02456677593766455,0.02497199934824955,0.001022536744130725,0.0009716465719975249,0.024487675129315323,0.0248594238711149,0.0009761817054822501,0.0009562590275891,1200.0,0.00026457674719055,0.0003745298742249,0.0157457968717094,0.016390478960805574,0.0159990206500425,0.0159291745610404,1.0,1.0,1.0,1.0,0.015339149253455024,0.015786883574830074,0.015468719458323725,0.01553184213588355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,208.0,0.0167051273900058,0.018071853198334577,0.0042620670946211,1.4998115496418905,1.2347386462788563,0.0874149758419271,0.0089284431759204,0.0030260707497955248,0.09019375865681864,0.009419565009095725,0.003191210208067375,0.0245745847769983,0.0249653684110556,0.0010133771866093501,0.00099360820604485,0.02457458597548705,0.024965415317525524,0.000977686751866675,0.000979963282588825,1201.0,0.00027150228296885,0.000381327471099775,0.015740970047942376,0.016377606892707473,0.0159962441528013,0.01590612835850015,1.0,1.0,1.0,1.0,0.01535109017318235,0.015784475170874175,0.01544265077733465,0.01552868425119415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,209.0,0.016596741449749174,0.0181053364251247,0.0042566604463203,1.2493676564481575,1.0321026448218618,0.08762702668694873,0.008981686272064299,0.003029368312904875,0.09017819777152244,0.009414596103364,0.003196661591818325,0.0244539255596961,0.0249652728433905,0.0011188072094227498,0.001043702242895925,0.024509724566667224,0.025027157793676376,0.00105303007876495,0.0010424044739920499,1300.0,0.0002576617953215,0.0003592561846797,0.01567835482531765,0.01634950032372335,0.015877714377922424,0.015932240596734003,1.0,1.0,1.0,1.0,0.015362296416289075,0.01579402778502285,0.015435138278306025,0.0154936607221364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,210.0,0.01660479172766885,0.01810302160319705,0.0042566079147348,1.3480600127659272,1.0248716043133754,0.08761412459412585,0.008979056043829875,0.00302929801019805,0.0901722538724937,0.009415975332675824,0.0031986697455698,0.0244493853789012,0.024960678424037677,0.0010925619862973,0.001042393501847975,0.02444938955074745,0.0249603320941498,0.0010537640773691,0.0010373337427154001,1301.0,0.000264006526713275,0.00036552358740025,0.015659814402512275,0.016279788791694127,0.015825068730401525,0.015907840854069648,1.0,1.0,1.0,1.0,0.01536226775412635,0.015793997115155674,0.015425035074567925,0.01549367295012815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,211.0,0.016571008947906675,0.018246962663230726,0.0042515938549387,1.3653168938762974,0.9674673456174786,0.08752184289609563,0.008990961472463,0.0030259948283894254,0.09028559844553263,0.0094949780342438,0.00318704853504935,0.024510383524763524,0.02494312088051725,0.0011813617020379,0.001108795258915,0.024525118240745748,0.025024675039363974,0.00111489678965875,0.0011005095439031252,1400.0,0.000251628393476975,0.00034590521817285,0.015628506591988903,0.016213722510421198,0.015827702555292825,0.015864376121950526,1.0,1.0,1.0,1.0,0.0154055697771276,0.015822402562996576,0.015432748127462476,0.01551437419604285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,212.0,0.016591531949882825,0.018248937059426526,0.004251545003168,1.4520496548211668,0.9806129771168343,0.08754404860615736,0.008996791530395776,0.00302827056551785,0.09030448839543405,0.009499472243805625,0.0031786418118522,0.0245413953721683,0.024935793126495052,0.001142287015682025,0.0011274677526671001,0.02454021832803205,0.02493575904152135,0.0011095974768977,0.0011022367107216,1401.0,0.000257520789259725,0.00035172641832059996,0.01562617594680415,0.0162153630752517,0.01585445626512395,0.015863822743313202,1.0,1.0,1.0,1.0,0.0154317915610364,0.0158366861129415,0.015521053515739399,0.0155422544373148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,213.0,0.0165638891896323,0.018276897679988826,0.0042468707363856,1.3533138333295938,1.063288876292063,0.08733847932330992,0.00898128518979175,0.0030284716011993998,0.09038029694663545,0.009486310593251349,0.003160192708596875,0.024480374175072275,0.024892272911086023,0.00128973805112755,0.0011785152019001249,0.024491824792252925,0.0249113122312307,0.001186331268399925,0.0011766772367991,1500.0,0.000246283505978425,0.000334466006579775,0.015571275464233975,0.016139043249427325,0.015838789627132824,0.015771544424977725,1.0,1.0,1.0,1.0,0.0153752928775421,0.015828593943122426,0.0155196861799511,0.015562973036642174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
