,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,129.0,0.0157350471130587,0.0166662232895058,0.004534696430349,0.1372025822056457,0.2033321121707558,0.0790291264182098,0.0069181921839191,0.0024192979169971,0.080813231887604,0.0071254822301719,0.0025639012396076,0.0214015192615007,0.0208160629345752,0.0003630920546129,0.0003638420021161,0.0214016172577972,0.0208159605774465,0.0003405020106583,0.0003546850057318,301.0,0.0005345774976236,0.0006878489081843,0.0146938618116262,0.0151489999246513,0.0149624140101227,0.0147460669508178,0.0,0.0,0.0,0.0,0.0146573977107832,0.0154054509060859,0.0149348797595148,0.0148627600675692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,130.0,0.0168423747148421,0.0162467971139283,0.0045159569767273,0.5169528353726491,0.6518322102492675,0.0800844316800455,0.0069909688633824,0.0025926466971985,0.081898531577485,0.0072075750812873,0.0027943939075669,0.0223886918586657,0.022024763856512,0.0004253420047461,0.0004248420009389,0.0225057191528709,0.0216895134113051,0.0004190229810774,0.000400832039304,400.0,0.0004318283677903,0.0005522983687832,0.0147246680469297,0.0151481764575935,0.014933436209185,0.0147439071987613,1.0,0.0,0.0,0.0,0.0146042917916118,0.0153230318236406,0.0150218281234007,0.0148482838377324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,131.0,0.016841780282766,0.0162440864120993,0.0045157899077189,0.3537068180739879,0.4546893143560737,0.0800482330678089,0.0069834402105957,0.0025888843475252,0.0818842367959908,0.0072042796100139,0.002789911396279,0.0223738105807918,0.0220155606245495,0.0004160829121246,0.0004250730853527,0.0223741991638554,0.0220071122622931,0.0004187650047242,0.0004288059426471,401.0,0.0004532149413387,0.0005735379500367,0.0147246745550334,0.0151481715255372,0.0149335903049522,0.0147439558427031,1.0,0.0,0.0,0.0,0.0145973902535894,0.0153134759033055,0.015008028164692,0.0148483192254517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,132.0,0.0167583501819344,0.0168978601538899,0.0045008785353403,0.541109750745818,0.3790298585081473,0.0809480041041253,0.0073624335937306,0.0026159724325239,0.083674424680013,0.0076360399007031,0.0027061938792064,0.0230740485269424,0.0227235053848798,0.0005005130078643,0.0004925730172544,0.0229189996019182,0.0221323545874918,0.0004958830540999,0.0004926930414512,500.0,0.0003865275971686,0.0004840368345247,0.0146596197854286,0.0152100191803977,0.014995186125137,0.0148498606473191,0.0,0.0,0.0,0.0,0.0145065320903364,0.0152148925336127,0.0148882613824756,0.0147677697961304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,133.0,0.016739558095402,0.0168958340882413,0.0045007422709854,0.3684180896962061,0.5535892941989005,0.0811704276055893,0.0073961144892645,0.0026219728587156,0.0836795997663057,0.0076355237733094,0.002703610824047,0.0230638674410194,0.0227087520676945,0.0004866230301558,0.0004718870623037,0.0230638721082105,0.022708955591502,0.0004730629734694,0.0004818059969693,501.0,0.0004040007851299,0.0005011011362112,0.0146598196464706,0.015205936001261,0.0149951537339207,0.0148467009318293,0.0,0.0,0.0,0.0,0.0145068676465619,0.0152120553795246,0.0148884501370623,0.0147682464883349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,134.0,0.0165556479682325,0.0172612222439129,0.0044883644620848,0.2291092314990237,0.4452210456365719,0.0812777075868503,0.0073175967142216,0.0025701073833757,0.0846606257431803,0.0080660000099489,0.0027262074068467,0.0232147495577349,0.0226100547208717,0.0005537969991564,0.0005451169563457,0.0232784140404719,0.0226103378850248,0.0005655540153384,0.0005447830772027,600.0,0.0003550469462186,0.0004370072560349,0.0146539220754406,0.0151716306366215,0.0149568244094465,0.0148294640517501,0.0,0.0,0.0,0.0,0.0146210304820972,0.0151231245385271,0.0149154862548209,0.0147015241599606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,135.0,0.0165277446817684,0.0172569829792459,0.0044882494657269,0.5720643152017146,0.4074479289120063,0.0813984960260482,0.0073449092885315,0.0025673127521678,0.0846486905144371,0.0080900744254853,0.0027328387623829,0.0232705222521752,0.0225975287085784,0.0005623529432341,0.0005594630492851,0.023306411304029,0.0225975991589725,0.0005628580693155,0.0005422530230134,601.0,0.0003693697055523,0.0004512016616088,0.0146627694640152,0.0151804371232099,0.0149569255571879,0.0148346666741872,0.0,0.0,0.0,0.0,0.0146210731048489,0.0152034997496804,0.0148678730553532,0.0147016082889466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,136.0,0.0160557085672389,0.0171065995118125,0.0044776724051546,0.3556281225755811,0.577185119735077,0.0810470264192926,0.0074964054532498,0.002633306678449,0.0850754492856626,0.0080546015355098,0.0027694603170142,0.0232607834501987,0.0231262922102271,0.0006419640267267,0.0006018040003255,0.0234717944443188,0.023126288399846,0.0005923939170315,0.0006187539547681,700.0,0.000332101927215,0.0004016542277753,0.0146384018948589,0.0151582310748089,0.0149538916542045,0.0147564859089438,0.0,0.0,0.0,0.0,0.0145911829300074,0.0151610017940822,0.0148475355919155,0.0147551059518077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,137.0,0.0160522953533942,0.0171003391446989,0.0044775729687045,0.2519838440930471,0.3748076264746487,0.0810442669400554,0.0074946956024869,0.0026297872514744,0.0851189769386229,0.0080612430318302,0.0027755485763767,0.0232525513281119,0.0231714490666099,0.0006292639300227,0.0006152639398351,0.0232525183468337,0.0231730356805193,0.0006142240017652,0.0006239439826458,701.0,0.000344339983151,0.0004138340092453,0.0146384437180936,0.0151582215057419,0.0149540194717621,0.0147565653527244,0.0,0.0,0.0,0.0,0.014591210928951,0.0151609847285064,0.0148475743670861,0.0147551302875295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,138.0,0.0165364721222869,0.0171848858688268,0.0044683414817467,0.3991134716197848,0.4030395968584344,0.08166294403477,0.0075977046517957,0.0026162541705434,0.0854689007131541,0.0082117441626453,0.0027681361245225,0.0233828775881018,0.0231343637706821,0.0007114339387044,0.0006794340442866,0.0234190512287648,0.0231462824205698,0.000689915032126,0.0006729839369654,800.0,0.0003142410151332,0.0003759065256091,0.0146782374491641,0.0151923940744675,0.0150020213541316,0.0147878933792148,1.0,0.0,1.0,1.0,0.0145568531790304,0.0150735043197671,0.0148520540802351,0.0147466997418284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,139.0,0.0164806468274452,0.0172101102991076,0.0044682539195633,0.8106094825780019,0.376324096461758,0.08166669839466,0.0075973810971162,0.0026191463120655,0.0854625275264018,0.0082097291837612,0.002767872062002,0.0233736001090793,0.0231259881044822,0.0006958050653338,0.0006549740210175,0.0233740863223258,0.0231259575023934,0.0006884490139782,0.000662863953039,801.0,0.0003249745418789,0.000386612546957,0.0146777122446538,0.0151989411110289,0.0150058156070184,0.0147920895046895,1.0,0.0,1.0,1.0,0.0145647862367093,0.0150735065847139,0.0148520813216398,0.0147467053831173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,140.0,0.0158353463813892,0.0172558721165511,0.0044600659192524,0.6304572471417487,0.5866862792754546,0.0816343506748388,0.0075460896698238,0.0027041358811,0.0851400572856448,0.0081498152683763,0.0027383925859058,0.0232431630242516,0.023223647059198,0.0007867709500715,0.000745104975067,0.0234332479895067,0.0232436420558003,0.0007579650264233,0.0007492350414395,900.0,0.0002996507753344,0.0003543008870081,0.0145928063009948,0.0152334062780717,0.014999197210088,0.01482810037695,1.0,0.0,1.0,0.0,0.0146235502735823,0.0151050659804468,0.0149001923714609,0.0147957143226713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,141.0,0.0158334529553713,0.0172530360416054,0.0044599877143212,0.4895814815536141,0.306427446543239,0.0816164574959769,0.0075426246602557,0.0027046010176227,0.0851361553188944,0.0081467431954172,0.0027388904564995,0.0232332113288732,0.023214043820807,0.0007877750322222,0.0007443850627169,0.0232331136863816,0.0232140840815275,0.0007753709796816,0.0007493350422009,901.0,0.0003092134210385,0.0003638073209093,0.0145928843984535,0.0152301293939664,0.0149992064341116,0.0148218428959207,1.0,0.0,1.0,0.0,0.0146236453347742,0.0151050575079627,0.0149001240484873,0.0147957477682936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,142.0,0.0157569214493306,0.017321204747636,0.0044526324736407,0.5081316565629095,0.4411634465213865,0.0819109922937186,0.0075664059187768,0.0026616332713026,0.0854217793858974,0.0082051036347718,0.0027703256210311,0.0234624992058601,0.0227869484356722,0.0008961949497461,0.0008153250673785,0.0234809665371363,0.0231280228877613,0.0008092949865385,0.0008054149802774,1000.0,0.0002879626946038,0.000337727653273,0.0146122205973851,0.0152330346978884,0.0150199776023562,0.0148019962293649,1.0,0.0,1.0,1.0,0.0146037257419751,0.015145694247165,0.0149740276251228,0.0147558540115651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,143.0,0.015750400510912,0.0173183090983812,0.0044525618311293,0.4908413224620744,0.5739480548072606,0.0819118277693021,0.0075661572868268,0.0026527929029996,0.0854208389342222,0.0082037514979427,0.0027704009301316,0.0234506859701902,0.0228476317472634,0.0008644649060443,0.0008408359717577,0.0234554713791383,0.022847671261486,0.0008379059145227,0.0008016950450837,1001.0,0.0002965565176868,0.0003462955979671,0.0146120623029022,0.0152335305010755,0.0150199716842767,0.0148023018787677,1.0,0.0,1.0,1.0,0.0146037265164469,0.015146975297732,0.0149740740124171,0.0147558733037334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,144.0,0.0160184137824354,0.0171128428776457,0.0044458865241278,1.0070696364855394,0.6573921837843955,0.0817108191504266,0.0075309138851573,0.0025837510126993,0.0851375430186997,0.0081483082381796,0.002774069541091,0.0233456678604836,0.0228161060987699,0.0009106920333579,0.0008453259943053,0.0233353405029405,0.0228072606263389,0.0008810359286144,0.0008718750905245,1100.0,0.0002781181160788,0.0003248705631733,0.01463142803402,0.0152872592901455,0.0149204889210654,0.0148730226591482,0.0,0.0,0.0,0.0,0.0145623906263718,0.015146670244869,0.0149871737975377,0.0147536823621745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,145.0,0.0160154375341817,0.0171102114103198,0.0044458221194544,0.5259848448913544,0.6047269547125325,0.081682617566791,0.0075264954214781,0.0025819644318306,0.085125827041375,0.0081459658190977,0.0027744716450557,0.0233448609763619,0.0228079458567737,0.000907594920136,0.0008834620239213,0.0233374371993832,0.0228091256087316,0.0008763960795477,0.0008670749375596,1101.0,0.0002859461874232,0.0003326327992794,0.0146314960948402,0.015287517782354,0.0149184832206494,0.0148736489373085,0.0,0.0,0.0,0.0,0.0145669305603423,0.0151468509705869,0.014985814155676,0.0147525497448629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,146.0,0.0160743113253608,0.0174629431052491,0.0044397123956688,0.3818131256848573,0.7606205369811505,0.082303857228501,0.0076887680826222,0.0026034822150164,0.0859860290231061,0.0083505622132399,0.0027651862943684,0.0235757950554657,0.0233798164180765,0.0009863059967756,0.0009624359663575,0.0236281651298521,0.0232946592794909,0.0009650860447436,0.0009424960007891,1200.0,0.0002700062291137,0.0003133458036215,0.0146466510536058,0.0151381575489671,0.0149213137537306,0.0147055771173098,0.0,0.0,0.0,0.0,0.0146329330279162,0.0151315024784528,0.0148881050164601,0.0147384383030482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,147.0,0.0160800901951617,0.0174591405368052,0.0044396532235637,0.6853185995714739,0.6196649016346782,0.0822832530839212,0.0076921764355933,0.0026088778202646,0.0859869130306852,0.0083538698766907,0.0027644453912335,0.0237609628365824,0.0233723638858232,0.000979766016826,0.0009515059646219,0.0237585350470896,0.023372956416146,0.0009601860074326,0.0009407550096511,1201.0,0.0002771959110725,0.0003204996720668,0.0146398262194071,0.0151375818476302,0.0149224122660036,0.0147061704181745,0.0,0.0,0.0,0.0,0.0146326598874959,0.0151315021924975,0.0148881482999725,0.0147384640153189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,148.0,0.0162417401785985,0.0173613602900427,0.0044340212982503,0.6924126811791211,0.8241267125122249,0.0826729451028103,0.007799399358757,0.0025838093972743,0.0858866995432464,0.0083940914147808,0.0028110300619956,0.0237959178646148,0.0234182532705658,0.0010980570223182,0.001011115964502,0.0238079939079776,0.0233373008749491,0.0010220360709354,0.0009960560128092,1300.0,0.0002631364600154,0.0003032293466672,0.0144797704404098,0.015218070935572,0.0149842752005389,0.0147690048713815,0.0,0.0,0.0,0.0,0.014639222826712,0.0151429778029451,0.0150168603724133,0.0147591640214859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,149.0,0.0162337981733958,0.0173488971316565,0.0044339665778487,0.7856588416034356,1.008487018989399,0.0827093595022698,0.007806138374346,0.0025830395741502,0.0858830713780071,0.008392863070095,0.0028109846140825,0.0238707499026833,0.0234165314376317,0.0010791659587994,0.0010725850006565,0.0238828427275631,0.0234112682261151,0.001025462988764,0.0010004360228776,1301.0,0.0002697374183981,0.0003098217641684,0.0144797540818613,0.0152180653324564,0.0149842905224154,0.0147690461673991,0.0,0.0,0.0,0.0,0.0146362469799142,0.0151432257982061,0.0149862927819957,0.0147591305011458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,150.0,0.0162646703090793,0.0174430971891433,0.0044287435988944,0.7512232367880642,0.7172487708739936,0.0827696388132266,0.0078229962914569,0.0025975795903296,0.0860835516307073,0.0084549651906805,0.002861902588886,0.0237840967778995,0.0237382255321341,0.0011568570043891,0.0010930569842457,0.0237789457068603,0.0232723054765147,0.0010869869729503,0.0010669359471648,1400.0,0.0002574534944419,0.0002944115299404,0.014581647020575,0.0151817167421282,0.01494320242668,0.0147400474395768,0.0,0.0,0.0,0.0,0.0146499324318816,0.01513334803676,0.014863477320791,0.014740170142653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,151.0,0.0162616380981618,0.0174962576242664,0.0044286927116334,0.776162376627326,0.6456853124545887,0.0827820392324386,0.0078245245661513,0.0025958774106102,0.0861419523330218,0.0084690663151988,0.0028606699554551,0.0237819723315594,0.0232684608427805,0.0011454180348664,0.0010901569621637,0.0237781852590904,0.023731860024742,0.0011071850312873,0.0010882039787247,1401.0,0.0002635839997024,0.000300520011241,0.0145830424217259,0.015181707191786,0.0149432331976461,0.0147400647758319,0.0,0.0,0.0,0.0,0.0146481802748529,0.0151333954545509,0.0148616708941891,0.0147394257068307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,152.0,0.0161412933387611,0.0176076452322694,0.004423823683735,1.0491166048450395,0.4506401083199307,0.0826596965834662,0.0078129118443649,0.0025962616293565,0.0863642969227073,0.0084825964458355,0.0027973941535511,0.0236459391062876,0.023806413144946,0.0012234570458531,0.0011592570226639,0.0236462810548364,0.0233424865095259,0.0011539069237187,0.0011229070369154,1500.0,0.0002521500013779,0.0002872340797589,0.0145986195096752,0.0151832618609879,0.0149824811629468,0.0147438703318719,0.0,0.0,0.0,0.0,0.0146259258080812,0.0151337035077941,0.0148566590559284,0.0147435572765021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,153.0,0.0161301953644067,0.0176198007066434,0.0044237761313319,0.8081439998932183,0.6635793927125633,0.082670530317127,0.00781236360776,0.0025945342045382,0.0863848221202556,0.0084859236460313,0.0027975525311339,0.0236417375475594,0.0238004215689134,0.0011925480794161,0.0011938880197703,0.0236417261420816,0.0238027317808977,0.0011966170277446,0.0011997469700872,1501.0,0.0002578693965077,0.0002929344031914,0.0146118294764901,0.0151832559064099,0.0149825026961042,0.0147438852612493,0.0,0.0,0.0,0.0,0.0146259296368543,0.015133708608646,0.0148573608669402,0.0147435366201811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,154.0,0.0159964650534533,0.0175773768932317,0.0044192164339439,0.805140086566098,0.6581350631313398,0.0825983724076839,0.0078004641212,0.0027462794092663,0.0864130795947847,0.0085020799777447,0.0028629772990866,0.023584324117322,0.0232356914912087,0.0012697880156338,0.0012259080540388,0.0235822334283694,0.0236530148703225,0.0012177770258858,0.0011845569824799,1600.0,0.0002476061936758,0.0002802873974875,0.0146266934346645,0.0151877252376437,0.014982170548608,0.0147473083342903,1.0,1.0,1.0,1.0,0.0146224063289502,0.0151336495972956,0.0148603544535941,0.0147252391732505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,155.0,0.0159953793652906,0.0175745095215673,0.0044191718091407,0.8186155346920714,0.6229733552318066,0.0825954496871336,0.0077995895601838,0.0027451322168033,0.0864072538821053,0.0085006730778014,0.0028638771597563,0.0235804186492847,0.0232761151625492,0.0012540279421955,0.0012288079597055,0.0235804145713711,0.0232806286458344,0.0012362380512058,0.0012532180408015,1601.0,0.0002529620123816,0.0002856447263218,0.0146257680519545,0.0151877189173777,0.0149821861376815,0.0147473202098315,1.0,1.0,1.0,1.0,0.0146226622573419,0.0151405669356196,0.0148603748795581,0.0147567068093463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,156.0,0.01607348024032,0.0173205665083449,0.0044148847432034,0.5735431916546077,0.5774363158270717,0.0824532734451174,0.0077811285719791,0.0027044711587891,0.0862110341415167,0.008469949542035,0.0029177764804508,0.0236009519816461,0.0231860684521195,0.0013649089960381,0.0012819380499422,0.0235513222506928,0.0234019254132407,0.0012672480661422,0.0012486779596656,1700.0,0.0002436353891728,0.0002745080725223,0.0146212210505762,0.0151718840422578,0.0148896135031733,0.014727203549874,1.0,0.0,1.0,1.0,0.0146477659224918,0.0151423974747625,0.0148546093023849,0.014755704350177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,157.0,0.0160724034049955,0.0173192661710031,0.0044148427088908,1.016258591436781,0.5849613096797839,0.0824429391392683,0.007779149003958,0.0027040240470263,0.0861951550806263,0.0084671208275058,0.0029171161329996,0.0235963053092672,0.0231818413893042,0.0013443080242723,0.0013089779531583,0.0235963362275223,0.0231816845082779,0.0012945180060341,0.0012741669779643,1701.0,0.0002486858569453,0.0002795364192,0.0146215000146391,0.0151706814896487,0.0148898681568555,0.0147263614551418,1.0,0.0,1.0,1.0,0.0146471732151995,0.0151423986075845,0.0148546291719387,0.014755687013626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,158.0,0.0160639891413974,0.0172590018488037,0.004410797727985,0.9983598709804936,0.5041685623582453,0.0822410560872572,0.0077438535284201,0.0027477119592759,0.0863223233268123,0.0085078785056006,0.0029276487029943,0.0236029336561175,0.0234904983118437,0.001405918970704,0.0013453880092129,0.0236175413529093,0.0236420049344918,0.0013845179928466,0.0013807379873469,1800.0,0.0002398557933317,0.0002690538589929,0.0146213018021629,0.0151526883594805,0.0148731288653733,0.0147294157452249,1.0,0.0,1.0,1.0,0.0146460619589542,0.0151411924206321,0.0148492881417864,0.014744842041921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,159.0,0.0160586543951379,0.0172577439026796,0.0044107580019833,0.8815339662833139,0.3932234408566728,0.0822591498202747,0.0077469383227738,0.0027485941241427,0.0863422570397512,0.0085114694293829,0.0029260273571284,0.0235994370879883,0.0234866297728611,0.0013973989989608,0.0013430380495265,0.0235994312698284,0.0234865976501163,0.0013701179996132,0.0013348989887163,1801.0,0.0002446173749959,0.0002737980654663,0.0146216130045217,0.0151526922479947,0.0148734452940507,0.0147299993564705,1.0,0.0,1.0,1.0,0.0146465203925777,0.0151411933309985,0.0148493054578656,0.014744833107854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,160.0,0.0161631354176622,0.0172063098691853,0.0044069294109211,0.7416171282529831,0.3912405790761113,0.0822140886061313,0.0077165791626187,0.0027339618815309,0.0863686718571825,0.0084982074173437,0.0029196671701201,0.0235991319680341,0.0233629243080598,0.0014581489376723,0.0014154680538922,0.0235933877164287,0.0233635873696314,0.0014070080360397,0.0013971789740025,1900.0,0.0002366148653832,0.0002643160237346,0.0146227849328082,0.0151531574043623,0.014893356379789,0.0147364458513924,1.0,0.0,1.0,1.0,0.0146081670824647,0.0151509948812173,0.0148752215279403,0.0147494912864564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
