,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
169,169.0,0.0199528353498927,0.0211847587837285,0.0043932150278143,20.76208020723425,6.814683337346651,0.0928905087234696,0.0166924277959101,0.0036081864110043,0.0967344190856787,0.0123158835913401,0.0037768754672575,0.0308595555233552,0.0285184114345624,0.009327205014415,0.2821101159788668,0.0308619939190897,0.0285267356842234,0.0158187950728461,0.1393181519815698,2301.0,0.0002383158627864,0.0005825543091676,0.0190233302190204,0.0202076910702439,0.0197899749386472,0.0194169520276367,1.0,1.0,1.0,1.0,0.0204038456957393,0.0216816851255843,0.0213022253850346,0.0209274017033637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,170.0,0.0199128948263646,0.0212591319361892,0.0043901959313367,13.917036945931612,4.8093613078817725,0.094783269301162,0.0183545709652789,0.0036002299261175,0.0977600063937565,0.0123379021813521,0.0037596530715665,0.0308657763219572,0.0285698569974981,0.2215784500585869,0.3576251610647887,0.0308709201111388,0.0282614464944606,0.3771476909751072,0.1144981529796496,2400.0,0.0002321281366747,0.0005622606391339,0.018981114863898,0.0201782688067422,0.019744124898991,0.0194533102931363,1.0,1.0,1.0,1.0,0.0214505768020236,0.0227513055728566,0.0219368647643369,0.0218833972164619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,171.0,0.019918602004173,0.0212440321204819,0.004390166072253,22.947257262887437,8.316849544411525,0.0947754180053896,0.0183498021146849,0.0035939040066896,0.0977630560204426,0.0123349626282168,0.0037586570192799,0.0308872669755427,0.0286267564092756,0.0383184120291844,0.0240857320604845,0.03088811546932,0.0285908464499692,0.0084827879909425,0.0759707690449431,2401.0,0.0002356831969736,0.0005656824323498,0.0189836784941919,0.0202152091190657,0.0197474011148212,0.0194890577907241,1.0,1.0,1.0,1.0,0.0214454498099544,0.0227458687031527,0.0219313280320597,0.0218781514379834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,172.0,0.0198786097760934,0.0212786859320475,0.0043872697193583,20.95749041682575,6.978914354695007,0.0945970558974755,0.0180547794543713,0.0035723250753797,0.0976205482132282,0.0123070932931316,0.0038447042945634,0.0317644226462165,0.029002096618311,0.044518838985823,0.0292943189851939,0.0308092534088562,0.0285506776250537,0.0135309239849448,0.1439539940329268,2500.0,0.0002299286242724,0.0005468380361538,0.0194460844126106,0.0209319353987689,0.0202398408625459,0.0203620814709681,1.0,1.0,1.0,1.0,0.0210940481101487,0.022482993003079,0.0216788925902357,0.021665407691308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,173.0,0.0199216191715915,0.0212785382463488,0.0043872410501075,18.62670778168831,6.798003839794546,0.0945917670840392,0.0180507108933123,0.0035725637744052,0.0976099411585105,0.0123039870786156,0.0038440881143202,0.0317591429913915,0.0289953975553023,0.0280575639335438,0.0029845889657735,0.0317556048794178,0.0289963242734783,0.1429504859261214,0.0266838150564581,2501.0,0.0002333536732508,0.0005501276606748,0.0194452397573761,0.0209310241791243,0.0202389330700676,0.0203612130234011,1.0,1.0,1.0,1.0,0.0210937756184793,0.0224863587086312,0.0216822874151771,0.0216686035633575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,174.0,0.0198472195466076,0.0212132959806012,0.0043844579216314,15.067201622994617,5.592939019785263,0.0942731806601463,0.0176767058117236,0.0035584935546743,0.0974097183502964,0.0122881172067009,0.0038278446649005,0.0316464780946505,0.0287438907145225,0.0154239919502288,0.4127477880101651,0.0317433570000518,0.0290824534511293,0.387394024990499,0.160314175998792,2600.0,0.0002278297336978,0.0005325559214608,0.0190175737151843,0.0201929351717515,0.0197891289122846,0.0194030885726813,1.0,1.0,1.0,1.0,0.0209711921462068,0.0224832652433321,0.0216752280534299,0.0216608447515229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,175.0,0.0198468251482465,0.0212131567077357,0.0043844303517126,22.93009047443047,5.932795867789537,0.094262696798049,0.0176717030194962,0.0035582786480362,0.0974054148013232,0.01228495351908,0.0038266251982902,0.0316389864327446,0.0287472255582995,0.0111999430228024,0.3551908090012148,0.0316380599879645,0.0287369648192798,0.5093446779064834,0.2895092840772122,2601.0,0.0002311205524875,0.000535718085055,0.0190147500993486,0.0201924232624326,0.0197842752617902,0.0194029439515484,1.0,1.0,1.0,1.0,0.0209789589463979,0.0224915680365192,0.0216835660665133,0.0216688767444155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,176.0,0.0198339025069525,0.0210506685289974,0.0043817519920255,21.68675712728873,6.630634449771605,0.094144133476243,0.0173799466833193,0.003569357446064,0.0972227098877306,0.0150878808660045,0.003839498146158,0.0318004029351172,0.028843267214813,0.0456938240677118,0.0801960179815068,0.0318016784774762,0.0288481484201106,0.2185992520535364,0.0404590819962322,2700.0,0.000225844372368,0.0005193153306385,0.019030335858236,0.0202052392947868,0.0198066704365224,0.0194210700664387,1.0,1.0,1.0,1.0,0.0210418250197815,0.0223223521264231,0.0214888812908661,0.0214584822583603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,177.0,0.0198335351184789,0.021050537223193,0.0043817254408605,19.70996935060248,7.198417575913481,0.0941625211289428,0.0173806059412641,0.0035694295719817,0.0972474364712573,0.0150856012944541,0.0038404789031064,0.0318062515292304,0.0288365185449525,0.180239098961465,0.0564755799714475,0.0318148382093826,0.0288365524419608,0.1331123049603775,0.1482184840133413,2701.0,0.0002290019424765,0.0005223684710263,0.0190327457386952,0.020207839644575,0.0198092775161973,0.0194235835295567,1.0,1.0,1.0,1.0,0.0210489675220515,0.0223299328979732,0.0214965022513218,0.0214654062179733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,178.0,0.0198505535367205,0.0211069874709534,0.004379144305289,16.533868334721774,5.66304603649769,0.0943478487519756,0.0172902099409613,0.0035658954520771,0.0974828698144511,0.0149979072841028,0.003828717210298,0.0318730891672564,0.0288078939858809,0.0048773909220471,0.0965981589397415,0.031843039895137,0.0287182201816404,0.3021767910104245,0.2289712270721793,2800.0,0.000224065071615,0.0005070793885746,0.0190870774754815,0.0202673544621378,0.0198690414588738,0.0194831031522453,1.0,1.0,1.0,1.0,0.0210425515590099,0.0223242575263707,0.0214906820881968,0.021461988571817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,179.0,0.0198498075743858,0.0210963654545817,0.0043791187008246,15.56973204598762,4.97335302666761,0.0944097686714125,0.0173066590512327,0.0035668157312699,0.0975542803499281,0.0149948988927121,0.0038283999854768,0.0318692543364242,0.028804215818151,0.0142024309607222,0.1765201039379462,0.0318651720919749,0.0288013939974669,0.0526028559543192,0.1231346839340403,2801.0,0.0002271108841292,0.0005100246845189,0.0190841006942768,0.0202641148684826,0.0198658609383758,0.0194799965738918,1.0,1.0,1.0,1.0,0.021038834794158,0.0223208122333544,0.0214866577765743,0.0214583405584985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,180.0,0.0198453931675643,0.0209648706081324,0.0043766280294718,11.905981112504378,5.211258985451423,0.0943139543084586,0.0170437310563289,0.0035599226952019,0.0975218090450657,0.0147916537741601,0.003722475714086,0.0310997828608938,0.0287618753464735,0.0500058600446209,0.2763968129875138,0.0318520259911253,0.0287563805473505,0.1590366140007972,0.4385024360381067,2900.0,0.0002224133220939,0.0004957024285916,0.0191125981919095,0.020292756334544,0.0198972127245362,0.0195079191289045,1.0,1.0,1.0,1.0,0.0211191303355255,0.0226391330462523,0.0218320724152499,0.0218053667368096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,181.0,0.0198450678202019,0.0209647533926999,0.0043766033070197,17.685530096874572,6.652128039277159,0.0942995122156747,0.0170388593251123,0.0035592371423431,0.097504635379185,0.014800716048854,0.0037224127362501,0.0311030235142621,0.0287644218131054,0.0293073920765891,0.0510012659942731,0.0311120798334329,0.0287729211099593,0.1536725339246913,0.3615328869782388,2901.0,0.0002253608793181,0.0004985474442831,0.0191165745338582,0.0202970284045671,0.0199015106926374,0.0195121124546366,1.0,1.0,1.0,1.0,0.0211103136610504,0.0226295873035192,0.0218225660608881,0.0217962192502909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,182.0,0.0199159864829648,0.0209208754641807,0.0043741970196883,15.514847639831714,7.369104040670209,0.0941439020947783,0.0167920584505258,0.0035442692762992,0.0974093198879127,0.0162570306236927,0.0037026887051819,0.0311639822267298,0.0287827140219776,0.2690208859276026,0.2261590319685638,0.0310821805722009,0.0287566082357454,0.2331476549152284,0.2777948169969022,3000.0,0.0002208324171552,0.0004850490924284,0.0191210406528564,0.0203027958308144,0.0199062549286621,0.019523231519761,1.0,1.0,1.0,1.0,0.0211752636024983,0.0227025038874948,0.0218954781615806,0.0218657626313269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,183.0,0.0211669978162691,0.022423758109336,0.0044970226051333,10.131420604302548,9.857916962588206,0.0878410435804594,0.0088339397029162,0.0040058272841035,0.0878520552140375,0.0086812425816373,0.0042267994318284,0.0332917795076386,0.0304944357107916,0.0029780470067635,0.0137774359900504,0.0,0.0,0.0002795020118355,0.0446664370829239,0.0,0.0179880914534789,0.7627318013291977,0.0242195630143169,0.025637965162945,0.025116694933258,0.0249385140360402,1.0,1.0,1.0,1.0,0.0279684141364623,0.0299590549539774,0.0291136470186276,0.0287889778553927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,184.0,0.021182001426381,0.0225956586495886,0.0044955386356577,15.814074662979692,7.126762865576893,0.087462518724957,0.0087858177517196,0.0037424301731519,0.0875404638933635,0.0085940628981339,0.0041497897958806,0.0341301022422471,0.0282987243335314,0.1451789269922301,0.0006640841020271,0.0345209383445752,0.0320885905107073,0.0002823219401761,0.0002598130377009,1.0,0.0158031350760423,0.3901592281113319,0.0248069710779399,0.0259368852706069,0.0254626649905681,0.0250519330426212,1.0,1.0,1.0,1.0,0.0280862898990627,0.0300800087152624,0.0292352634539519,0.0289074609085307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,185.0,0.023360179251647,0.0221531866347154,0.0044154304641593,8.686722223181278,8.031437951955013,0.0922378685221193,0.010382740217189,0.0045885980000716,0.0938498352839753,0.0114767992451903,0.0049145336289989,0.0318884539329272,0.0303782063544422,0.0085151980165392,0.0228028720011934,0.0386617992943582,0.035846672138292,0.0361020519630983,0.0120869410457089,100.0,0.0010987393319487,0.0084527914330467,0.0248856314218992,0.0271195248295215,0.026724140746801,0.0268939964019285,1.0,1.0,1.0,1.0,0.0253905567252938,0.0274365640816744,0.0274781711342718,0.0276326905983249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,186.0,0.0233227110123443,0.0221288839718622,0.0044149415159611,9.209621631074697,9.703928904025815,0.0921092497728946,0.0103453274463329,0.0050241920625098,0.0940202022016674,0.0114368042125343,0.0048945934991042,0.0317830592811022,0.0323930743097587,0.0005677649751305,0.0417810489889234,0.0317830852242626,0.0303349750881634,0.0073213570285588,0.0060333249857649,101.0,0.0011745119439499,0.0084588878760265,0.0261316872388814,0.0283442619911799,0.0282266604771083,0.0285222858774702,1.0,1.0,1.0,1.0,0.0253905158757957,0.0274365143023674,0.0274781176787703,0.0276326402545582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,187.0,0.0220506808387861,0.0215419893874465,0.0043779981182577,30.134225436253477,9.314787907875145,0.0924807661176817,0.0116941769889914,0.0040369398242317,0.0930139826862308,0.011314915913464,0.0045346003914194,0.0333628494141446,0.0294415316125119,0.0049249350558966,0.2305185920558869,0.0322324457041637,0.0328505451866711,0.0276909150416031,0.0117843280313536,200.0,0.0007047022622969,0.0045729893284453,0.021621723529138,0.0229558945910775,0.0222446469179855,0.0223219941688444,1.0,1.0,1.0,1.0,0.0244162682458022,0.0253096668288797,0.0253462558310226,0.0244014429646316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,188.0,0.022000159322986,0.0215309489772887,0.0043777068435875,22.21157318004407,7.804475422133692,0.0927926613002576,0.0117482059416307,0.0045637416856855,0.0929002636168694,0.0113497841881791,0.0044046148610441,0.0340396235154781,0.029838311493465,0.0082215659786015,0.0307684630388394,0.0341240009264397,0.0293705285461672,0.0004748739302158,0.000759745016694,201.0,0.000744954155994,0.0045939932037938,0.0232525848323035,0.0251947347551862,0.024681691833634,0.0250461692552045,1.0,1.0,1.0,1.0,0.0243808548526999,0.025268780029646,0.0253207986010944,0.0243331165399347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,189.0,0.02170005283644,0.0221326612716616,0.0043535155828844,13.7531482828781,7.28647391020786,0.0926862015682064,0.0108065576616095,0.0036882485922915,0.0942386767850698,0.0109639763790306,0.0041753168791326,0.0304945350079381,0.0298111875542239,0.1305604209192097,0.1834004879929125,0.0358355157270689,0.0327831491837867,0.1895204940810799,0.019720672047697,300.0,0.0005494158779989,0.0031347641099088,0.0215104566652263,0.0232516564368787,0.0232451729031387,0.0234650953350149,1.0,1.0,1.0,1.0,0.022039632407457,0.0235940570783576,0.0233863933646282,0.0228903725685821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,190.0,0.0216571059019674,0.022102230187472,0.004353308573135,15.02451857260894,8.721113283070736,0.0942409364929023,0.0116585733181298,0.0036801948126932,0.094271733196192,0.0109489518723694,0.0041707108709862,0.0305022001734761,0.0297587100246403,0.0220001230482012,0.0008184380130842,0.0365569754175616,0.0352410663514227,0.0305046209832653,0.0006304560229182,301.0,0.0005768739899521,0.0031532002269717,0.0215111671362648,0.0232529528409492,0.0232459219729399,0.0234662545019552,1.0,1.0,1.0,1.0,0.0220340554897132,0.0235874650113507,0.0233806043394637,0.0228839022839732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,191.0,0.0215972118611585,0.0220745014273572,0.0043353186976582,12.072739913361149,11.707990383612923,0.0942866510329531,0.0135004968984769,0.0038873419938116,0.0959995893462605,0.0118289690223686,0.0039823297991774,0.0310829615277663,0.0302825765303394,0.1254908249247819,0.0021022729342803,0.0304241594340626,0.0305700333505168,0.2955461300443858,0.0010127490386366,400.0,0.0004652445518687,0.0024061928240965,0.0195532751038989,0.0211302483163635,0.0207041875452718,0.0209616961219812,1.0,1.0,1.0,1.0,0.0218226626852317,0.0233429339833949,0.0230972341519285,0.0226105112936157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,192.0,0.0215712423570823,0.0220510854286052,0.0043351583114101,12.105814736802133,10.807897911639884,0.0942414138301519,0.013491564713723,0.0038797315400859,0.0959245088621527,0.0118115652482037,0.0039754842326942,0.0310513494454083,0.0302398785827397,0.033911291975528,0.0956108489772304,0.0310678569423987,0.0302409647605181,0.4815986320609227,0.0172510290285572,401.0,0.0004856621101439,0.0024218776359806,0.0195534380480933,0.0206504892683205,0.0204534821373738,0.0199077334514143,1.0,1.0,1.0,1.0,0.0217899303291175,0.023308686459255,0.0230625266058688,0.0225770447236199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,193.0,0.0210986132732164,0.0227393663837595,0.0043208433939267,10.464304689434355,9.6586251455592,0.0944524030944246,0.0129972685103898,0.0037226237822094,0.0962997681227939,0.0114111840655777,0.0041352497810704,0.0306645278972758,0.0292471385237577,0.1505948959384113,0.0149136369582265,0.0308733350850616,0.0300624591034403,0.0555679539684206,0.0374231340829283,500.0,0.0004144313541734,0.0019656411444188,0.0205104984035279,0.0214352743058955,0.0211613956914977,0.0204537479850981,1.0,1.0,1.0,1.0,0.0217221387970448,0.0231885185193246,0.0223735299538981,0.0222136075239767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,194.0,0.0210773516919959,0.0227178334265377,0.004320712580146,13.723241992178371,6.720836435561068,0.0944248887844711,0.0129853203621675,0.0037178909333281,0.0962810552104742,0.0113954701913193,0.0041297356859954,0.0306528396331424,0.0292461368679087,0.0178839940344914,0.0559085960267111,0.0306533129508613,0.0292660293297071,0.0462402160046622,0.0218547210097312,501.0,0.0004308339571375,0.0019789551025824,0.0205425827238334,0.0214704723896288,0.0211960043044831,0.0204869137081472,1.0,1.0,1.0,1.0,0.0216976154886719,0.0231625539352552,0.022348500825018,0.0221883025181147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,195.0,0.020904534022049,0.0229320002773651,0.0043088298836014,9.768747474998236,6.56951294420287,0.0943094350664209,0.0125634322041889,0.0036221821958446,0.0966414340250815,0.011319271662354,0.0041624845833108,0.0306522763085272,0.0297264696519621,0.0428664149949327,0.0213747569359838,0.0301494643579488,0.0301736185248312,0.0093141760444268,0.0771792399464175,600.0,0.00037646338746,0.001668989975345,0.0191654289183368,0.0206233730554719,0.0199120425305337,0.0200347343792429,1.0,1.0,1.0,1.0,0.0212679684548812,0.0227162553034546,0.0219153822979893,0.0217528959936151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,196.0,0.0208865695557273,0.0229305336606981,0.0043087194870978,9.48463606380392,5.7229715146822855,0.0942842286113827,0.0125522690427294,0.0036218304589935,0.0966155213758462,0.0113121734337101,0.0041588423066632,0.0306775252889676,0.0303006898855081,0.0096317289862781,0.043342329096049,0.0307036931649811,0.0297262262858606,0.1909341770224273,0.0489751810673624,601.0,0.0003901623313138,0.0016804723040935,0.0196049589634031,0.0206239185451906,0.0203184712560096,0.0200353685837586,1.0,1.0,1.0,1.0,0.021255066366073,0.0227020584717269,0.021902116260612,0.0217391838312764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,197.0,0.0208493131499118,0.0222336174270237,0.0042985655089484,11.480449300259352,8.097200436983258,0.0942070238378089,0.013401781107037,0.0038733199068145,0.0960501529804124,0.0137487193541138,0.0039445461660557,0.0310922792152062,0.0298666495448723,0.0099918519845232,0.0349020310677588,0.0330061603178523,0.0311640338443157,0.0268554369686171,0.0773035789607092,700.0,0.0003509146943595,0.0014558545015681,0.0204232557925995,0.0216906885089477,0.020805553344205,0.0208709716285693,1.0,1.0,1.0,1.0,0.0219940151382423,0.0236617017053479,0.0230100887689927,0.0228543335975756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,198.0,0.0208322777619356,0.0222201820798874,0.0042984700499563,11.897898646071551,6.381288906559348,0.0943173753561521,0.0133910918720107,0.0038817460051404,0.0960204614858602,0.0137369091538048,0.0039098459345958,0.0310754105301816,0.0298409836383934,0.3493765949970111,0.0109760810155421,0.0310625637331805,0.0298411670990125,0.2054438609629869,0.4697892538970336,701.0,0.0003626486450336,0.0014661022680209,0.0204240136154829,0.0216913926042345,0.0208064039118769,0.0208716680190939,1.0,1.0,1.0,1.0,0.0220196515861666,0.0236887584019942,0.0230366850711799,0.0228803319053902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,199.0,0.0203463993749497,0.0216954504882778,0.0042896078224768,13.243911021389067,4.68771607906092,0.0946145989318036,0.0132592539416579,0.003672402926371,0.0956963473447096,0.013658138783332,0.003869898845923,0.0300644948991521,0.0296737355554846,0.0662960800109431,0.0507110359612852,0.0307903239548662,0.0300224182451366,0.4585930609609931,0.0150931190000846,800.0,0.0003296697527031,0.0012965244314666,0.0200086511770426,0.0212925134970861,0.0207353657862582,0.0206568024817197,1.0,1.0,1.0,1.0,0.0217573863864791,0.023412676015077,0.0227678685162579,0.02260727348716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
