,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
249,249.0,0.014899054772556,0.015390227180629625,0.0031365477514482,0.5622870457009412,0.7503978597815149,0.059140466692142804,0.0041715470903696,0.0021771713884009497,0.0653170014457282,0.005309257996543875,0.002498792537549375,0.019597954751606424,0.020040609603927,0.000159406044986075,0.000152771011926175,0.020192423311209275,0.02038424801290665,0.000163016025908225,0.0001280477154068,51.0,0.010477252536899224,0.010100539665983375,0.021230182731846275,0.020795573639907174,0.0,1.0,0.019906486946001375,0.018676027301101225,0.0,1.0,1.0,1.0,1.0,1.0
250,250.0,0.01566200506856775,0.015529703192009227,0.0025436155990759,0.8279774664551951,0.47282040969002986,0.07092712002775356,0.005814509698368375,0.0026008192467393996,0.07428441138342692,0.006300956905384125,0.002843752057467225,0.02092990912666455,0.020394352063012072,0.000205963733606025,0.0002066810848191,0.02170972782859135,0.022590924819671676,0.000202308641746625,0.00019638589583332499,100.0,0.005841597076455625,0.005355438574697625,0.020201050184235875,0.017613634644350673,0.0,0.0,0.020047466458896948,0.019440342993888023,0.0,1.0,1.0,1.0,1.0,1.0
251,251.0,0.01561597459579285,0.015470582912192174,0.0025355915217861,0.47949200269067654,0.4083453617640771,0.0707380851719285,0.005814120352557874,0.0026478290114700003,0.07443379944875725,0.006323531313225975,0.00284641048368055,0.0209548400693672,0.020314241032517548,0.0001914410386234,0.000207374163437625,0.021005069738559125,0.020315510215540122,0.000194013467989825,0.000186135992407725,101.0,0.005834208229543725,0.005356300859042025,0.0202692208326992,0.018048145761609374,0.0,0.0,0.019925911826551776,0.019453327539711976,0.0,1.0,1.0,1.0,1.0,1.0
252,252.0,0.014982960570026474,0.015170880560384875,0.0022339357589054,0.46376585157122463,0.2908484043437056,0.0743931986663567,0.0062858431170901,0.0026898367397335497,0.07830426224118135,0.006923026710904975,0.002881070977064925,0.0208414891799557,0.0204259416998014,0.000248168711550475,0.000262046058196525,0.021802620613510598,0.020411438316432925,0.00022727926261715,0.00022294849622992498,150.0,0.00409150280765935,0.00369563743969615,0.01879655743698635,0.01669812318625735,0.0,1.0,0.019843634386572974,0.017954956914931975,0.25,1.0,1.0,1.0,1.0,1.0
253,253.0,0.014950487691800175,0.015019968331591,0.0022291521559181,0.3847045489237644,0.29283998312894255,0.07440046541286943,0.0063091339401641746,0.002665588417425925,0.07826440029783788,0.0069414407953556495,0.002870400814765825,0.0207924300965957,0.020339386788514425,0.0002333413576707,0.000232309161219725,0.020785116785255974,0.020342355116152,0.00023625174071635,0.0002100667334161,151.0,0.004097067099615525,0.0036992911812719002,0.0188097761582034,0.016715051214661825,0.0,1.0,0.01983857068063245,0.017983627401810424,0.25,1.0,1.0,1.0,1.0,1.0
254,254.0,0.014252526399798574,0.014217166074880074,0.0020351509439503,0.35797146736877034,0.3948025622521527,0.07606619376043178,0.00655113729813135,0.00276510414245145,0.0802408202272435,0.00721978822330925,0.002960592455758825,0.019834329845261952,0.019335510250099226,0.0002830920857377,0.00027390464674675,0.020352700772494726,0.020337876599090324,0.000266271003056275,0.000252548663411225,200.0,0.0031959472584918,0.00286712098249455,0.018594765398537348,0.015773811562891447,0.0,1.0,0.01883411820767985,0.0192204277041679,0.25,1.0,1.0,1.0,1.0,1.0
255,255.0,0.01423962584671195,0.014465537446911725,0.0020318524763477,0.2201108814333565,0.2619065309409052,0.07619144134499445,0.0065497595300816995,0.002763756989755625,0.08054636910917125,0.007310388307124575,0.0029642788280998,0.019775604485812424,0.019333338268552373,0.00027571461396285,0.00025103607913475,0.019880695722353375,0.01938835794658195,0.00026752945268525004,0.0002653195988386,201.0,0.00320003778684875,0.002873213019271875,0.018620373587071002,0.015408707169887124,0.0,1.0,0.018606822971644725,0.01727763085928825,0.25,1.0,1.0,1.0,1.0,1.0
256,256.0,0.0141176835982436,0.014257832805452824,0.0018923487859659,0.2052403113921173,0.26119811128592113,0.07743781993160614,0.0067756082149221745,0.0029400640959147,0.08206420709033325,0.0075242114308345254,0.003084960878306725,0.0196776938710477,0.019817922648280976,0.00031829962972545,0.00030938704730935,0.0200054700823772,0.01990423370075325,0.00030391459586095,0.000328854424878875,250.0,0.002592307312666275,0.002331858657451275,0.018415932681126998,0.015744604872632274,0.0,1.0,0.01793234801018385,0.017649480725257523,0.25,1.0,1.0,1.0,1.0,1.0
257,257.0,0.0140927395969693,0.014301418910003624,0.0018898815748423,0.2086621873313561,0.3012690446339547,0.07743759920245341,0.006766741677490325,0.002946056742980975,0.0819635861533807,0.007510930317566975,0.00314282597077525,0.019768713255122826,0.01977338775767795,0.00032852281583465,0.00031901954207565,0.019780076289504626,0.019771553175831725,0.00032578693935645,0.000306914618704375,251.0,0.0025971670315874497,0.002337469537148825,0.018477661354880277,0.0157474332231155,0.0,1.0,0.018061934332730102,0.017651921460419377,0.0,1.0,1.0,1.0,1.0,1.0
258,258.0,0.01366819904664025,0.014157050935975675,0.0017827124586383,0.15020709077361968,0.33836323407012964,0.0779822349486143,0.00690816597198275,0.002935955680748825,0.0822890695361239,0.007576032060301675,0.003214959382908375,0.019608503554221373,0.019648543071693676,0.0003579322365112,0.00032176444074135,0.019698986241373874,0.01992181659699915,0.00033251970307892503,0.000309589551761725,300.0,0.00219058380094965,0.0019714804696495253,0.017463015894676873,0.015933970342415626,0.0,0.0,0.0183636931799028,0.0170328823064319,0.0,0.25,1.0,1.0,1.0,1.0
259,259.0,0.013728295334684351,0.014161298034481901,0.0017807683868032,0.27399105671793217,0.1932203596807085,0.07798340084750535,0.00690264264943615,0.002962483248217975,0.08229674528851119,0.007567536603105725,0.0032184852263908003,0.01960432085190885,0.0196241656141776,0.000359798024874125,0.000342030311003275,0.019610292931152323,0.019608824630809825,0.0003481646999716,0.00031644740374754996,301.0,0.00219468925901165,0.0019767131889175003,0.01745788711907845,0.015808571015919225,0.0,0.0,0.01836253831121805,0.017079078745484977,0.0,0.25,1.0,1.0,1.0,1.0
260,260.0,0.013562877461326225,0.014346468017773499,0.0016947479933616,0.17729630618123332,0.26413672906346614,0.0786588362385164,0.006974902876674925,0.00287903051841885,0.0839233334152333,0.007952218799482375,0.003148101471184475,0.0196747147216274,0.019151702523453523,0.000425505451857975,0.00037190801231185,0.019847759320133926,0.020148041501658075,0.00035722198663275,0.000356912438291975,350.0,0.001967963786250125,0.001735556352057475,0.018501495145131226,0.016518842963456726,0.0,0.25,0.017929194970045775,0.017014730794936976,0.0,0.0,1.0,1.0,1.0,1.0
261,261.0,0.01353811577265105,0.0143379163927645,0.0016931596625404,0.18586341041373083,0.3893202560138888,0.07857320140316171,0.006978586515826775,0.00287189382466565,0.08389393281352212,0.00795035607304545,0.003144915926102775,0.019672866032033075,0.019253896959989074,0.000388957967515975,0.00039412453770635,0.019676528869610778,0.019150342742124325,0.00040960201295085,0.0003703179536387,351.0,0.0019717630411871002,0.00174025396937175,0.018505450210348023,0.01660182254345975,0.0,0.25,0.017915494374549278,0.0170119594328703,0.0,0.0,1.0,1.0,1.0,1.0
262,262.0,0.0131428984076103,0.01392754223006475,0.0016219205321529,0.3027841721777804,0.21535246574785552,0.07952635532720152,0.00717505675973195,0.0029825853970065746,0.08518741838156257,0.008097212163050174,0.0032046413958271,0.019961094901954198,0.01892534697864165,0.00044329563388595004,0.0003869676729664,0.019742791389891573,0.018917932818279047,0.00041696691187092497,0.000415340589825,400.0,0.0017707710422081,0.0015375302025531,0.018514113404830175,0.0169764793958309,0.0,0.25,0.0185660640892329,0.01734604543315535,0.0,0.0,1.0,1.0,1.0,1.0
263,263.0,0.0131671209277073,0.01392014735367575,0.0016205878113127,0.19039790733950213,0.2712519078049808,0.07953465016764162,0.0071817795100453255,0.0029762698398827997,0.08521022738789719,0.0080884136896569,0.0032011452906145752,0.02000753916841455,0.018944038752769,0.000434292946010775,0.00042761303484435,0.020068997871119723,0.019001928187895603,0.000429627951234525,0.000440702890045875,401.0,0.0017744422748856,0.0015416950735664,0.018943698434794525,0.016933743469662074,0.0,0.25,0.018564416316653325,0.0173466303034338,0.0,0.0,1.0,1.0,1.0,1.0
264,264.0,0.01310727025901585,0.013771736254891326,0.0015601898461977,0.18002974201226601,0.28827545332023874,0.07971413204088933,0.007189001016209175,0.003047364346952825,0.08587613991421787,0.008202450496325949,0.00328431860518355,0.019760462369933153,0.01919435865640185,0.000469820457510575,0.000459795817732725,0.019549281867291098,0.018798204790496452,0.0004665762535296,0.000461580464616375,450.0,0.00160581977088855,0.001381439328185075,0.018798946699525476,0.016903492788267423,0.0,0.0,0.0190357951587259,0.01661917161309205,0.0,0.0,1.0,1.0,1.0,1.0
265,265.0,0.013104897659930925,0.013778391041348526,0.0015590485218356,0.17030867893481627,0.2510684859007597,0.07968347684013655,0.0071891130378594,0.0030716368419835003,0.08585696097616777,0.0081974047470207,0.0032771230798468503,0.019740877125795548,0.01927392107666995,0.000454968016128975,0.000446453108452225,0.019736140619860926,0.01920336452693075,0.0004575931234285,0.00045412301551545,451.0,0.0016089849887368501,0.00138523681192775,0.018797596872629475,0.016903167999211124,0.0,0.0,0.019033800611898848,0.016638981368963073,0.0,0.0,1.0,1.0,1.0,1.0
266,266.0,0.013135335055622324,0.0138303035773993,0.0015068989144109,0.24402084591565654,0.2556462599313818,0.08008860645142629,0.00730092918646895,0.0030636822060523,0.08589773016287143,0.00819328030925245,0.0032730824349451997,0.019929959014255975,0.019073534543202403,0.000503143237437975,0.0005267486558295251,0.019470354777194325,0.0190622972156035,0.0005571431829593501,0.000501507893204625,500.0,0.0014710406736430002,0.0012601822562591002,0.01914989073055775,0.017121223275519102,0.0,0.0,0.018977683047438274,0.016828486611094824,0.0,0.0,1.0,1.0,1.0,1.0
267,267.0,0.013085008605072576,0.013829847289513326,0.001505905572716,0.38187748449854547,0.2261202366789803,0.08010673184069039,0.007320004048956375,0.0030646759359917,0.08586410511394023,0.0081911037583734,0.0032733988034490003,0.0200701490793765,0.018966151998422377,0.000508250901475475,0.00048569054342797503,0.02001408360296345,0.0190515526180408,0.00048194074770435,0.0004801062168553,501.0,0.001473937148149225,0.0012638524769897999,0.019258658890924575,0.0170858706233342,0.0,0.0,0.0189752451330319,0.0168297117071912,0.0,0.0,1.0,1.0,1.0,1.0
268,268.0,0.012998242794495074,0.013505666577529826,0.0014602153797338,0.19672959583112967,0.23773303569760168,0.08045932979632242,0.0072861747846408,0.00306286876253275,0.08603417892817389,0.008241778045740776,0.0032701925605669,0.020623509740044052,0.018739415415022876,0.0005268408567644501,0.000488066289108225,0.019939849559585974,0.018754850743489378,0.000482198782265125,0.000489063037093675,550.0,0.00135138011552555,0.001157175246081925,0.0178331992628434,0.0163315743598192,0.0,0.0,0.01831818237827915,0.0168672926275672,0.0,0.0,1.0,1.0,1.0,1.0
269,269.0,0.012973715850889425,0.01348973510042845,0.0014593394254866,0.2058182458858937,0.20508017216343427,0.08042753175870047,0.00728074712238705,0.003047332203002075,0.0860346579184302,0.008237625782961899,0.0032783321003735247,0.020722122600230125,0.018738290068178676,0.000520396453794,0.0005104532465338,0.020691446271034374,0.018837818804673025,0.0005033354973420249,0.000494781183078825,551.0,0.0013543497490611,0.001160374790359,0.017788797865092326,0.0162106640367251,0.0,0.0,0.01833633380692415,0.016884035397361226,0.0,0.0,1.0,1.0,1.0,1.0
270,270.0,0.012912425599413226,0.0134663571089277,0.0014188270329287,0.22543603932717812,0.14202927699079737,0.08021843793943308,0.0073543704903056,0.003085293164921275,0.08639529875251963,0.00836346232957365,0.0033141446013996746,0.02010089971849915,0.019008024106227553,0.0005929141771047501,0.000536613399162825,0.02029664833070935,0.018737739914112102,0.000545898161362775,0.000546581344678975,600.0,0.001248042704213075,0.00107054702701065,0.017988133379501624,0.016547504681795625,0.0,0.25,0.01867084136514145,0.01670830753487055,0.0,0.0,1.0,1.0,1.0,1.0
271,271.0,0.01290888234296445,0.013457970922726251,0.0014180461703423,0.1564256117562763,0.15273029782110825,0.08020866530498208,0.007351955577494075,0.0031021772146187752,0.0863885471553503,0.008355102196935074,0.0033163982974912,0.02008375871086085,0.0190111831931922,0.000573783938307225,0.000565920490771475,0.020083978085369374,0.018988276003812424,0.0005654214182867999,0.0005420756642706,601.0,0.0012506500998659752,0.0010734458366476502,0.01800955388673965,0.016479316952613052,0.0,0.0,0.018352328253073674,0.016706651855055977,0.0,0.0,1.0,1.0,1.0,1.0
272,272.0,0.012796680686491101,0.013406051639690376,0.0013817648670352,0.15051531954668457,0.24475411593448362,0.08034586675421762,0.007356046334960601,0.003049461447942325,0.08643408008897606,0.008434765291211576,0.0033532331787426498,0.02045196741774665,0.018941964512307424,0.000622974359430325,0.000584281224291725,0.0199172435024134,0.01883670608032565,0.0005869758315384,0.0005755940219387,650.0,0.0011605107290043,0.000996829402355175,0.01763820347203295,0.016106639267924,0.0,0.25,0.018513494214853224,0.016897537611469976,0.0,0.0,1.0,1.0,1.0,1.0
273,273.0,0.01278337043414515,0.01339048707292375,0.0013810623936721,0.21857419703155756,0.15515952336136246,0.08033627771001782,0.007358280322566325,0.003046038053246975,0.08644725512673318,0.008431830851101775,0.0033510044159172,0.020433399872256224,0.0189242445705073,0.000614181393757425,0.00059546582633625,0.02042865141923195,0.018924135961217798,0.0005741612403652999,0.000574123114347375,651.0,0.0011630420726572001,0.000999542600844875,0.017640848267273725,0.01616933540494495,0.0,0.25,0.018510758552619876,0.0169791976944221,0.0,0.0,1.0,1.0,1.0,1.0
274,274.0,0.012901279556984575,0.01306902763668925,0.001348294843921,0.2432655628072098,0.24741044553229577,0.08087457991166422,0.0074180746468130495,0.0030331151760608,0.08677941593042543,0.008455568240536001,0.0033266067974065,0.019887121468315422,0.0188375227588972,0.00065673462813715,0.0006401975406333,0.02010604299110115,0.01852014180738725,0.00063731661066405,0.00064378738170485,700.0,0.001108916995566775,0.000933341177139775,0.0171753766383847,0.01576706449506005,0.0,0.0,0.017703607666761673,0.016621869832019475,0.0,0.0,1.0,1.0,1.0,1.0
275,275.0,0.012886009599880725,0.0130571025194538,0.0013476579544337,0.22475533239776269,0.2140667678904719,0.0808890524945936,0.0074153229743367495,0.00303351670165785,0.08673276412670858,0.00845257996641275,0.003319972684704075,0.019887576379721897,0.018851556233377125,0.000628829002380275,0.000590153154917025,0.01988937470119045,0.018849409630025425,0.0006132363923825,0.000578986480832025,701.0,0.001111153050127675,0.00093582145846635,0.017185909645051275,0.0157756081982316,0.0,0.0,0.017699048344509024,0.016714522571848626,0.0,0.0,1.0,1.0,1.0,1.0
276,276.0,0.012858425635766675,0.0130559068795582,0.0013178488304999,0.2114776429953053,0.1655865463544614,0.08055336977886271,0.0073600124808765755,0.0030678579375179246,0.08679557582740507,0.00846514423320365,0.00332542246826395,0.019579255686020525,0.018496317576484223,0.0006733100162818249,0.0006685915286652,0.0198510862433453,0.018843990449734026,0.000666804378852225,0.000681587553117375,750.0,0.0010421734633542,0.00087906862170895,0.0170805599363529,0.015649199308454452,0.0,0.0,0.018061625848727225,0.017141166162110925,0.0,0.0,1.0,1.0,1.0,1.0
277,277.0,0.0128583289909081,0.013078973855335374,0.0013172675120166,0.25676570285577327,0.21851122734369702,0.08058380896633897,0.0073553077050609,0.0030688266983443747,0.0867729848161301,0.00846487074114125,0.0033287459372308,0.019565954343618002,0.018506234668015376,0.0006663992535322499,0.0006596322637051,0.0195659177694175,0.018512996692291776,0.000646726402919675,0.00062532385345545,751.0,0.001044304302184125,0.00088145205357585,0.017184067614841474,0.01564968749384295,0.0,0.0,0.017784202765234198,0.016944635910849548,0.0,0.0,1.0,1.0,1.0,1.0
278,278.0,0.01254205771168005,0.013004304173966025,0.0012899789374065,0.25081789662363,0.2361080283299088,0.08097158561767352,0.0073753059580256505,0.003066006438887625,0.08703567280698175,0.00848718246992955,0.0033734020522604,0.01956348779868055,0.0183912261047851,0.000732297368813225,0.0007003117352723501,0.019424787222067003,0.018389750506237472,0.0006987390806898249,0.0006862700101919,800.0,0.000984024394733375,0.000831618118238675,0.016910848718767676,0.0155371854458037,0.0,0.0,0.0188418383825822,0.01774732529819885,0.0,0.0,1.0,1.0,1.0,1.0
279,279.0,0.012531813135017526,0.012996600180313525,0.001289445226573,0.3456617044867016,0.1381345494301058,0.08097455761329937,0.007377637682103475,0.0030636750400873996,0.0870262315265667,0.008485916880468075,0.0033711129104846,0.019540397305518774,0.018526501729111827,0.000689847161993325,0.0006995300645939499,0.019557530570857875,0.018529570718536573,0.000666709151118925,0.000648071581963425,801.0,0.000986009850965675,0.000833801505512375,0.016927024286496724,0.0155360969968746,0.0,0.0,0.019210709086282425,0.017778427752055376,0.0,0.0,1.0,1.0,1.0,1.0
