,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
266,266.0,0.011859147455894625,0.0130702509018017,0.0015068989144109005,0.20156269613653416,0.17763678013579917,0.07923601809104128,0.007073089566837651,0.002920033407762145,0.08467048564742813,0.00800253304510842,0.0031547449997513647,0.01906956108552426,0.01846699904617043,0.00048159810248757514,0.00177502868464211,0.018922113973103845,0.01846128622202286,0.0013246837537735302,0.0023640176164917053,500.0,0.0013904008029564303,0.0011200237369920149,0.016357946534066088,0.015121665862906059,0.1,0.2,0.017158432174564343,0.015615619789470986,0.0,0.05,0.7,0.9,0.75,1.0
267,267.0,0.011851807842967535,0.013058349582350633,0.0015059055727160006,0.2306483969790861,0.1727438340545632,0.07923916457199634,0.00707308758947135,0.0029209916499270405,0.08467807600881933,0.008003764354102985,0.0031550950089951346,0.019128655585758138,0.018453383678753953,0.000494300259742835,0.0008372631506062501,0.01906344677867356,0.018456490910493274,0.000456911011133295,0.00044840599875892504,501.0,0.00139361606361674,0.00112378357493305,0.016360201891232277,0.015126784721801123,0.1,0.2,0.01723388580116475,0.015663131957853925,0.0,0.05,0.7,0.9,0.75,1.0
268,268.0,0.01175249280957864,0.012904957107232707,0.0014602153797338003,0.1347973857773468,0.18618544512428342,0.07938396395897078,0.00709181528583778,0.0029112631553932797,0.08479156782145356,0.008023565214065507,0.003162060947389985,0.019097245713545815,0.018312379025445996,0.00065001676557581,0.000476693105883845,0.019170327146045586,0.01846976733663595,0.00047761881723994506,0.00047263208543875493,550.0,0.00127785304930055,0.0010293251803340949,0.016146536578529706,0.015165437665722401,0.05,0.2,0.017263219391018568,0.015820947774899997,0.0,0.05,0.7,0.9,0.85,0.95
269,269.0,0.011756690177496247,0.012920488396178173,0.0014593394254866004,0.18968367882771417,0.17234901124611496,0.07938931381829656,0.0070919567419824745,0.0029082657872934,0.08479865176250874,0.008024717262167993,0.0031685795915084303,0.01914807000304729,0.018303325695724387,0.0005068774102255149,0.00048719766782591987,0.019111893557261853,0.01833059823148391,0.0005043206503614299,0.00047018802724773507,551.0,0.0012808515484810249,0.001032780340349455,0.016109170382123582,0.015119308818701105,0.05,0.2,0.017182173525733885,0.01578719351529033,0.05,0.05,0.7,0.9,0.85,0.95
270,270.0,0.01155469407917192,0.012781478884732893,0.0014188270329286998,0.1439165196381509,0.11377884456887839,0.07953851505577336,0.007137652002768946,0.002931004178991424,0.08502137323413934,0.008082896754911355,0.0031949049426199952,0.019130266957178826,0.01821460586532341,0.0005496046389452501,0.0005329319857991699,0.01901119745905445,0.01819001513639177,0.00052138085011388,0.0005161448498255952,600.0,0.0011855088958428101,0.0009589160401946501,0.016272831633942844,0.014936801041843372,0.05,0.25,0.017504757347898876,0.015945523427493762,0.0,0.0,0.65,0.85,0.8,0.95
271,271.0,0.01154362637251681,0.012760423502146189,0.0014180461703422994,0.18131610839627682,0.16169994847150518,0.07953975203775214,0.007137163940986455,0.0029481266226698303,0.08502394413617582,0.008082365049910821,0.003194974440385325,0.019117443065658993,0.018227711332555022,0.0006234847009181399,0.000527167972177225,0.01911718993161895,0.01820764047135153,0.0005347636993974001,0.000518564390949855,601.0,0.0011882539312009748,0.0009620403390887249,0.016310830423119142,0.014956860386923579,0.05,0.2,0.017463347292439188,0.01589914216752271,0.0,0.0,0.65,0.85,0.8,0.95
272,272.0,0.011487789189976052,0.012755230187731345,0.0013817648670352003,0.11761309896828605,0.16715263572987166,0.07965912019777278,0.00715236065333494,0.002935782799069601,0.08521317912085433,0.00811584361416243,0.00321976294847965,0.019203747284705027,0.01821300335589071,0.004949555825442034,0.00056472360156471,0.0191515489721585,0.018269181372205547,0.0005653012893162151,0.0005440035602077301,650.0,0.00110577905855372,0.000894562131359955,0.016245578032416795,0.015005368303215217,0.05,0.25,0.017416669771566595,0.015985721139487614,0.0,0.05,0.75,0.85,0.8,0.9
273,273.0,0.011477571033068174,0.012727644234725517,0.0013810623936721005,0.20443135029636322,0.13490055381553245,0.07966307122737369,0.007153328091291036,0.0029419610850272247,0.08521962309214877,0.008116982232947899,0.0032193579648741007,0.019192798357798302,0.018189262409316072,0.0005883718491531399,0.0006200132425873848,0.019189062180428314,0.0182008466555758,0.0005607386119663149,0.000550126656889855,651.0,0.0011083173637038948,0.0008974281875404801,0.016242729141283514,0.015060997494630213,0.05,0.25,0.01742351738424601,0.0159918108433675,0.0,0.05,0.75,0.85,0.8,0.9
274,274.0,0.011589944262250313,0.012727101246527905,0.0013482948439209998,0.17397810380207374,0.19286296545760706,0.07974821822583109,0.00717555989966868,0.0029307804467952553,0.08532951947523629,0.008140400712907052,0.0032134748847667304,0.018953115826981105,0.01819502312309388,0.0006315601407549702,0.0007391324848867399,0.019157087238852337,0.01817736683160593,0.0008945543784647802,0.0005969930323771651,700.0,0.0010492387641302,0.0008484964963658252,0.016256782364053857,0.014886327200390088,0.05,0.2,0.01706931151155077,0.015618549746684285,0.0,0.0,0.8,0.9,0.8,0.85
275,275.0,0.011587492104953759,0.012729899943207603,0.0013476579544337004,0.20097383939428254,0.13473419204819945,0.07974195788189939,0.007173944718856799,0.0029304844351143748,0.08532192711636637,0.008138425297890505,0.003212865539817685,0.018945861831153675,0.01819043993685588,0.0006182395736686451,0.0005809216876513752,0.01895140508703809,0.018194208977184653,0.000592110992874885,0.00057348925620313,701.0,0.001051564861613755,0.0008511128017125198,0.016247384305465386,0.014891785072971791,0.05,0.2,0.017064564224446653,0.01562595562671389,0.0,0.0,0.8,0.9,0.8,0.85
276,276.0,0.011322483653983306,0.012722788341991087,0.0013178488304999006,0.17996919599827377,0.15051900608232244,0.07985843935584691,0.0071953948970969114,0.0029173541379201103,0.08550743608084795,0.008175039119488076,0.00321520409810318,0.01898908212017236,0.01809227431961685,0.000644232332706395,0.000663604901637835,0.018914791502628106,0.018184532508830693,0.0006441027508116699,0.00063969678012649,750.0,0.001004415751114305,0.0007996013922502451,0.0159904943527747,0.014754267196588542,0.05,0.2,0.01697972449720618,0.015841733883342025,0.0,0.0,0.75,0.9,0.8,0.9
277,277.0,0.011317062574951537,0.012718748124437055,0.0013172675120166,0.18103286788100376,0.14450469597941262,0.07985786429540445,0.007195096203561985,0.0029188244343426,0.08550781937660382,0.008175134500629311,0.003215071180100925,0.018936261358752992,0.018098324628771995,0.00065348593052472,0.0012368726311250999,0.018982942946070044,0.018089178264471505,0.0006193401757627248,0.0006058499449863551,751.0,0.0010066131673749051,0.0008020353691950349,0.015996524628662353,0.014773680464740712,0.05,0.2,0.01694782434810563,0.015797701471714075,0.0,0.0,0.75,0.9,0.8,0.9
278,278.0,0.011185513008212841,0.012662875739968021,0.0012899789374065,0.2133204577374272,0.17509733451297507,0.07993194109096609,0.007207366955423286,0.0029109750024551946,0.08565711299467475,0.008203435229556775,0.003253115413443195,0.019129925159980053,0.017999652548320148,0.0016584566212258802,0.0006798314279876198,0.018940047430880663,0.018084152191765412,0.0006694275070912652,0.000655313325114495,800.0,0.0009485403330812099,0.000756863551019995,0.01585936715764285,0.014687458157157116,0.1,0.2,0.017061910915014158,0.015905605443963217,0.0,0.0,0.85,0.95,0.8,0.95
279,279.0,0.011196453311184346,0.012656150447149794,0.001289445226573,0.20563696546014393,0.12167504334356634,0.07993429427034433,0.007207891363197519,0.0029118480045074004,0.08565747031273141,0.008203708079841315,0.00324539990994666,0.019150045577281855,0.018002070676623103,0.00068220744142304,0.00070242973743001,0.019137797293317937,0.018004470851000178,0.0006540163303724899,0.0007759030908345699,801.0,0.0009505691385946648,0.00075913120903491,0.01585710315768884,0.01468323920814869,0.1,0.2,0.017105300927326046,0.015925407540747557,0.0,0.0,0.85,0.9,0.8,0.95
280,280.0,0.011194389774683133,0.01265222995377748,0.0012643264040939001,0.1430120036471635,0.1743101153988391,0.08012934013030551,0.007268621708657419,0.002945445159950595,0.085830035538116,0.008268685271322334,0.003254121723644245,0.019235885207246665,0.018094959410713242,0.000807953253388345,0.00080865088384593,0.01915386609663238,0.01804956369094057,0.0007061691023408851,0.0007417640415951102,850.0,0.0008990038717226697,0.0007184631593746899,0.01595353241959028,0.014556690571187145,0.05,0.2,0.017268490072032325,0.01598798608653736,0.0,0.0,0.75,0.85,0.8,0.95
281,281.0,0.01119608335268028,0.012649199073602808,0.0012638338733062002,0.17057362580671903,0.20526183398906142,0.08012584481263606,0.007267347317416168,0.00294844071323173,0.08582359361913978,0.008266815455414103,0.0032614682846774804,0.019298385605933315,0.018108781416591387,0.0008349041338078201,0.003243781416676885,0.019237078885017016,0.018103641643069428,0.000686664925888125,0.0006877666339277751,851.0,0.0009009074240956701,0.000720574817462525,0.015932091404466976,0.014566867831534127,0.05,0.2,0.017298573161354455,0.016060145585446113,0.0,0.0,0.75,0.85,0.8,0.95
282,282.0,0.01112462998779801,0.012530217291568424,0.0012405998366516002,0.1886968518840149,0.14398915820056574,0.08023474649777382,0.007294859534270305,0.002970159246710125,0.08589982059335902,0.008286909902826097,0.0032466499562751753,0.019175340952665328,0.01807490788742202,0.0011243625078349796,0.00071542987134303,0.019231713042724658,0.018032250968369305,0.0007150341989472002,0.0006986566470004201,900.0,0.00085477257971317,0.0006841553165878699,0.016067759171640602,0.014642370564195628,0.0,0.2,0.017257828290949552,0.01592855953241209,0.0,0.0,0.75,0.9,0.75,0.85
283,283.0,0.011135577369999285,0.01254163950527228,0.0012401432301191,0.1660645712632686,0.1401792651740834,0.08025805233793357,0.007301760564171143,0.0029703356017084003,0.08591915532752332,0.008292585007252036,0.0032517264898558407,0.019205324888962753,0.018082713359736376,0.0007580050383693949,0.00072386777028436,0.019197423942043584,0.01809251315974319,0.0007319256314076001,0.0031043825088999696,901.0,0.00085658971444002,0.0006861615072265,0.016065959062300492,0.01464299904502564,0.0,0.2,0.017259077564513677,0.015926306054550567,0.0,0.0,0.75,0.9,0.75,0.85
284,284.0,0.011065506154268306,0.012472516989337778,0.0012185596375438,0.1933067191275768,0.11913025352405382,0.08049471413416005,0.007405511005732647,0.002980692508016975,0.08609660912472655,0.008373487506579253,0.0032457143308180945,0.019029789182430284,0.018059595929107296,0.0007934908731840149,0.0009641778422519098,0.019159750093901435,0.01804464976279476,0.0007544401101767401,0.0007406654069199751,950.0,0.0008151714397298249,0.0006534759522929749,0.016146653244928165,0.014634301744104438,0.0,0.2,0.017131203936242553,0.015719486691171076,0.0,0.0,0.75,0.85,0.7,0.85
285,285.0,0.011052526280713893,0.012460947455603099,0.0012181346079879998,0.18130685213254766,0.1435677706846036,0.08050160035662206,0.0074068639307265345,0.00298354673579379,0.08610190575849755,0.00837472416488433,0.0032490243851821645,0.01903637527518334,0.018064609631999948,0.00081624378217379,0.0007481810520402549,0.01902238370515024,0.01805436997192034,0.0007758175954222201,0.0015358391217886896,951.0,0.0008168795810891301,0.000655354908622005,0.016154971418570217,0.014641580357502428,0.0,0.2,0.017146830962856605,0.015733772847008706,0.0,0.0,0.75,0.85,0.7,0.85
286,286.0,0.011041122223510244,0.012436897354405518,0.0011980066408481998,0.1791379426489584,0.20547483653062953,0.08050482921200171,0.0074049436101283495,0.0029698638430200896,0.08608929171192686,0.008369332715399863,0.0032432291413382296,0.01888638584707021,0.017946694579848366,0.0008925494970753302,0.0007864490849896798,0.018959667107413907,0.018016272082782003,0.0017136034206486801,0.0007814491167664097,1000.0,0.0007793290206011549,0.0006256754481261251,0.015970343007768107,0.01463564967692772,0.0,0.2,0.01701128169019799,0.015633352443866582,0.0,0.0,0.75,0.9,0.75,0.85
287,287.0,0.009864739106484492,0.009864739206198566,0.0052632319287831,0.6471350651234389,0.6367355435970239,4.202285777608749e-18,2.5757758346023695e-35,6.434410216133989e-20,4.202285777608749e-18,2.5757758346023695e-35,6.434411327615571e-20,0.009864753464931571,0.009864753527267418,0.000133843359071705,0.0001194108859635594,0.0,0.0,0.00011215524282304711,0.00013586785644291452,0.0,0.05862792445435856,0.021052928627268805,0.029795011761975115,0.028406646974376427,0.0,0.0,0.029795009493475154,0.02840664501736202,0.0,0.0,0.0,0.0,0.0,0.0
288,288.0,0.011275067233323954,0.011275067240512526,0.0049528908733419,0.49692958407104015,0.4991506621125154,4.430398593532961e-18,5.481055655846591e-35,1.1828246400883798e-19,3.5019048146739565e-18,2.1464798621686413e-35,4.896819966604581e-20,0.011275075334018581,0.011275075329313208,0.00014191207010294044,0.00011946239974347227,0.01765324256124871,0.017653242662484896,0.00011455876519901222,0.00012174377916377413,1.0,0.06481840346977266,0.04977775527999068,0.026223016447106295,0.025005207422039703,0.05,0.1,0.02622301650802597,0.025005207601821483,0.05,0.1,0.05,0.1,0.05,0.1
289,289.0,0.012124815669172019,0.012412852833443306,0.002366582304896301,0.3338790199486539,0.5015381247969344,0.0566549510119134,0.003874953666982015,0.0021121669639270453,0.06179974359652933,0.0047708945344837606,0.0022418234449086147,0.016875186329039497,0.017047411117309348,0.00016933813458303498,0.00015617203898722997,0.0277683159355727,0.027768315910405135,0.00014603312592949,0.00015319058438759,50.0,0.008973007146050316,0.008599025969340425,0.01988194656624024,0.017970780556126213,0.05,0.15,0.019325179351539847,0.017158632559551953,0.0,0.15,0.3,0.55,0.25,0.4
290,290.0,0.01225221653368131,0.012532784532313162,0.0023524108135861,0.34809293512953443,0.4407589269569144,0.05725211045284758,0.003942113829549085,0.0020982571028029555,0.06226524672685132,0.004812577924438953,0.0022580314590004954,0.017006112178585456,0.017005612594258812,0.00017071461770677996,0.000142316904384585,0.017121953654048127,0.01717701934732039,0.00014865390257905,0.00020027380669483002,51.0,0.00892944064429974,0.008535579254474002,0.019570470144671587,0.017672064127051475,0.05,0.1,0.01915571525584675,0.016817920080871157,0.05,0.15,0.25,0.55,0.3,0.4
291,291.0,0.012051642445223821,0.012461485174782764,0.0019077116993068994,0.24066895896103233,0.1769641530467197,0.06945490089721441,0.0054964648113076196,0.002519189626824875,0.07283801388004252,0.006089910487208184,0.0026499172145278754,0.017601375210477693,0.01758583750936193,0.000187312671914645,0.00197204016149039,0.01874017794093736,0.01910327591485269,0.000168708059936705,0.0001728535862639,100.0,0.005077701717581784,0.0046069762141707545,0.018709967386915796,0.016062910024724233,0.1,0.0,0.018859032756763906,0.016825876233324915,0.1,0.15,0.35,0.6,0.3,0.7
292,292.0,0.0120192465792423,0.012410472500246971,0.0019016936413396,0.29048897535540164,0.2525272527476773,0.0694525283527582,0.005492378638953835,0.0025347460399372445,0.07289835007658883,0.006096744626971995,0.00263769320529693,0.01749107871742668,0.017587155313577144,0.00018703370587895503,0.000168326997663775,0.01758752895729409,0.017576722629796745,0.0021777069312519846,0.00016923751682037998,101.0,0.005066069321920089,0.00460103929228279,0.018713036372269443,0.016160448181373004,0.1,0.0,0.018855878966331317,0.01683194302223439,0.1,0.2,0.35,0.6,0.3,0.65
293,293.0,0.012080411717714689,0.012619415122993444,0.001675451819179,0.31494443451520054,0.1799750621197745,0.07331132884504005,0.006041727593722205,0.0026119383250804047,0.07658967535838869,0.006599385256738916,0.00281543838665846,0.018095550512725496,0.01779318326066999,0.00046100455801929,0.00019885117653753,0.018531396767301832,0.01867007701187074,0.000194011151324905,0.00019469669787207494,150.0,0.0035569513658940156,0.0031630370093794547,0.017278166365787134,0.015452060437327182,0.1,0.2,0.01824071849194827,0.01621840665107202,0.05,0.25,0.45,0.75,0.55,0.85
294,294.0,0.012089767108369336,0.01269707686061706,0.0016718641169384996,0.23344761780463158,0.1779081364395097,0.07333624148510336,0.006044458466025895,0.0026085466183114296,0.0766504896795541,0.00660811764866618,0.002808664714828295,0.01812586110546363,0.01779667885846262,0.00023421195801342004,0.00021648438414553997,0.01812393335768108,0.017813500474429724,0.0006186365964822049,0.00020300385076547,151.0,0.0035556976229392905,0.0031648531052439802,0.017327156425668087,0.015498958816999022,0.1,0.15,0.018209029203502917,0.016176690871185218,0.05,0.25,0.45,0.75,0.55,0.85
