,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
155,155.0,0.010435241062887715,0.01347418994871368,0.0019349684061098003,0.4149546729051508,0.22187962562311442,0.08767892522615874,0.009047665297979185,0.0031411709914733305,0.0937548029732601,0.010133671869360854,0.003515079436619125,0.021583327744987085,0.020340266848147055,0.0007370703388004902,0.0009468178264796249,0.021645561403145816,0.0203158422488172,0.00074642505496736,0.0006607485585845451,800.0,0.0006913208756600948,0.0007251604463371451,0.016984982811185434,0.015765824713103095,0.1,0.1,0.018347126121300343,0.017015719284872517,0.05,0.0,0.8,0.95,0.85,1.0
156,156.0,0.01043115855698672,0.01346866742175359,0.0019341678398594997,0.5228765359031968,0.2159967277664691,0.08767532866908749,0.00904722119417099,0.0031414540472497294,0.09375408413856197,0.010133794787467051,0.0035154388421690303,0.021580873567798056,0.020337366891685593,0.0007422928698360349,0.0017332203336990902,0.021583152932877877,0.020346217786404483,0.00068559446372086,0.000674371514469335,801.0,0.0006952765533092301,0.000729074516438665,0.01697284232035335,0.015757561736585792,0.1,0.1,0.01834285165375898,0.017013317126952702,0.05,0.0,0.8,0.95,0.85,1.0
157,157.0,0.010425112694052238,0.01346121148421335,0.0018964896061408997,0.5339334311196581,0.1658976011793129,0.08774984001889678,0.009091854583727448,0.0031631870380612096,0.09379347217141004,0.010175657726520248,0.00350777289893373,0.021591379873890176,0.020384158537398715,0.0008170634158886451,0.000771489297039755,0.021612815015905524,0.02034054704743563,0.0034723739372565948,0.0007147099939174451,850.0,0.0006597089905748149,0.0006915518610463,0.017312919059975094,0.015900157581875806,0.1,0.05,0.01819662143122914,0.016884170992034844,0.05,0.0,0.9,0.95,0.8,0.95
158,158.0,0.010421735530870644,0.013458051823167321,0.0018957508099592998,0.45638725309399886,0.17639158526435494,0.08774317993080918,0.009089444393170762,0.00316715582110151,0.09378166974710227,0.010172461123700923,0.0035070807259233944,0.021586530976092512,0.020401445790178063,0.00186122785089532,0.000758425309322725,0.021589865104434666,0.020383353769631067,0.0007355534238740201,0.000705829460639455,851.0,0.00066337341072716,0.0006951773213522899,0.01731091905672216,0.01586479173068061,0.1,0.05,0.018195656012540216,0.016885953580534414,0.05,0.0,0.9,0.95,0.8,0.95
159,159.0,0.01033432861268211,0.013324364898246843,0.0018608997549773997,0.3915379803394899,0.12689410967286674,0.08775634934971913,0.0090848000794547,0.0031595875696169744,0.09376501261020118,0.010166507880527125,0.0034699668418752953,0.021349172688877507,0.02029433662151663,0.0008169395965523449,0.0009402078925631401,0.02145545091117501,0.020265644389553576,0.001754372427239965,0.00074917436577374,900.0,0.0006313927992214351,0.00066145399656196,0.017310674777018538,0.01571979640299847,0.1,0.1,0.018292451976755088,0.016829355312694916,0.05,0.0,0.85,0.95,0.8,0.9
160,160.0,0.010333266651286607,0.013333680075430709,0.0018602148451786996,0.286316378461197,0.2079883473343216,0.08777454231503383,0.009090429008349759,0.0031698780836291055,0.09378693585873724,0.010174966949294772,0.0034719313715607597,0.021359133880925512,0.020338463491496477,0.0012344766990281153,0.0023621863103471153,0.02135915693889816,0.020314643204252605,0.0007650484214536301,0.0007453907630405851,901.0,0.0006348310680388449,0.0006648590804384599,0.01724690255079783,0.015731165831242445,0.1,0.1,0.01828710423692723,0.01683143319945889,0.05,0.0,0.85,0.95,0.85,0.9
161,161.0,0.010272613810986625,0.013210312856087472,0.001827839456315699,0.4317846341058612,0.15248305016430094,0.0878988018479363,0.00919165648431541,0.003159095665968694,0.09388275456501398,0.010254538260038498,0.00346804032409841,0.021265305988010456,0.020163544044574235,0.00222274813568214,0.000801545544527425,0.021286742231678528,0.02023535404051603,0.00137518459232519,0.0007791715092025251,950.0,0.0006060248631243301,0.000634490653228865,0.017254155031322264,0.01572824425988224,0.05,0.1,0.018099613762390464,0.01690900133074554,0.05,0.0,0.95,0.95,0.8,0.9
162,162.0,0.010265448091511363,0.013197751931980459,0.0018272019119821008,0.32315174319082873,0.18089809988159683,0.08790412248526058,0.00919229553528417,0.003159834465851685,0.09388465679251146,0.010254669401108741,0.00346767203261686,0.021258162837234616,0.020153095325166584,0.0034044732456095057,0.0008186552789993,0.021258837132822513,0.020156085232244735,0.0031196251977234596,0.00078950294991951,951.0,0.0006092319485156351,0.0006376677512292099,0.017252441272037712,0.015727257383577185,0.05,0.1,0.018115538039137423,0.01690097591638457,0.05,0.0,0.95,0.95,0.8,0.9
163,163.0,0.010188692125453407,0.013126060515072471,0.0017970099612724,0.3774184895562939,0.13297002104809505,0.08783984374682309,0.009165317271963774,0.0031528693599944804,0.09380485994359641,0.010229060603655872,0.0034310418685645702,0.02111503327000392,0.02010315975832499,0.0008948260452597749,0.0008449682267382151,0.021191004096863014,0.020087190398247128,0.0008657939732074248,0.000823362311348255,1000.0,0.0005829666546603451,0.0006100035994636299,0.0172853476729179,0.015684312064333624,0.0,0.1,0.018073517222364603,0.016743639090100022,0.05,0.0,0.95,0.95,0.85,0.95
164,164.0,0.019901788887896774,0.019901788883421756,0.009649258536102403,3.7970896080252716,4.353261052956805,4.202285777608749e-18,2.5757758346023695e-35,4.337781193249477e-20,4.202285777608749e-18,2.5757758346023695e-35,4.3377811846100105e-20,0.01990179722185052,0.019901797219632828,0.000149893737398035,0.00021267777774478278,0.0,0.0,0.00011498813983049708,0.00011277054436502271,0.0,0.04622874972310052,0.038597035056546,0.02914249768881058,0.027443824996787974,0.3,0.35,0.0291424977629983,0.027443825093458624,0.3,0.35,0.3,0.35,0.3,0.35
165,165.0,0.020171345114329095,0.02026159454097292,0.009080299934460198,2.502468868170399,1.5875084287370556,0.014773690699416165,0.000671537925411955,0.0005465634026021222,0.01806188072698927,0.0010572153357580351,0.0006605040475913799,0.02261264284548372,0.021813715771288968,0.00014358764747152998,0.00012151559349144503,0.026732715784952753,0.026732715708930876,0.00011122012510890881,0.0001086265780031477,1.0,0.05073664478421598,0.055607654746624456,0.02635051766896873,0.02524282557225609,0.45,0.5,0.026385482832922698,0.02534277289792561,0.4,0.4,0.55,0.5,0.55,0.55
166,166.0,0.013885909149736106,0.0150632624956855,0.004338734225643301,1.296823848679196,1.0894090261659586,0.08035062149676661,0.007219041136066205,0.003111212137961215,0.0837980244715534,0.008094237155863871,0.0034406018683707748,0.024442026907038894,0.02274785276351449,0.00017291039694095005,0.00015544412890444503,0.032109209660673606,0.032438027328006755,0.00015048426575951999,0.000139290641527565,50.0,0.005113141943031886,0.006816833674696316,0.021065260750736343,0.01879074268212443,0.05,0.2,0.023132051933834226,0.021222410862604707,0.0,0.1,0.6,0.75,0.75,0.85
167,167.0,0.013908875802231399,0.015142166576668776,0.004312753158241299,1.0144890766707249,0.5189047491177916,0.08059845982511485,0.007248676132757492,0.00313040695889161,0.08417558765495214,0.00815868081555168,0.0034292699483109397,0.024380407737990755,0.022953033256912912,0.00018561651231716,0.00015673679299648002,0.024582684635500663,0.0228188156838234,0.00015246976399790007,0.000155064382124645,51.0,0.005185456803066685,0.006870921832461542,0.021558771780160156,0.018998453414287644,0.05,0.15,0.02287221473417578,0.020962850582782626,0.1,0.15,0.6,0.75,0.7,0.75
168,168.0,0.012803518600674252,0.015275915706282667,0.0034974714487294016,1.5273891447344794,0.5085591681301593,0.08491310029201701,0.00832546368544892,0.0031101606737362645,0.08895898703280355,0.0090923139382707,0.0035242870382558348,0.023582007366866088,0.022303888410034067,0.000212280149571535,0.000188417418394185,0.025899161009892962,0.024255491300796343,0.000179926992859645,0.0003546609310432749,100.0,0.00322823945420649,0.0037399377391460847,0.01962228630175848,0.01752882281859428,0.2,0.2,0.021086546047383057,0.018733465501158227,0.1,0.1,0.75,0.9,0.7,0.9
169,169.0,0.012753701631905229,0.015217747951742225,0.003486438342456001,0.9775026989984326,0.4157409161911346,0.08480509191294287,0.008299820732667744,0.003131920031228065,0.08887907660558415,0.00907173520709771,0.00356426181019776,0.023701852828066167,0.022296727485862016,0.00020279906457284502,0.00018486527260386996,0.023513431425241118,0.02229077880164621,0.0008732309332117001,0.000207336014136615,101.0,0.003264875155708914,0.003775249497252856,0.01971051236598896,0.017652158207555772,0.2,0.2,0.021232990326784724,0.01901058331394876,0.1,0.1,0.75,0.85,0.7,0.85
170,170.0,0.012476525456842195,0.015082485933299075,0.003071661668494999,0.9321268126368523,0.4391723511740565,0.08566332587695397,0.008413060612393452,0.003120258293825175,0.09033019630149283,0.009350129804188345,0.0034610024902575246,0.022647711909593686,0.021855121852949622,0.000244425714481575,0.00022374457912514503,0.024758373738931777,0.02295420535037961,0.00021937176352362,0.00020869208965445,150.0,0.002265659974960175,0.002616296477727735,0.018338027745855,0.016386925597200654,0.25,0.55,0.019403250936875307,0.01774428717814508,0.1,0.2,0.95,0.95,0.85,0.95
171,171.0,0.012462460965827007,0.015081881634296032,0.0030650842143874,1.038254003378097,0.4088049686863087,0.08562844398115656,0.008402276276132272,0.0030926888771311105,0.09033081439876102,0.009346989330064882,0.0034637884258798047,0.0225471979972118,0.02190687932137022,0.00024379732785741501,0.0004344076500273849,0.022693259796003784,0.021878588503487183,0.00021607958478848995,0.00021305653499433503,151.0,0.0022910702330392802,0.0026397066309252447,0.018419079928806245,0.01655278393251587,0.25,0.45,0.019498117208561126,0.01780747871811513,0.1,0.2,0.9,0.9,0.85,0.95
172,172.0,0.011790916291415758,0.014406587954134378,0.0027983325479317,1.1410174582968466,0.28456402785377577,0.08577046852991961,0.008413380806053132,0.0031625446420790447,0.09086076341853824,0.009415755064788952,0.0034460126856231997,0.022655888607291733,0.021544646918672798,0.000290213676635115,0.00025552121223877,0.02254280961027621,0.021665496939409508,0.00025567085249343993,0.00025363236200059,200.0,0.0018508373238841497,0.0020497635319766403,0.018130484569214234,0.01656768625085793,0.15,0.3,0.01942970122872953,0.01776885779274785,0.1,0.15,0.75,0.9,0.9,0.95
173,173.0,0.011771185959374115,0.014404759534500206,0.0027937971549781,1.0502002068678848,0.39639197252690794,0.08580227000199389,0.008418522680878771,0.0031545589238733997,0.09088181208063974,0.009418557228573887,0.0034402562074874856,0.022624532369442674,0.021526658385111058,0.000283698085695455,0.00032759720925236994,0.022609585430510674,0.021543824355360095,0.00025089739356186,0.00024200017796824005,201.0,0.0018694085478394753,0.0020673942752118197,0.018245487078070048,0.016671871223718236,0.15,0.3,0.019387520144624658,0.017770047858931992,0.1,0.15,0.75,0.9,0.9,0.95
174,174.0,0.011602131828975463,0.014144385952440544,0.0026019795807031005,0.9186139812343754,0.31608064592583107,0.08644045525460373,0.008570354425823415,0.0031487144499465153,0.09166154038627419,0.00960925203418651,0.0034344594957714295,0.022396221359157073,0.02115528453599871,0.001494467514567015,0.0012132541975005946,0.022533979191242035,0.021391330137743175,0.00033081041183317505,0.00029681898886333,250.0,0.0015518604399701,0.0017000806545909998,0.017459737006346773,0.01623787756512246,0.2,0.25,0.019206305459826774,0.01746718979995822,0.1,0.1,0.85,0.95,0.85,1.0
175,175.0,0.011589430203635785,0.014115156939251689,0.002598587165408101,1.1564483195194044,0.47865281263366344,0.08647547962581369,0.008577049563266631,0.0031555151013747556,0.09170744758297464,0.009619715695241173,0.0034423507918944296,0.022422507313265453,0.02127574299473605,0.00034534654114391,0.00031231058528642495,0.022366194268181025,0.02111930834200063,0.000617966183926865,0.00029095344943920996,251.0,0.0015663358474788253,0.0017140877266244147,0.017710172460793924,0.016385068060348066,0.2,0.25,0.019307663397900944,0.01751335404739831,0.1,0.1,0.85,0.95,0.85,0.95
176,176.0,0.011736616959085615,0.013788170291112936,0.0024512296306275997,0.8322776239714585,0.3704957642708905,0.08648072973181661,0.00855020968272863,0.003191696118802795,0.0912979445748851,0.00946563431850328,0.003474925760913375,0.022275053428200433,0.021143408705789672,0.00043849818175651994,0.00033740029903124,0.022376200531514623,0.021189626325520412,0.000327802938409095,0.0017646233434788349,300.0,0.0013693408884450898,0.0014536080489123448,0.017665058774559334,0.01612764354408525,0.2,0.2,0.0187578204879513,0.017380217438220352,0.05,0.05,0.9,0.95,0.9,0.95
177,177.0,0.01173752767586291,0.013773677234376664,0.0024485565318543992,0.8289590993663296,0.2247814271599054,0.08646874079358882,0.00854706869780935,0.00322519858252604,0.09128925557422408,0.00946395828128107,0.0034630133552655306,0.022056340509082575,0.02140594478974851,0.000613806606270325,0.00033633675193409497,0.022262346693387853,0.02113424049842549,0.00046513350680465505,0.00030898690456519,301.0,0.001380982837950595,0.0014649757010441599,0.017949753117405008,0.01654238953921159,0.15,0.2,0.018541319466188633,0.017189573698917517,0.05,0.05,0.9,0.95,0.85,0.95
178,178.0,0.011730113052276022,0.01381689502392314,0.0023302784908722997,0.6844188023824245,0.32782732278574256,0.0870673530889175,0.008911779897533226,0.0031110450635716243,0.0918621078420985,0.009675346351693908,0.0033795265784707,0.021497186852184352,0.020778730882370984,0.00040899406885724,0.00037014432018618506,0.022025206898037105,0.021458214862823767,0.00406933053163806,0.00034944433718915,350.0,0.0012434177394327398,0.00127702381266571,0.017802477429417627,0.01624685050903739,0.2,0.35,0.018193968133394155,0.01676341459914856,0.0,0.1,0.85,0.95,0.85,0.95
179,179.0,0.01171263043406629,0.013799703089916668,0.0023280945359931,0.5822560764034279,0.30678527902346103,0.08706261074709487,0.008908318080162531,0.0031112076790597853,0.09184634325770011,0.009670701604169846,0.003370267051058095,0.0214848929005537,0.020832738777039894,0.0008891562465577748,0.022721489786636042,0.021489756924825677,0.02077333330961124,0.00035678668646136003,0.000351586402393825,351.0,0.00125310937106833,0.0012866245415950601,0.017811081113519228,0.0162956354946677,0.2,0.35,0.01808257623364872,0.016662975159323475,0.0,0.1,0.85,0.95,0.85,0.95
180,180.0,0.011436616691601117,0.013604663515693416,0.0022301407317102,0.503628267138265,0.2807191213127226,0.08748688600320582,0.009037760869920097,0.00311193292945018,0.09266593347267613,0.009860064482414856,0.0034042946726349993,0.02171202605060908,0.020497040939664285,0.00043250174494454996,0.002621757355518585,0.021547282372559873,0.020830839270369165,0.000397674378473265,0.0003793074516579099,400.0,0.00111846377569672,0.001143908314057085,0.017588790809361744,0.015931206301080008,0.1,0.25,0.0184825475044081,0.016839353783315494,0.0,0.05,0.8,0.95,0.8,0.95
181,181.0,0.011427480341899379,0.013593967474280332,0.0022283082405549002,0.8022186381625943,0.2565398214617744,0.08746226778156345,0.00903359540344276,0.0031110566600463007,0.09263940502306775,0.009855459584697425,0.0033999979248777604,0.021706431984402655,0.020494626131451057,0.0029445803491398347,0.00041196058737108504,0.02171726525671001,0.020502769835216674,0.00039901304990049,0.00039506554603572,401.0,0.00112675399160916,0.0011521526607405697,0.017579270010807824,0.015923996469977893,0.1,0.25,0.018464379724878414,0.016846869323341417,0.0,0.05,0.8,0.95,0.8,0.95
182,182.0,0.011441980911978015,0.013613984713007166,0.002145261038521901,0.5725710613885895,0.33888749742181973,0.08757368321370698,0.00906605591991189,0.003150564599242244,0.0928169298342642,0.009925146108869855,0.00342417794208498,0.02167674790504358,0.020659542623823936,0.000492455286439465,0.00045335518661881,0.021737165167448436,0.02055744200999211,0.000439427851233575,0.000431472202762905,450.0,0.0010175862926836798,0.0010374315574860399,0.01746658112248504,0.016133132857900377,0.15,0.2,0.01839952471384774,0.016990903675595265,0.0,0.0,0.85,0.95,0.85,0.95
183,183.0,0.01144214964966821,0.013613668566150913,0.002143691717524001,0.4402353739598766,0.23625141164520755,0.08756749020530369,0.009062749755526676,0.003151011247145069,0.09279860548984444,0.009919786646679873,0.0034240614126255196,0.021664624434857466,0.02065497009009893,0.000496220495551775,0.0009631272638216098,0.021661186501286147,0.02065379381922678,0.00044484829995775494,0.00042759315110737497,451.0,0.0010247968587800299,0.001044596987607265,0.017473781214514438,0.016134905947146942,0.15,0.2,0.018414224501205452,0.016995288549707846,0.0,0.05,0.85,0.95,0.85,0.95
