,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
150,150.0,0.0128222896347093,0.0145684108027078,0.0020715935905082,0.39478391013108194,0.27155729278456414,0.08876432694731465,0.009508920151176525,0.003189315034309175,0.0952596889652008,0.010524515755545874,0.0036651506451780003,0.022297341466383874,0.0219069875122803,0.0006647790432907251,0.000621940474957175,0.02227096915778895,0.021428855005466974,0.000617298763245275,0.00059312302619215,651.0,0.00090860007895325,0.0009265965365252,0.019499693567975,0.016762020299233127,0.0,0.0,0.0199972213281993,0.018757560219273526,0.0,0.0,1.0,1.0,1.0,1.0
151,151.0,0.012939930554268675,0.014396216443217499,0.0020224422658815,0.7853752100490965,0.26799302996369073,0.08885254906174872,0.009633563260433775,0.003247749258467875,0.09538351059506478,0.010533739097707124,0.003739888811432875,0.0217467930136589,0.0212684527038245,0.0006968333618715,0.000659468059893625,0.02219338903806645,0.021667034570613575,0.000650553149171125,0.0006475104601121749,700.0,0.000850721813696675,0.0009129077334036251,0.02036349014638455,0.016952924876171498,0.0,1.0,0.019922007948682523,0.018728419480208824,0.0,0.0,1.0,1.0,1.0,1.0
152,152.0,0.012937096913781775,0.014393546461873725,0.0020214869316506,0.6645728475996293,0.2759659650619141,0.08882420186810885,0.009624781037409401,0.003247958330117925,0.09536536850160318,0.0105351005713161,0.0037088888196212,0.02173362453714625,0.021250569383507077,0.0007071962463669,0.0006359079270623,0.02173660696429055,0.02124627665918355,0.0006193130393511749,0.0006137461168691,701.0,0.0008552559910509001,0.00091734719455655,0.02037040256324715,0.016924301672672726,0.0,1.0,0.019921843292602152,0.018730944449606452,0.0,0.0,1.0,1.0,1.0,1.0
153,153.0,0.01263656798166465,0.014427461258996976,0.0019767732457498,0.551243282679934,0.2156926041352562,0.08900810911301654,0.009573433032020425,0.003237445294523475,0.095381880857518,0.0105615799668658,0.003702909443802125,0.022988694984194827,0.020855442182401873,0.0007119629299268,0.00069001322844995,0.021856823944310627,0.02116349793589515,0.000675183138810025,0.00065433298004785,750.0,0.000804633408219625,0.0008626315577161,0.018125790990471048,0.016629631814922226,0.0,1.0,0.020154406375624698,0.018739116651890125,0.0,0.0,1.0,1.0,1.0,1.0
154,154.0,0.0126389721076896,0.01438375348827545,0.001975901268025,0.5085445173899643,0.19148468127241353,0.0889656772405263,0.00956616183516425,0.0032352633496920747,0.09531873265770663,0.010552158189584151,0.003702693834463875,0.022982844993733327,0.02123263105072205,0.000727715669199775,0.00069282582262525,0.022984736723999026,0.020862919817930425,0.0006953989504835749,0.000672143825795475,751.0,0.000808749945072225,0.000866719598593325,0.0204857579367774,0.017059308264939,0.0,1.0,0.0201591467402651,0.018725095994092476,0.0,0.0,1.0,1.0,1.0,1.0
155,155.0,0.012634739528946675,0.014230686429250175,0.0019349684061098,0.5556753397686407,0.2567627562675625,0.08891107340189162,0.009537042679737925,0.00327938200592545,0.09540746360621308,0.010530474812539626,0.00371619497093355,0.023048711666400275,0.020877387776139775,0.0007556890486739,0.00073575665010135,0.022995085805638,0.021053557127604303,0.0007022612844593249,0.000689139007590625,800.0,0.0007634269035820749,0.0008184342120188251,0.017543751849326578,0.016472024930438225,0.0,0.0,0.019845397747530476,0.018670352251337376,0.0,0.0,1.0,1.0,1.0,1.0
156,156.0,0.012631950245226025,0.01419944484458925,0.0019341678398595,0.5397809895221144,0.2859866753569804,0.0889578374792544,0.00954856963222765,0.003282530342573525,0.0953970085568723,0.01052623124627665,0.0037250968916042997,0.023040207466448127,0.02086989946591575,0.000759953865781375,0.0007151215104385499,0.023024789065284674,0.020869973932923752,0.000709650747012275,0.00070429069455705,801.0,0.000767278118035225,0.0008222568428857501,0.017504015751199326,0.016471537638866825,0.0,0.0,0.01984504777919635,0.018674993366479074,0.0,0.0,1.0,1.0,1.0,1.0
157,157.0,0.012338181449657875,0.014216000833574674,0.0018964896061409,0.6599979625316337,0.22630865173414347,0.08900022266713326,0.009434662669098775,0.00332428378321655,0.09579711822327558,0.010711515342978675,0.0036765151443795747,0.023208239805049925,0.021310499431129698,0.0008410239825024999,0.0007657865644432,0.023186470207625477,0.021338652119915272,0.000742640811949925,0.0007375437999144,850.0,0.0007276868961480251,0.0007792251743026,0.019947975908095522,0.016518314136122952,0.0,0.0,0.019776715255514776,0.01866811085607425,0.0,0.0,1.0,1.0,1.0,1.0
158,158.0,0.012341690626300526,0.014207857220479975,0.0018957508099593,0.38576653081690887,0.24858205276541406,0.0889722761853846,0.00942938330548105,0.0033217095537574253,0.09579855594894433,0.01071132052609,0.0036734551928907,0.02323129230960535,0.02129379209336485,0.0008244665805249749,0.0007559540099464,0.023246866084327023,0.02129172147901115,0.000740803952794425,0.0007193957571871501,851.0,0.000731234001060075,0.0007827444594268,0.019948416216953327,0.01651837802604785,0.0,0.0,0.01977062775902565,0.01867855427589785,0.0,0.0,1.0,1.0,1.0,1.0
159,159.0,0.012122267162859225,0.014080763934425075,0.0018608997549774,0.44188265298726037,0.1721049213083461,0.08898687602895056,0.0093669161075407,0.0032735514840478252,0.09574168642270035,0.01075110535028275,0.00364053765294785,0.0230870268301716,0.021095879529056852,0.0008334597805513999,0.00078889640280975,0.023032880943609748,0.02108114377702705,0.000780426431447225,0.000756709079723725,900.0,0.000695515023514125,0.0007442687532619999,0.02044278268455645,0.016376126190725725,0.0,0.0,0.019785774086195,0.018682413093660175,0.0,0.0,1.0,1.0,1.0,1.0
160,160.0,0.01211360507414975,0.014079009957570575,0.0018602148451787,0.34425690176431084,0.29004580195760354,0.0892254888469652,0.0093636647078204,0.0033077082701332,0.09576389018541973,0.0107501914474899,0.003637853294587925,0.02307643617498115,0.021081018945192175,0.0008494039648211751,0.0008095088996924,0.0230656228427821,0.0210810901338008,0.0007913715671747749,0.0007596064242534,901.0,0.0006988415571386501,0.0007475409929033,0.020123969436848625,0.016376143455975625,0.0,0.0,0.0197895910218265,0.01868251443259115,0.0,0.0,1.0,1.0,1.0,1.0
161,161.0,0.01194248663485655,0.01405751603381715,0.0018278394563157,0.590168223134242,0.18063924374291673,0.08935030695165833,0.009582663074369625,0.00330208291779635,0.09563681150848427,0.0108224455802641,0.00363807409108025,0.022818170690898375,0.020956335528169025,0.00088899175170805,0.00080841389717525,0.022967578078348823,0.02094605262253275,0.00082039728295055,0.0007880564080551,950.0,0.000666461477297025,0.000712530342209975,0.020204345240740402,0.016396311945508522,0.0,0.0,0.019717649458299725,0.018664618178123923,0.0,0.0,1.0,1.0,1.0,1.0
162,162.0,0.011940225976880301,0.014055822617868374,0.0018272019119821,0.40598574164323503,0.23400510288774962,0.08933959845484242,0.0095794142090459,0.00329988706486385,0.09561517100557633,0.010822206484616199,0.003640061593667925,0.022816676934316174,0.0209432584209331,0.0008842443348839,0.0008320148335769,0.022820878314035703,0.020944302691735774,0.000854826881550175,0.0008124639862216501,951.0,0.0006695881508437249,0.00071562097413035,0.02019915926678885,0.016374952254024223,0.0,0.0,0.019717779045735274,0.01865908552563465,0.0,0.0,1.0,1.0,1.0,1.0
163,163.0,0.01173692382349575,0.013876764995748875,0.0017970099612724,0.4765532961464487,0.16021263570291916,0.08940427294290088,0.00955823773358885,0.003296057227250525,0.09547194661366432,0.010759849624730299,0.003613387031105525,0.022600997574361847,0.020616079074349473,0.00091108994092785,0.000875734258443075,0.022558133403605275,0.020741792314491574,0.0008655369165352751,0.000834859849419375,1000.0,0.000640464892616675,0.000684038859534975,0.020178054172669976,0.0163049791122882,0.0,0.0,0.01936798948407365,0.01857511881320465,0.0,0.0,1.0,1.0,1.0,1.0
164,164.0,0.023061458365719125,0.023061458365565776,0.0096492585361024,4.8840113779879175,4.12346612510737,4.687896615691191e-18,2.64069944370649e-35,4.095805661922554e-20,4.6878966156911915e-18,2.64069944370649e-35,4.095805656055861e-20,0.023061461401521075,0.023061461401201848,0.00016104360111055,0.000136471120640625,0.0,0.0,0.000123165838885975,0.0001200977712869,0.0,0.04692751412409772,0.03859703541958885,0.03260885314687932,0.0315484527221381,1.0,1.0,0.03260885315089898,0.031548452724577396,1.0,1.0,1.0,1.0,1.0,1.0
165,165.0,0.02229808197907305,0.022395722490137375,0.0090802999344602,3.9852266496163793,2.3544893688522275,0.01623420823073865,0.000790649637205075,0.0008577079950512251,0.020225158612098875,0.0012274363581436,0.000990958436998175,0.025528590388933625,0.025234303803443277,0.000146575155667925,0.0001287182094529,0.03241362360743327,0.03241362322980512,0.00011675350833682501,0.00010816345456985001,1.0,0.0489885717224209,0.05929963370783185,0.030074189233623,0.028868686741478126,1.0,1.0,0.02932849696128445,0.0281352525352208,1.0,1.0,1.0,1.0,1.0,1.0
166,166.0,0.015961238277468648,0.016624051675521275,0.0043387342256433,1.5777669965755194,1.0279877172433771,0.0836160144518481,0.0077335449472812,0.003332506334677225,0.08815604144426008,0.00865092528882955,0.00384338204288285,0.02544146423165215,0.025070473088679924,0.000181158189661725,0.00016660103574387498,0.039569782010992274,0.040033310617038825,0.000154990178998475,0.00014930352335795,50.0,0.005872017479688875,0.00756744542782425,0.024138681821806524,0.021756950754220024,0.0,0.0,0.025267389755181027,0.0227894958053242,0.0,0.0,1.0,1.0,1.0,1.0
167,167.0,0.0158048809740844,0.01657728199004465,0.0043127531582413,1.2663743642042389,0.5877837463049218,0.08371885648512614,0.0076902046327264,0.00335775820961575,0.08829683247076407,0.008694156460717476,0.0037194780410745748,0.02536815009682495,0.024179600653718675,0.00019426853395995,0.00016584026161575,0.025117916415626426,0.02490066350372825,0.00015854852972545,0.000163248623721275,51.0,0.0059275157364825255,0.007594001026512275,0.024530752834277,0.0213215282478938,0.0,0.0,0.0243251308212361,0.021575611928880377,0.0,0.0,1.0,1.0,1.0,1.0
168,168.0,0.013922385306237774,0.01761155857835915,0.0034974714487294,1.513382806966547,0.9149570757290348,0.08704583758492868,0.009488487137013975,0.0034362477254596003,0.09198998169145338,0.009902743505211625,0.003782202143581675,0.02514344832105595,0.024071758462498875,0.000218458415474675,0.0001915209577418,0.02722178223732915,0.026637513458277175,0.00018968852236865,0.000183961004950025,100.0,0.003475154914739975,0.0045381489480291505,0.023286392462544624,0.019436211328342626,0.0,0.0,0.0232955923342135,0.019888467499097524,0.0,0.0,1.0,1.0,1.0,1.0
169,169.0,0.013862550118621924,0.01752373244361495,0.003486438342456,1.3514416996040381,0.5270951630664058,0.08697368579832677,0.0094367576940695,0.0034614091032910002,0.0917066116297616,0.009858068811243875,0.003803713544352175,0.02504778326966995,0.024017186321842274,0.000207093486096625,0.000195073429495025,0.024959858810211323,0.024055776607355424,0.00020171114010735002,0.00018708355491975001,101.0,0.0035094858728227747,0.004563070340276875,0.023418235017915425,0.0195656520997715,0.0,0.0,0.023213968296456524,0.01989074432005805,0.0,0.0,1.0,1.0,1.0,1.0
170,170.0,0.013518991244345701,0.016591176114402525,0.003071661668495,1.2915785431396216,0.5523476951057091,0.0872151539512156,0.009019193259609924,0.003385893236029975,0.09233252879872925,0.00991893144825815,0.0036177104664383997,0.0236419743225767,0.022917176543486076,0.0002573793753981,0.000230816018301925,0.02617281365876005,0.024400206325938,0.000223036622628525,0.00021131848916407502,150.0,0.00245038824915605,0.003099267953702425,0.01965132467354855,0.017818608992109252,0.25,1.0,0.021920933338715448,0.018870376588575724,0.0,0.0,1.0,1.0,1.0,1.0
171,171.0,0.013536119677948726,0.01651405622858045,0.0030650842143874,1.3601665672031231,0.5958287530229427,0.08712109896381157,0.009003911891740076,0.00334263281285545,0.09227205515780168,0.0099157815471283,0.00366175089750025,0.023544759224310076,0.023094475158958974,0.00025545357493675,0.000238258449826375,0.023944208467089702,0.0228949365225692,0.00022485345834865,0.000221246038563475,151.0,0.0024743364956252498,0.0031178092712851,0.019650597292633375,0.01752967905943115,0.25,1.0,0.0218516117113092,0.018929498184526848,0.0,0.0,1.0,1.0,1.0,1.0
172,172.0,0.01322726038024145,0.0159777971244095,0.0027983325479317,1.1442281515337527,0.28381722606718535,0.08789870239457737,0.00887403686264345,0.003400564331328375,0.09270069645136453,0.010086459911986425,0.00361559212926435,0.0244732554759701,0.023021240416962952,0.00029039452783755,0.000267755938693875,0.023965652497467748,0.02300775874475665,0.00027148349909105,0.000250565994065175,200.0,0.0019414739066928748,0.0024668375640253754,0.020616944575769475,0.018071720156977476,0.0,1.0,0.021843857939477625,0.018738540228438075,0.0,0.0,1.0,1.0,1.0,1.0
173,173.0,0.01318539563211625,0.015977991056131024,0.0027937971549781,0.8363508943584748,0.5757730761542916,0.08801198811898713,0.008910612552082276,0.0033613712962993502,0.0928471266994833,0.01006957553379705,0.003613367251118525,0.02444621640784695,0.0230593254472302,0.000296258542220975,0.000281536194961475,0.0244530544267489,0.023045073345351025,0.00025861372705545,0.000250436656642675,201.0,0.0019594158819246,0.002482349280497325,0.0206199060100548,0.01837802261683235,0.0,1.0,0.021868298985959073,0.0187495188219186,0.0,0.0,1.0,1.0,1.0,1.0
174,174.0,0.013633092306152901,0.015527911435990575,0.0026019795807031,0.7415359907317907,0.3091592296259478,0.08784858821223578,0.0091058715865671,0.00331552863642695,0.09374169726165955,0.010333348562542876,0.00352338212434115,0.024061771791085925,0.02313484217544675,0.00034751131897785,0.00035862706135952497,0.0241014597116346,0.02313589705222905,0.00031526858219875,0.000319732120260575,250.0,0.0016552230730158,0.002020624521755725,0.018214199638117275,0.0175932539842383,0.0,0.25,0.02101792055178355,0.01814213173747065,0.0,0.0,1.0,1.0,1.0,1.0
175,175.0,0.013614118644956175,0.015494562779434874,0.0025985871654081,0.7406698657432571,0.6072131050168537,0.08776048361523942,0.0090967354379993,0.0033334058848017998,0.09368530490753635,0.010317170097787726,0.0035292441826580002,0.0240346466097814,0.0230999862142805,0.00034287193557245,0.0003305220161564,0.023994482135158177,0.023123416342307652,0.00031528377439825,0.000305841036606575,251.0,0.001669734612300675,0.002033006802174275,0.018214081304795075,0.018199168682345848,0.0,0.25,0.020971919969510373,0.01814199901224985,0.0,0.0,1.0,1.0,1.0,1.0
176,176.0,0.013865977741664526,0.01469520974703415,0.0024512296306276,0.5763389379135333,0.4446201816899702,0.08748705073370078,0.008944253910121401,0.003340206304500575,0.09309414882012455,0.009948811940467376,0.0035522160941850248,0.024031418267115225,0.022677553859006026,0.000379064527805825,0.000348448753356875,0.023336078191170874,0.022793597648753574,0.000341219536494375,0.00033878692192949996,300.0,0.001467080100200375,0.0017252437863042249,0.019405137648444225,0.01692195786332415,0.0,0.0,0.020956213500216724,0.017917475074995325,0.0,0.0,1.0,1.0,1.0,1.0
177,177.0,0.014023695664088075,0.014694517260307176,0.0024485565318544,0.44352974317735055,0.2656794263748452,0.08747006175233432,0.00893815188132285,0.0034122626772506246,0.09306195583000733,0.0099389119071998,0.003545993808823825,0.0240962477370095,0.02282709995177755,0.00037182448431845,0.00035332696279502496,0.024063588343318773,0.022804792203536248,0.000345804262906275,0.0003160943742841,301.0,0.001478051495822525,0.001735492024639825,0.01985584050810275,0.018301391181567477,0.0,0.0,0.02092883929650475,0.01809374214687805,0.0,0.0,1.0,1.0,1.0,1.0
178,178.0,0.013685294571178525,0.015337149609018075,0.0023302784908723,0.5933010401786305,0.45171786291757593,0.08891504296175053,0.009207083459708049,0.003289809418078175,0.09471288725878567,0.01023726244907325,0.0035681128884194747,0.022688947854555577,0.021973700455963523,0.000415737682487775,0.000394464528653725,0.0246430155409564,0.0230082270076356,0.0003727670409716,0.000364659528713625,350.0,0.0013015590357112,0.001516203109846475,0.0200156001774035,0.018219154850047926,0.0,1.0,0.019800746252164676,0.017828088017225727,0.0,0.0,1.0,1.0,1.0,1.0
179,179.0,0.013679117383056251,0.015319233197688926,0.0023280945359931,0.47766325913835317,0.43467813706956804,0.0889029801516346,0.009208171940012576,0.0032876801476533998,0.09468699688720589,0.010227598579789625,0.0035669554278562753,0.0226766532682969,0.021988591876405728,0.000409422034863375,0.00039768201531835,0.022643860978624725,0.021951087785791874,0.000372491194866525,0.00035863701486952497,351.0,0.0013110111608157751,0.0015251068970201002,0.0199808159233954,0.01828186976585515,0.0,1.0,0.019708169471386074,0.017740293491896177,0.0,0.0,1.0,1.0,1.0,1.0
180,180.0,0.013467408784953975,0.014614155577555224,0.0022301407317102,0.42010832024971023,0.30374749359907577,0.08915391110712505,0.009340979160692224,0.003254380485696525,0.09444471408636668,0.010365713449135025,0.0035527630580878752,0.022803938275314725,0.021498965955177453,0.000441595271695325,0.00041323195910075,0.022457372768148725,0.021846878278793,0.00040825962787492497,0.00038729462539772503,400.0,0.00115855618747025,0.0013514570496557,0.020450530771216627,0.01707636525340433,0.0,0.25,0.020064639416156,0.0183617285535882,0.0,0.0,1.0,1.0,1.0,1.0
