,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
144,144.0,0.0123281804286265,0.014135389311170626,0.002258858359074,0.0858533062273636,0.06425728026079013,0.07851396446885982,0.00693382300687105,0.002693382476285325,0.08327725458572294,0.007704242402008225,0.003011873177204175,0.0194720118234712,0.019357800670695525,0.000469292979687375,0.00043118279427284997,0.01947206734681835,0.019357751444111723,0.000443070486653575,0.00041655707173045,501.0,0.001355576319318375,0.001108061706127725,0.013726852561107426,0.01365971736999815,0.0,0.0,0.01564872895515885,0.01419928345334115,0.0,0.0,1.0,1.0,1.0,1.0
145,145.0,0.012034853272533876,0.013900843037536,0.0021903230696008,0.08142224152106788,0.09245200228178865,0.0788029560482128,0.006937014318084925,0.002728041674450825,0.08354336020795625,0.00783698506062085,0.0029607118295145504,0.019383001177896576,0.019119212460041973,0.00048167060595,0.00046083051711312496,0.019361981303463848,0.019292516493677775,0.00046019547153255,0.000445099722128325,550.0,0.00127658761132285,0.0010184531323860998,0.013857837277945024,0.01354155462586935,0.0,0.0,0.015517548426219776,0.014377860703131426,0.0,0.0,1.0,1.0,1.0,1.0
146,146.0,0.012026580487093375,0.0138916182512413,0.0021890091382299,0.07080731540918347,0.08119512203847983,0.07887018946840005,0.0069341388650342745,0.002728113630882125,0.08360020561474008,0.007852116755961674,0.0029656508140150748,0.019365352273019776,0.019109956818291925,0.000492101185955025,0.00046695541823277504,0.019365693341451176,0.019154751508971397,0.00045967544429,0.000445918063633075,551.0,0.001282210826666225,0.001024559106384825,0.013855351025323724,0.013545622784272376,0.0,0.0,0.01509131263666045,0.014086497726307826,0.0,0.0,1.0,1.0,1.0,1.0
147,147.0,0.01174674641346485,0.013801024702522126,0.0021282405493931,0.06741319195134557,0.12884380645118648,0.07891305640281063,0.006990233465706375,0.0026883135104297,0.08442608302814825,0.007908597206983,0.00298143145410375,0.018975628645668874,0.01887370478218215,0.00052239291835575,0.00049491552636025,0.01899119364298865,0.0188168937359985,0.00048913544742385,0.000480410526506525,600.0,0.0011851085888533752,0.000979140608392375,0.014200728676152,0.013169490970524476,0.0,0.0,0.0156234270984533,0.014432684966419501,0.0,0.0,1.0,1.0,1.0,1.0
148,148.0,0.011696317228960725,0.013780549575972651,0.0021270692555135,0.06117318710312245,0.0921920567052438,0.07892751566165446,0.0069917167284200745,0.00270558274814355,0.08444795475830741,0.007914544367023775,0.0029917328878524,0.018962816927619277,0.018884758773821026,0.00052659877110265,0.00048722553765397504,0.0189627858070101,0.018874761214562,0.0004889705451204749,0.00047540804371235,601.0,0.0011901989249763,0.00098457108858,0.014469231260569275,0.013309730765097375,0.0,0.0,0.015623098684512749,0.0144334540474008,0.0,0.0,1.0,1.0,1.0,1.0
149,149.0,0.0115774223631714,0.013688620527763125,0.0020726473005528,0.06983157392824063,0.09878127108095214,0.07893779818160222,0.006942528625999725,0.002727209551058125,0.08434392380007436,0.007872909768487275,0.002967004094901725,0.01886305795484975,0.01884933051219045,0.0005713165155611501,0.00054240657482295,0.019051786834615874,0.018875421027782075,0.000545880524441525,0.000528236152604175,650.0,0.00110705834662025,0.000918042890509925,0.01345564673228805,0.013160791379665925,0.0,0.0,0.015156183832725175,0.014328219448738525,0.0,0.0,1.0,1.0,1.0,1.0
150,150.0,0.011566116928602651,0.01366461430547985,0.0020715935905082,0.06969090859638524,0.0868695910321548,0.07892733492545925,0.006940269693371776,0.002742934930572675,0.08435795650760447,0.0078704066960847,0.002964093901959725,0.01885132125571145,0.018866099384355225,0.0005662305047735499,0.000533743994310475,0.018846719020002824,0.01883488959128015,0.00053637835662805,0.0005260863108560001,651.0,0.0011117249675015,0.000922938488190425,0.013449814704088226,0.013163854360361275,0.0,0.0,0.01515689357263895,0.014327634968086726,0.0,0.0,1.0,1.0,1.0,1.0
151,151.0,0.011654158382709074,0.013698135544822548,0.0020224422658815,0.07503035984700544,0.08561590238241473,0.07878070899366454,0.0069743607203755255,0.002730220551063,0.08449931894735468,0.007892609540928325,0.0029829392623802,0.0190058331807994,0.018827924845340325,0.00060710648540405,0.0005576864932663,0.018918086340873625,0.01890239682788885,0.0005626756465062,0.0005562713486142,700.0,0.001054799275145675,0.000864741833436925,0.013779425177376925,0.013022137667513499,0.0,0.0,0.015372266276149824,0.0141855205712188,0.0,0.0,1.0,1.0,1.0,1.0
152,152.0,0.01164701066122695,0.013716355108297374,0.0020214869316506,0.054458246391732225,0.08017910801572722,0.07880148960736545,0.006973447973631525,0.002727971949094625,0.08449046187354117,0.00789055919414245,0.0029817418124976998,0.0189942865580634,0.018817574283942002,0.0006020715809427,0.0005593407549894499,0.018993847393595373,0.01881450144247805,0.000556885788682825,0.000553960737306575,701.0,0.001059004220184375,0.000869232765890125,0.013766724940026499,0.0130401211139058,0.0,0.0,0.0153344647912174,0.01426620075785825,0.0,0.0,1.0,1.0,1.0,1.0
153,153.0,0.011481874435814174,0.013615758464679599,0.0019767732457498,0.06215216987766323,0.07386533432872965,0.07910324311116743,0.0070562409964627,0.002708687728902,0.08402183198020677,0.0078426567242539,0.002977596447235725,0.019275555948888502,0.018531278174456576,0.00063737650634715,0.000596966478042275,0.018888283127991075,0.018671499400390198,0.0005879889940842251,0.000594913726672475,750.0,0.001000226721685,0.0008184959687715,0.014074463726830324,0.012913517808526126,0.0,0.0,0.015716376373997348,0.014060590736203624,0.0,0.0,1.0,1.0,1.0,1.0
154,154.0,0.011473628751153275,0.013612336265901425,0.001975901268025,0.07608075754251323,0.07120535732246927,0.0790974058017226,0.0070589862311295,0.00271163019018905,0.08408373201654096,0.007843016191180975,0.002975196264159525,0.01898978526973525,0.018600840289174574,0.0006360565894283,0.0005913911154492751,0.01926679201113935,0.0185888882511717,0.000595674093347025,0.00057332648430015,751.0,0.0010042581080482499,0.0008226546834311,0.013992043521501674,0.012922915736426375,0.0,0.0,0.0157164370565866,0.01406948928672365,0.0,0.0,1.0,1.0,1.0,1.0
155,155.0,0.011402360918058725,0.0137606220302742,0.0019349684061098,0.09200895001413295,0.09742044570157297,0.07901031295266682,0.0070280496470025745,0.00271299177813805,0.0843009401183602,0.007904748111347075,0.00298714806750175,0.01937789147886675,0.01856323900734065,0.000669507251586725,0.0006283490220083999,0.019051127939277622,0.018599331150726952,0.000632829149253625,0.0006162889767437749,800.0,0.0009473227052467,0.000777008656476275,0.01402513864074695,0.013064136079140325,0.0,0.0,0.015741113334308176,0.0135266778180484,0.0,0.0,1.0,1.0,1.0,1.0
156,156.0,0.011397991522291075,0.01375520533303695,0.0019341678398595,0.08224714500829569,0.07813723693834611,0.07898179066663882,0.00702927813712715,0.00271249385359675,0.08426800390814815,0.0078992361474716,0.00298360673193175,0.019384480802412823,0.018561192163639825,0.0006511889514512501,0.0006223715608939,0.019384370587972977,0.018557091079893676,0.0006160192424430749,0.0006143815699033,801.0,0.0009509545719885,0.000780835809676,0.0140253509358371,0.01306081784396885,0.0,0.0,0.0157411575625254,0.013521065602374675,0.0,0.0,1.0,1.0,1.0,1.0
157,157.0,0.011349543612033951,0.013845603962423524,0.0018964896061409,0.0724509066785685,0.07861903804587198,0.07937971194325362,0.0071271068866293,0.00272654180086925,0.0845684272594411,0.008016351919533775,0.0030150820809989997,0.019704246267895974,0.01864882107436385,0.000732439220882875,0.0006603968213312,0.019544836385406324,0.01853705619446,0.000653476861771175,0.0006383690051733749,850.0,0.000900269541693,0.0007403519885244749,0.013925948628199224,0.013001153474859176,0.0,0.0,0.01522036136353955,0.013947825670506751,0.0,0.0,1.0,1.0,1.0,1.0
158,158.0,0.011354836595368675,0.013838097221551576,0.0018957508099593,0.06737749738385898,0.08190383412875232,0.07936967620028895,0.007129206576443,0.002728118599233325,0.08454641818186223,0.0080161471502015,0.0030523748177369503,0.0196902506357829,0.018636934192496575,0.00068530644057315,0.0006500565214082251,0.01968933385305115,0.018638186064273803,0.00065580225782465,0.000642694241832875,851.0,0.0009036140486824501,0.00074388558016785,0.013923636159917575,0.01300280424905135,0.0,0.0,0.015165452615471899,0.013949854052255276,0.0,0.0,1.0,1.0,1.0,1.0
159,159.0,0.01139717888915695,0.01383114266910585,0.0018608997549774,0.07442153996089468,0.06717401399509974,0.07956080159392456,0.007159681483975024,0.00275426636061975,0.08465813124875729,0.008037154617962651,0.00304406890138925,0.019482270293932874,0.018647638066665376,0.000738970178645075,0.000685784849338175,0.019481551884762402,0.0186410864717969,0.00069131480995565,0.000678169715683825,900.0,0.0008585707148981,0.0007076517526621,0.013839759399223325,0.01289252980788505,0.0,0.0,0.014571681065914024,0.0135388501489374,0.0,0.0,1.0,1.0,1.0,1.0
160,160.0,0.011636306533715824,0.0138207515681774,0.0018602148451787,0.07625288330018512,0.06402439903467888,0.07959544479619257,0.0071556167241008,0.002762450227771825,0.08467817664051935,0.008040687181490976,0.003044608591087075,0.019476586161581898,0.018651594987654573,0.000721349613741,0.000679228920489475,0.019470402168616924,0.0186495571264958,0.0006837050314061,0.000680537254083825,901.0,0.0008617490524645999,0.000710963131077275,0.01384907063976015,0.012881094928331074,0.0,0.0,0.014571503160073124,0.013538872988591076,0.0,0.0,1.0,1.0,1.0,1.0
161,161.0,0.011438419982400175,0.013589333733397175,0.0018278394563157,0.10098333377391096,0.06419178080977869,0.0794977768553517,0.007183559419717725,0.0027656753925677253,0.08476002459135533,0.008047834653370476,0.0029926859052256,0.019222596637405574,0.01865669706564545,0.0007735549006611,0.000719569623470225,0.019354067090166648,0.018637235620276825,0.000748564838431725,0.00072101014666255,950.0,0.00082134979813735,0.0006780965255391,0.0138959992971077,0.013171187782818049,0.0,0.0,0.0148336571106945,0.013906047693922976,0.0,0.0,1.0,1.0,1.0,1.0
162,162.0,0.011431974832499074,0.01358392057564185,0.0018272019119821,0.06362932868069035,0.0686091909883543,0.07948793484309437,0.007184648214618875,0.00276432317532475,0.08477190836647296,0.008052951628242124,0.0029947311047332,0.019219661933367348,0.018645558199020452,0.0007763425237499,0.000726630096323725,0.0192196621537127,0.018646928501207798,0.0007368299993686,0.0007147025316953,951.0,0.00082442807480235,0.0006811966531070251,0.013896051327564699,0.01314714832966805,0.0,0.0,0.014836016179601424,0.013908427580419274,0.0,0.0,1.0,1.0,1.0,1.0
163,163.0,0.011543029322601574,0.013520807092019126,0.0017970099612724,0.0667505353922024,0.0705462199985049,0.07955665921366978,0.0071605149404069,0.0027703428595785002,0.08500308515560602,0.008118456329812423,0.0029827749770156,0.01890832623755575,0.018489899782062825,0.00080576573964205,0.0007562675746157,0.019018823143600525,0.018505193939078526,0.0007539223297498749,0.00074403255712235,1000.0,0.000787797205433925,0.0006516056831756499,0.013768382213395625,0.013134726585376674,0.0,0.0,0.014921888357994574,0.014023108185696,0.0,0.0,1.0,1.0,1.0,1.0
164,164.0,0.018257963708046526,0.018257963708064876,0.0096492585361024,1.225738199718762,0.7371489300276153,3.3102687129943557e-18,1.4253695523185658e-35,9.222022958616701e-21,3.3102687129943557e-18,1.4253695523185658e-35,9.222022914421093e-21,0.01825796685619965,0.018257966856203275,0.00012253579916427502,8.822360541671515e-05,0.0,0.0,8.530775085091591e-05,8.528027683496475e-05,0.0,0.07234015881653162,0.0385970345169388,0.021881041410152024,0.019310870392017076,0.0,0.0,0.021881041276164852,0.0193108703504217,0.0,0.0,0.0,0.0,0.0,0.0
165,165.0,0.01792449914639045,0.0179244991464245,0.0090802999344602,0.9213719177059828,1.0198576980037615,2.8038157113539e-18,1.2663510336503947e-35,3.281593188793912e-20,2.7585572608286303e-18,1.1878079602654715e-35,1.5222712376390793e-20,0.01792450472270185,0.01792450472281465,0.00011224322952325,9.219517232850195e-05,0.01992610273992745,0.019926102739668026,8.727825479581952e-05,8.503568824380636e-05,1.0,0.06880559454203053,0.0575820804513905,0.020173927574115326,0.019280268113510423,0.0,0.0,0.02017392757259575,0.019280268113512675,0.0,0.0,0.0,0.0,0.0,0.0
166,166.0,0.015355338830780926,0.015883804829933276,0.0043387342256433,0.5363111393526196,0.4083038772805594,0.05501762014857017,0.0035775466297675498,0.0019035956327566,0.05843199103625898,0.004081864312012851,0.0019573818445971503,0.019396152357643023,0.02013999674436695,0.00013963360106565,0.00012283097021275,0.026256159244389225,0.026256159246197477,0.000118143623694775,0.00011531834024935001,50.0,0.008304214570676975,0.0079773316063095,0.017363728500967325,0.014130968216270775,0.0,0.0,0.016577422710135375,0.0142717066475597,0.0,0.0,0.0,0.75,0.75,0.0
167,167.0,0.015325285837437475,0.016059469548116174,0.0043127531582413,0.3963921575341373,0.31871475029038265,0.055820457123293823,0.003674115760050775,0.001909887054188675,0.05878584304419555,0.004098743459371425,0.00191068033543365,0.019428017943315452,0.01988440004210975,0.0001362102339044,0.000114635971840425,0.019666704356278,0.019987374612840374,0.00011500075925135,0.00011515099322420001,51.0,0.008464003371488425,0.007997456557473399,0.01677835976369895,0.013876876523170899,0.0,0.0,0.0168233830032226,0.014067469482632725,0.0,0.0,0.0,1.0,1.0,1.0
168,168.0,0.0139801528686016,0.0143857643986967,0.0034974714487294,0.21438145288266236,0.1814762470894493,0.06797810733030377,0.0051095674796855246,0.002220907372001175,0.07024278030642041,0.0055072579532021255,0.0023065962837841,0.01929304079475435,0.019208484724940775,0.00018113345140587502,0.0001535858609713,0.0206238919981961,0.02070456853590455,0.0001495259930379,0.000144273508340075,100.0,0.0048240909445127,0.004289954570319899,0.015517447941026299,0.014005982994060725,0.0,0.0,0.01632637802924795,0.014350176224676249,0.0,0.0,0.75,1.0,1.0,1.0
169,169.0,0.013919313579926025,0.01423387966501395,0.003486438342456,0.2502088879118673,0.20105139556108037,0.06786110964091373,0.005094672815951275,0.0022080673390692,0.07027005113278412,0.005510622417968275,0.0023345566490429,0.019292878733018173,0.019366887807449627,0.00016843597404655,0.00014566851314155,0.019199211397739252,0.019117437422088376,0.000144283520057775,0.000142691016662775,101.0,0.004844497533901275,0.004321299875099324,0.0157718024395423,0.01398552206257355,0.0,0.0,0.0167549235003002,0.014193123457346874,0.0,0.0,0.75,1.0,1.0,1.0
170,170.0,0.013648410118954424,0.01499133978129745,0.003071661668495,0.1654958027647808,0.1287270485190674,0.07253856215294155,0.00588693308366105,0.002257839330394475,0.07502817702422468,0.006239129630199525,0.0024835053442672003,0.01922483986574295,0.019437305457504325,0.0002060835831798,0.00017838593339540001,0.02046134648694905,0.0198179607255289,0.000179516908247,0.0001736309495754,150.0,0.0033649463005154,0.0030064844288519,0.0143203401488367,0.013594704904323626,0.0,0.75,0.0150255206363844,0.013574730826847174,0.0,0.0,1.0,1.0,1.0,1.0
171,171.0,0.013574956738660125,0.014973538937976925,0.0030650842143874,0.2237498268368654,0.18782986287260423,0.07248674511455615,0.00587572796642725,0.002261892124805575,0.07502722173777893,0.006233692326019875,0.0024840800933271503,0.019634739004056725,0.01938713644241535,0.000200916256289875,0.00018373085185877498,0.01917069059205075,0.019388750412213426,0.00017839862266555,0.000176553556229875,151.0,0.003383407293627425,0.003026503991677225,0.014316305016999025,0.013600884542851325,0.0,0.75,0.015042054687668624,0.01357672747543825,0.0,0.0,1.0,1.0,1.0,1.0
172,172.0,0.0133342959229572,0.0146995823008177,0.0027983325479317,0.1210140825714916,0.18312092055566606,0.07372305778252387,0.0060273694074021505,0.002480202433755925,0.07576098451191302,0.006439717576959275,0.002600376959040725,0.019523436159052776,0.019141549349758,0.00024373666383319998,0.000213926366995975,0.019859304881820625,0.019088185210045776,0.000219148758333125,0.0002096067182719,200.0,0.00264826680136635,0.0023365445164683753,0.014530341597343201,0.01385013892221775,0.0,0.75,0.014991085333543775,0.013765002044956974,0.0,0.0,1.0,1.0,1.0,1.0
173,173.0,0.013313118338574525,0.014680198447016774,0.0027937971549781,0.11810786020942027,0.2096807456691749,0.07369294728468115,0.0060207873689375755,0.0024818399002410002,0.07580470368170969,0.006437736008888724,0.00260150407193885,0.019253375949230073,0.01910588271891825,0.000248421798460125,0.00022941932547835,0.019473203659238623,0.019105768549824473,0.00022178958170109998,0.00022049940889695,201.0,0.0026634694640667997,0.002353261825623375,0.014534405257995025,0.0138530887178244,0.0,0.75,0.014993943955380624,0.013792607724062825,0.0,0.0,1.0,1.0,1.0,1.0
