,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1526,1526.0,0.015555152980350475,0.01786530897724715,0.0035183029532102,1.2982559948577546,0.9712063299375586,0.08093496117324812,0.007496480173409875,0.002751294763852275,0.0881020445514874,0.008891367394085926,0.003070243523404175,0.0226106500487221,0.022324030802582526,0.0016874371794982999,0.0017184639873448,0.02261065555918075,0.02232405541040695,0.0017043344851117,0.0016802397149148999,2201.0,0.00090203451281695,0.006272895810770875,0.014757504586255224,0.01539855075344615,0.015058265151314,0.014955636014173875,1.0,1.0,1.0,1.0,0.01497654265120075,0.015805594009209424,0.015410217979417426,0.0153177286468481,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1527,1527.0,0.015576987260070152,0.017871692332718098,0.0035157296840435,1.4150252201943658,0.8861011517001316,0.0809632546418989,0.00751261383888405,0.002755885272416575,0.08834430402403798,0.008976035496046024,0.003062035865995525,0.022516072699278026,0.022366378128512426,0.00173891795566305,0.00181872819666745,0.022567894719078024,0.022318392686526398,0.0017796512984204248,0.00179009445128025,2300.0,0.000866171017783825,0.0060061378358017,0.01475540365673535,0.015384658738964,0.01507258921588,0.01493086686835555,1.0,1.0,1.0,1.0,0.01501834853530125,0.015790444561171776,0.0154045821395268,0.01526634606122035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,1528.0,0.015575134892977375,0.017856192604291027,0.0035157042686092,1.3668765450420324,0.8904958091443405,0.08095568087650232,0.0075157234220161245,0.002755446177560825,0.08835058570404718,0.008974814867551199,0.0030637523788006,0.02251960887847705,0.02237105363410915,0.00181667090510015,0.001776689459802525,0.022519610403026125,0.022371164519815176,0.001792793511413025,0.0017705244827084,2301.0,0.0008688510622047,0.006006589499491275,0.01473205674268075,0.015388718344244625,0.015072623195085925,0.014944925455988875,1.0,1.0,1.0,1.0,0.01501846195969665,0.01579043907081995,0.015404546984418926,0.015268496497695825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,1529.0,0.015745280956258302,0.0179517794804857,0.0035132420591698,1.5435309985186905,0.8852158460067585,0.08103884745238304,0.00750997559932355,0.0027547979470392,0.08846943596121032,0.008981362514443874,0.00307941326926385,0.022555619855437525,0.022436605684268775,0.001844767015427325,0.00187729747267435,0.022507941137733925,0.022410310033375326,0.0018406134622636502,0.0017964360013138251,2400.0,0.0008359112877502749,0.0057618219969031255,0.014730586327092374,0.0154381972045775,0.015095104656154774,0.0149531217374697,1.0,1.0,1.0,1.0,0.015021765410750749,0.0158292063270027,0.015426194363155975,0.015362481299791949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,1530.0,0.015743135998316823,0.017934987484789975,0.0035132177175226,1.3692107037932149,0.8513092655630317,0.08107455382396639,0.00752767291536885,0.00275533959451405,0.08846572949010315,0.008981578469169225,0.0030798991654747247,0.02255464246063145,0.022452871671291202,0.001841653982410175,0.0018992084660567,0.022554598956899624,0.022456279083786772,0.001880241004982925,0.001820918754674425,2401.0,0.0008384889062191001,0.00576235114506035,0.0147285292065008,0.01543821649346765,0.0150952279466498,0.014953082350198075,1.0,1.0,1.0,1.0,0.015021851925088151,0.0158291723685347,0.015428265540301075,0.01536369314434105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,1531.0,0.01572073885148485,0.01795832089807675,0.0035108574459071,1.4138850635499693,0.9578504466917365,0.0810814001478267,0.007567304410540225,0.00274231176033015,0.08856515160951497,0.008999075478201824,0.0030945125111096,0.02256373437550195,0.02248635547914715,0.001909749553306,0.0020059275266248247,0.022591613192134225,0.022450213452720774,0.001953701226739125,0.001904282486066175,2500.0,0.000808156374519425,0.00553715146839085,0.014720672253434574,0.015460475960884075,0.0151010940635016,0.015032420879189025,1.0,1.0,1.0,1.0,0.015081640021105725,0.015787887174214,0.0153868627178807,0.01526824670958205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,1532.0,0.01572409431875655,0.017956814156352877,0.0035108340916477,1.2488363934680822,1.0910433687095067,0.08108240348501436,0.007565913727525525,0.0027424052280643754,0.08855828028652152,0.008997112424287175,0.003094622387521325,0.02256049442241165,0.022482542030110124,0.001914783439133225,0.001941014052135825,0.02256049898239285,0.022482551601688022,0.00188561755931,0.001880299532785975,2501.0,0.0008106378372367251,0.0055377412044793,0.014758570438982401,0.015483323105848549,0.01510135680726975,0.0150391264946287,1.0,1.0,1.0,1.0,0.015081674888157651,0.015787496842285625,0.01538509146028955,0.015260876922907549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,1533.0,0.0157651202468612,0.01806103765923785,0.0035085677129721,1.382444893824868,0.8058445743226912,0.08120466679545688,0.0075985024602275,0.002748769291076825,0.0884383166446676,0.00898416426454815,0.003082030082939025,0.022545779076749123,0.022493134025760374,0.0020194264652673,0.0019769470382015497,0.022598965308730973,0.022496490279105774,0.0019627209985628247,0.001982332469196925,2600.0,0.00078245339660295,0.00532968265431055,0.0147260843471584,0.0155030488473057,0.01513916237684135,0.015023146519299601,1.0,1.0,1.0,1.0,0.014993382022111326,0.015737838180732575,0.015383521047813275,0.015259492004671051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,1534.0,0.015761799800207726,0.018073007718248227,0.0035085452697013,1.5933280546742026,0.9143507149128709,0.08120413891657075,0.007597161886220625,0.00274882258967035,0.08843733928035535,0.008983944727442551,0.003081461463992775,0.0225440165199387,0.02249017346766645,0.0019680220284499,0.001996615959796975,0.022544078972695752,0.022490895146552926,0.0019920214836019502,0.00195642345352095,2601.0,0.00078485014614955,0.005330329382851175,0.014726254306168125,0.0155011185872669,0.015139335668261724,0.0150238445782681,1.0,1.0,1.0,1.0,0.01499335033887555,0.0157378271344467,0.015378355770351699,0.0152595018995229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,1535.0,0.015749451125891975,0.01811498568481095,0.0035063656531431,1.5204726225638296,0.9268253524787725,0.08131039550967832,0.007655480224734325,0.002760803333674625,0.08856597067990427,0.0090128864330695,0.00310521865928625,0.0227084086835036,0.022455457735431672,0.0020526797743513504,0.002057192003121575,0.022657753242437226,0.022543481681440974,0.00203987624263385,0.00202380231348795,2700.0,0.0007586967333704,0.00513756160782075,0.014700933199775699,0.015434184630567026,0.01504939235658905,0.0149941297077092,1.0,1.0,1.0,1.0,0.015022069208262875,0.0157512812184279,0.015455166032126575,0.015301775075548975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,1536.0,0.015747732866052,0.0181248792465528,0.0035063440529774,1.3515325360640416,0.9413749071536586,0.08130481545495617,0.00765439645059875,0.002760348034833675,0.0885581002272546,0.009011146828251649,0.003105652530370625,0.022713058220563024,0.022452685211940975,0.002081704733427575,0.00211733704782085,0.02271338132458675,0.022452984222869177,0.002045461063971725,0.002027952228672775,2701.0,0.000761012444252225,0.005138251206785775,0.01470099921055335,0.015437450749956425,0.0150494070328826,0.014997759776665075,1.0,1.0,1.0,1.0,0.015020025900611375,0.015751299760393248,0.015455063335108526,0.015302555996162748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,1537.0,0.015873803480906026,0.01806181200605795,0.0035042448484978,1.21945672945003,0.9247499204648193,0.08137428331961115,0.007662041505977325,0.002759131816237675,0.08848219452834226,0.0090019898008017,0.003106685067343475,0.02272777585052855,0.0224998031401139,0.002141103788744625,0.00208814875804815,0.02268243515072425,0.02244929266043075,0.0020767640671692502,0.002111043781042025,2800.0,0.000736637985831175,0.0049591661253767004,0.014806283490204152,0.01551125137690865,0.015122309962333675,0.015028846327047176,1.0,1.0,1.0,1.0,0.015069823415681074,0.015773544532800027,0.015486548939250324,0.015315061762924426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,1538.0,0.015872101196902924,0.0180667777157952,0.003504224030851,1.5674108127714135,0.9622598229616416,0.0813720212593337,0.007661092233692675,0.0027603825873885003,0.08847754726991917,0.00900312101162385,0.0031062844128078,0.022724742770348298,0.022496720202315752,0.002133267757017125,0.0021749152219853497,0.02272477567573445,0.022496673122669324,0.002096643002005225,0.00211758102523155,2801.0,0.000738873917658575,0.0049598958974612,0.01480675996623915,0.015511428938069751,0.01512203469676305,0.015028851584332325,1.0,1.0,1.0,1.0,0.015070142264285925,0.015773591598595253,0.015486528904325225,0.01531500611759355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,1539.0,0.015916119006808525,0.018076992120806427,0.0035021995593396,1.5230400265136268,0.8057442970457487,0.08143802776930176,0.0076972231775728,0.00275951411026575,0.08849127068322347,0.009002343070064674,0.003103467107606775,0.022750392185672576,0.022500362648786326,0.00220431378693315,0.00222116746590465,0.022785942172647775,0.02250275317250895,0.0021543760085478,0.0021993590344209,2900.0,0.0007160843195541499,0.0047930273878878755,0.014823906592266924,0.015489962579962475,0.0151187066715838,0.0150360725171978,1.0,1.0,1.0,1.0,0.015052689332207301,0.015738262864791925,0.015363026943991876,0.015286593273445476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,1540.0,0.015914454873924126,0.018077284639654728,0.0035021794699141,1.4673891608254053,0.7992520832631271,0.08143092035723627,0.007696562588734725,0.002759765367094575,0.08848537911752717,0.009000618469752825,0.003103596746595875,0.022750178630720624,0.0224980853663912,0.0022004042402841,0.0022341235016937753,0.022750550576155524,0.0224980811422421,0.002149018429918175,0.00219092352199365,2901.0,0.0007182481788444,0.004793796641867425,0.01482368469891635,0.0154894279546195,0.015118461228267375,0.015035946231873626,1.0,1.0,1.0,1.0,0.015052706190197575,0.015738248823244802,0.015363081659617951,0.015286589908151849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,1541.0,0.015946486439917876,0.018123154100725923,0.0035002246319874,1.350426208198769,0.794143521488877,0.08143942666440392,0.00769194406862175,0.002773548250771225,0.08850049558508358,0.0090111196813678,0.0031050776213369497,0.022741810311548677,0.022501151051208024,0.002242484450107375,0.00233035703422495,0.022724680343444423,0.0225409153464958,0.00219942379044365,0.0022362067538779003,3000.0,0.00069705137485495,0.004637972307883724,0.014743179218441576,0.015448606081981226,0.015117149300407026,0.014987427019718676,1.0,1.0,1.0,1.0,0.015070942960675224,0.015743919748091674,0.015351208788523,0.01529798806052705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,1542.0,-0.00022609028136967498,-0.0002260902801582,0.0029205978061531,0.08466553088510403,0.132424571114825,2.937753381955156e-18,1.0484491254373226e-35,2.1540868341298745e-20,2.937753381955156e-18,1.0484491254373225e-35,2.1540868340912906e-20,-0.000226079575257625,-0.00022607957230805,0.000130888249259375,0.00012160566984672499,0.0,0.0,0.000124698242871075,0.000125903199659625,0.0,0.024398639346281326,0.0266565380935523,0.024011723698749026,0.025870534976450223,0.0251496503145337,0.024986997766779526,0.0,0.0,0.0,0.0,0.024011723699186277,0.0258705349760116,0.025149650315441474,0.02498699776641925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1543.0,0.0017738592498313,0.001773859251524375,0.0029117364774189,0.16940445944783278,0.1794131280330475,2.6455493439622106e-18,9.547929905679991e-36,1.8791918631461466e-20,2.448127818295963e-18,8.737076045311021e-36,1.7782844062806134e-20,0.00177386887103595,0.0017738688750739248,0.000132537737954375,0.000132457498693825,0.004330434968410725,0.004330434968707425,0.0001275750109925,0.00012786505976685,1.0,0.030415014828021752,0.03593029199114707,0.0227519266160458,0.0244273352673029,0.023713949109229176,0.023989552471818325,0.0,0.0,0.0,0.0,0.022751926615986,0.024427335267074697,0.023713949109264176,0.023989552472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1544.0,0.0022962196873754248,0.0022962139774472,0.0029042653096172,0.15254183154320342,0.18454623306752174,2.5867411035489056e-18,8.834038066718083e-36,3.5395313504172395e-20,2.0983952728251117e-18,7.488922324552304e-36,1.2972979289596646e-20,0.00229619431238495,0.002296193524223875,0.0001351607206743,0.000135265261633275,0.0044681289652525255,0.00446812896646665,0.00013403253979045,0.00013127003330730001,2.0,0.0296213757877272,0.036083621119821996,0.021336969855962975,0.02279601267407935,0.022350101258969125,0.02225996067162335,0.0,0.0,0.0,0.0,0.0213370318552563,0.02279600951016115,0.022350162993651924,0.022259944753157023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1545.0,0.0042492549357962,0.004249263294855525,0.0028978089867745,0.1688006205658894,0.1560581094818189,3.508114408278237e-18,1.6527037312828651e-35,3.912598668378428e-20,1.8360958637219723e-18,6.552807033983265e-36,1.7112098086654447e-20,0.00424924779599165,0.004249249314055875,0.00013628756278189998,0.0001325774646829,0.0054401400287188255,0.005440140028717975,0.00013113254681225,0.00012902825255872502,3.0,0.02833994453602395,0.03500855435364405,0.020356747233473478,0.021862280720370175,0.021276544648410875,0.021120826436200873,0.0,0.0,0.0,0.0,0.020356751881665025,0.021862239480548974,0.021276549728628424,0.021120831930419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1546.0,0.0050596381826809,0.0050596485960144,0.0028921260209206,0.2058161199674941,0.26176331631722854,2.8608988645249613e-18,1.0647299725117128e-35,3.979652009850314e-20,1.632085212197309e-18,5.824717363540681e-36,1.1004412795732286e-20,0.0050596077273416,0.00505960879805835,0.00012961000902575,0.000129865045892025,0.006668026544835325,0.006668026352933725,0.00013059005141254998,0.00013143502292217499,4.0,0.026676068694797175,0.03301048204821835,0.019563888478866073,0.020756458443789524,0.020433635110090224,0.020642854896229825,0.0,0.0,0.0,0.0,0.019563894892801,0.020756247224633574,0.0204335774413305,0.02064279224986845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1547.0,0.006287453957073425,0.0062874576397958,0.0028870518791942,0.1713361366419121,0.22477001795778048,3.334470827473309e-18,1.361337137828036e-35,2.4639397913264998e-20,1.4688766909775782e-18,5.242245627186612e-36,1.9682673501935322e-20,0.006287443122004126,0.00628744328499555,0.000134943431476075,0.000128240004414625,0.006789563545604576,0.006789563748013275,0.00013172000762999998,0.000131278240587525,5.0,0.025261122374681425,0.030574549646053523,0.018431325727153197,0.0196253079489172,0.019232676060689402,0.01905383682601665,0.0,0.0,0.0,0.0,0.018431406755653502,0.019625431245415225,0.019232683670088725,0.019053838145220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1548.0,0.006422690977256875,0.0064226953201515,0.0028824694292137,0.1700806063017808,0.18896942021092394,3.200779997188793e-18,1.2971141855546822e-35,4.8645153202193084e-20,1.3353424463432528e-18,4.76567784289692e-36,1.5279007055409895e-20,0.0064226839219822,0.00642268462937345,0.0001359927409794,0.0001340482558589,0.00698490029455315,0.006984919356361525,0.00012838252587235,0.00013130999286652502,6.0,0.024044386556306575,0.029336895169810223,0.018571336757702298,0.019628592933900298,0.01927634737724415,0.019057439681116874,0.0,0.0,0.0,0.0,0.018571340141280677,0.0196288139602786,0.019276347846928627,0.0190574435005271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1549.0,0.00717894132686675,0.00717894132694385,0.0028782923315015,0.21430991153465578,0.2539060418785084,2.9036144142267223e-18,1.1466013731393807e-35,3.805347458217935e-20,1.2240639091479815e-18,4.36853802265551e-36,1.2997997535108036e-20,0.007178900629477125,0.007178900629479225,0.00013631570618589998,0.0001328575308434,0.007184927689834925,0.007184924429683725,0.00013121750089335,0.000137895200168675,7.0,0.023035874609614777,0.028616555530596548,0.01876723452531515,0.01995940424165745,0.019396105942439103,0.01896168012659635,0.0,0.0,0.0,0.0,0.018767221493817828,0.019959448599818498,0.01939610594238465,0.0189616801265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1550.0,0.007511839586876375,0.0075118395868968,0.002874455119716,0.2289789774222299,0.2559621407126542,3.053506617436023e-18,1.2309499878317052e-35,4.455835353417045e-20,1.1299051469058292e-18,4.032496636297394e-36,8.171709555809651e-21,0.0075117773196913505,0.007511777319689526,0.000138846022309675,0.00013084005331615,0.008252296750018824,0.008252294821270526,0.00013130778097539999,0.0001322926837019,8.0,0.02203517972267635,0.02737565834469425,0.0179436070180008,0.019030269598204225,0.018759252773788974,0.018690637904677523,0.0,0.0,0.0,0.0,0.017943607018001576,0.019030269598206074,0.01875924807084525,0.018690637904678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1551.0,0.0084564210972483,0.008456419367208926,0.0028709069773812,0.26632477386738174,0.22689138306304807,2.9108995609143634e-18,1.1963987336191651e-35,2.4422930793053225e-20,1.0491976364125558e-18,3.744461162276152e-36,7.057642295420446e-21,0.008456408715676775,0.008456407884692025,0.000135845009936,0.000134327507112125,0.00908947694792815,0.009089480172409174,0.00012755746138277502,0.00013171741738907502,9.0,0.02149537966972985,0.02653165588940155,0.01786620968354935,0.0188558133568429,0.018493420870599853,0.018234699783395397,0.0,0.0,0.0,0.0,0.017866213625968023,0.018855807031276872,0.01849342087060855,0.018234696738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1552.0,0.00882178432871195,0.008821785904385425,0.0028676076727132,0.22770710024633445,0.2881112960749305,2.8768197157197373e-18,1.0889237932252314e-35,2.6696758151385292e-20,9.792511273183852e-19,3.4948304181244084e-36,7.836714458006953e-21,0.008821783005941775,0.008821783278354551,0.00013617528020400002,0.000135602749651275,0.009563368749637726,0.00956336874963815,0.000142393284477225,0.0001321728341281,10.0,0.02031442989336455,0.025547191219174523,0.017780131856722926,0.018784431403093826,0.01847654068798185,0.018301953498247325,0.0,0.0,0.0,0.0,0.01778011789595875,0.018784300387542176,0.0184765406881277,0.018301904008040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1553.0,0.008926447117775325,0.009026604677337225,0.0028645248117312,0.2761392266838811,0.25540775666013354,0.00400542912642105,0.00012834786912865,5.550145656967446e-05,0.004903298069252375,0.00019234676745115,6.632164031231518e-05,0.009398408499139324,0.009296560237809176,0.000140210264362375,0.00013907504035155,0.00978523864626245,0.0097852284265259,0.00013867096276945002,0.000136142538394725,11.0,0.019355972333858648,0.025331524082136625,0.017671543966481223,0.0188530714758025,0.018338010383896975,0.018420287512292525,0.0,0.0,0.0,0.0,0.017602462734463677,0.018930358357817523,0.018246709196094748,0.018434463599597398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
