,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
209,209.0,0.06363544313770388,0.06236350025169288,7.927448651861135e-17,0.0124766282126487,0.011892479495145325,0.013461644877679625,0.013884333951864374,15.188508215987865,0.7058308167353693,16.014806491607512,0.6878628207905934,0.7531966993273568,0.7678134200701879,7.528066635131836e-05,2.431869506835937e-05,0.7522819073256707,0.7790940174615207,3.7789344787597656e-05,2.2232532501220703e-05,1601.0,0.037976769737605304,0.03008161802377535,0.6480189446458241,0.6654783173382871,0.0,0.0,0.652248234185353,0.6726877260816537,0.0,0.0,0.0,1.0,0.25,1.0,1.7524883801504172,1.5913549118509265,0.0,0.0
210,210.0,0.06126767665855875,0.061739376482654325,1.9619366411704379e-16,0.012108986992412,0.0126061111805029,0.020354932465124848,0.013835254183504675,15.143467431369608,0.6254308051636246,16.006302220725658,0.6157037473497163,0.6839899538631817,0.6955950636226469,6.920099258422852e-05,2.5093555450439453e-05,0.7519697138874308,0.7667665589952155,4.214048385620117e-05,2.318620681762695e-05,1700.0,0.03625359151746967,0.028596282579922274,0.6268474369774804,0.6654491853503135,0.0,0.0,0.5905427859345693,0.6190253906695736,0.0,0.0,1.0,1.0,0.0,1.0,3.231428583053674,3.1102447631710897,0.0,0.0
211,211.0,0.06169765413708195,0.061904196103766476,4.334164914421772e-17,0.0121054375311039,0.020939375273883322,0.013406951213255474,0.013833643693942549,15.134454400843932,0.6499746986393076,16.00373357500532,0.6231129561671453,0.6925786887852435,0.712843393381863,6.175041198730469e-05,2.4378299713134762e-05,0.6836090324942139,0.6954061559783834,3.552436828613281e-05,2.318620681762695e-05,1701.0,0.03623212137452955,0.02875468242703945,0.611125521497911,0.6420760491764356,0.0,0.0,0.6091231057281399,0.627468628506211,0.0,0.0,1.0,0.25,0.25,1.0,3.3617218850289166,3.2498490228882413,0.0,0.0
212,212.0,0.06146309435702575,0.061582900955676104,2.0272330627811975e-16,0.0119386497100182,0.0202125915093347,0.020267342566512477,0.0142443740041926,15.172523584436474,0.7118268998719709,16.064331906000966,0.6754897016437049,0.7358818735223632,0.7736088317400132,6.783008575439453e-05,2.4378299713134762e-05,0.6914992571803739,0.7088895548874641,3.618001937866211e-05,2.288818359375e-05,1749.0,0.03565093501728367,0.028111377451819228,0.7019930569485078,0.7190514665265206,0.0,0.0,0.6904106508492338,0.6914698909799828,0.0,0.0,0.0,0.25,0.25,0.25,3.0370831660355075,2.7116841964282865,0.0,0.0
213,213.0,0.06344758664933223,0.06218632201170987,0.0,0.0119352479006572,0.017119454569183273,0.014970250078476926,0.014576876652426976,15.166705406251971,0.7073252193826027,16.048913040563914,0.6481226084640384,0.7172365753245943,0.7693399357100537,7.045269012451172e-05,2.6047229766845703e-05,0.7360063251502497,0.7731856281687978,3.749132156372071e-05,2.3424625396728516e-05,1750.0,0.035630626837675025,0.02827201185647425,0.7007998202611831,0.6601901564110375,0.0,0.0,0.6976272731037872,0.679615716468167,0.0,0.0,0.0,0.25,0.25,1.0,2.946414521069424,3.1131977939762217,0.0,0.0
214,214.0,0.060010386689647394,0.058791914504639296,0.0,0.0117687788289462,0.013309027184732225,0.01409788994351395,0.014144276268780176,15.18891258246957,0.6876746820906805,16.078281270235767,0.6943902329008262,0.762007889791706,0.7464665965953192,6.699562072753906e-05,2.485513687133789e-05,0.7148069715656877,0.7683447822494618,4.0650367736816406e-05,2.3663043975830078e-05,1800.0,0.03516648957900372,0.027704642069857174,0.6356256744127512,0.6892650910960101,0.0,0.0,0.6551619520875103,0.7089549087443683,0.0,0.0,1.0,1.0,0.0,1.0,2.7335812656490326,2.5935623509218155,0.0,0.0
215,215.0,0.059993770217866074,0.060975892421399475,1.56267271793862e-16,0.0117655201333752,0.009964127268176476,0.03460678231203927,0.0145012494758702,15.17902531668802,0.7045007458864927,16.078372272484913,0.6572945737093489,0.7156403390707882,0.7644233675244834,7.039308547973633e-05,2.5391578674316406e-05,0.7619890380495943,0.7460695452610568,3.5881996154785156e-05,2.3066997528076172e-05,1801.0,0.03532037427177177,0.02783233759089285,0.6515230915112054,0.7111632074529086,0.0,0.0,0.6388572723642384,0.6976119366787121,0.0,0.0,1.0,0.25,0.0,1.0,2.7398672572745975,2.5450844063570965,0.0,0.0
216,216.0,0.05659750957102415,0.05913782752822777,2.9431109051743e-18,0.0114557232770578,0.010055486520286601,0.01376316841924555,0.013641548983287,15.204003423403798,0.6974804226779792,16.1817650297807,0.6668060306044281,0.7240199967064926,0.7548262413155553,6.699562072753906e-05,2.5272369384765625e-05,0.7146279223919048,0.7641584015851701,3.7789344787597656e-05,2.3424625396728516e-05,1900.0,0.03394179311727865,0.026512931164333,0.6414456379717878,0.6794876572943542,0.0,0.0,0.708750220089194,0.6904175903232626,0.0,0.0,0.0,0.0,1.0,1.0,3.5425299225284923,3.3070866861318624,0.0,0.0
217,217.0,0.05654585572759493,0.05816023670746345,8.929548251575892e-17,0.0114527177087844,0.009861909318715325,0.0135681393439881,0.014118181075900751,15.170710190007863,0.6791565554994297,16.181447723309212,0.6692120804104903,0.726368085203424,0.7429476821578344,6.437301635742188e-05,2.6226043701171875e-05,0.723655140060707,0.75456239591243,4.112720489501953e-05,2.378225326538086e-05,1901.0,0.034243046123140324,0.026618375170918925,0.6275749827783929,0.6410402785821523,0.0,0.0,0.70985725862537,0.6914095308758941,0.0,0.0,0.0,0.25,0.0,1.0,1.8094278819655343,1.6975345878533659,0.0,0.0
218,218.0,0.058718270060259446,0.05727169620230028,6.231154425883956e-17,0.0111691762902192,0.010039372020401026,0.02214810741133985,0.01305340958060695,15.204796436780242,0.6371364984471843,16.312864265929726,0.6369274054284448,0.6914457222248744,0.6962339721333181,6.598234176635742e-05,2.5987625122070312e-05,0.723702782884472,0.7443856084923839,3.814697265625e-05,2.372264862060547e-05,1999.0,0.03323584971563068,0.025484310699270176,0.6482274988275007,0.6973773200446557,0.0,0.0,0.6191012614606289,0.6946619250606609,0.0,0.0,0.0,1.0,0.0,0.25,2.7315848216934038,2.3939795593996065,0.0,0.0
219,219.0,0.057030504248132455,0.05534937179741855,4.998080087791931e-16,0.0111663906120888,0.016606722085271,0.0138415156980045,0.013445493183098699,15.234602789399434,0.6999890130788897,16.372066112415325,0.6364325543223099,0.6909003105886254,0.7558749443365044,7.2479248046875e-05,2.5987625122070312e-05,0.6913825981148877,0.6972971637695868,3.916025161743164e-05,2.396106719970703e-05,2000.0,0.03358665441835445,0.0256707178016348,0.6752732853554846,0.6811253910210955,0.0,0.0,0.619101261460629,0.6892735427746184,0.0,0.0,0.0,1.0,0.0,0.25,3.3627053230431643,2.9133905697077602,0.0,0.0
220,220.0,0.1750130369028428,0.17501303690284103,0.0,0.1341640786499873,0.07202801987295965,0.008104429405648251,0.007425771735142875,1.4393317068756483e-32,0.0,1.4393317068756483e-32,0.0,0.1750130369028428,0.17501303690284103,6.681680679321289e-05,1.71661376953125e-05,1.0,1.0,2.014636993408203e-05,1.3828277587890623e-05,0.0,1.5393758106809416,2.6310763130699133e-08,0.859605062607803,0.8147282800774744,0.0,0.0,0.8596050626077986,0.8147282800774743,0.0,0.0,0.0,0.0,0.0,0.0,3.3952507421430815,2.6211296064329845,0.0,0.0
221,221.0,0.2278714458749938,0.2278714458749923,3.608224830031758e-16,0.1224744871391589,0.0161469430895522,0.018478097219485727,0.00736478634644295,2.4551751169466565e-32,0.0,1.1994430890630402e-32,0.0,0.2278714458749938,0.2278714458749923,3.88026237487793e-05,1.5079975128173828e-05,0.33785720239062345,0.337857202390643,1.9013881683349613e-05,1.239776611328125e-05,1.0,2.035094847208036,1.2523158444918772,0.8477345396103947,0.8152038119526577,0.0,0.0,0.8477345396103944,0.8152038119526568,0.0,0.0,0.0,0.0,0.0,0.0,1.7182357415753142,1.6859687649767152,0.0,0.0
222,222.0,0.23063877220919776,0.23063877220919599,3.978299171573478e-16,0.0999999999999999,0.31365529430331657,0.36482920282287523,0.03668488300172608,2.9031387734612173e-32,0.0,7.996287260420268e-33,0.0,0.23063877220919776,0.23063877220919599,3.5881996154785156e-05,1.4543533325195312e-05,0.30381935295857726,0.3038193529585791,1.883506774902344e-05,1.4126300811767578e-05,4.0,1.7309091816258595,1.4467788012797704,0.9152631261107957,0.8529022146992395,0.0,0.0,0.9152631261108037,0.8529022146992411,0.0,0.0,0.0,0.0,0.0,0.0,2.5360763661102528,2.525547609471753,0.0,0.0
223,223.0,0.2583436338952806,0.25834363389528114,3.7192471324942745e-16,0.0948683298050513,0.26030840323073784,0.3468039793078787,0.0107927017379552,2.6764106769352557e-32,0.0,7.196658534378241e-33,0.0,0.2583436338952806,0.25834363389528114,3.814697265625e-05,1.436471939086914e-05,0.28221262246589573,0.28221262246589496,1.9073486328125e-05,1.2636184692382812e-05,5.0,1.5675733968546992,1.4295818494031265,0.8573901022853638,0.8514258505002686,0.0,0.0,0.8573901022853638,0.8514258505002685,0.0,0.0,0.0,0.0,0.0,0.0,1.5617713524107115,1.5608539160014745,0.0,0.0
224,224.0,0.21556095451277738,0.22363913126143117,1.4869058365515488e-16,0.0801783725737273,0.30465400341199705,0.3912419800180942,0.010367185750510474,2.9788634431339385,0.10700334710510027,2.8386445809812533,0.1026376466511494,0.31633258302111333,0.32984278131554945,3.5762786865234375e-05,1.4543533325195312e-05,0.33230942651819784,0.33230942651819784,1.913309097290039e-05,1.2218952178955078e-05,9.0,1.2196050357896797,1.1138052107780387,0.863040050721781,0.8399403271098058,0.0,0.0,0.8761016840415121,0.871127620764515,0.0,0.0,0.0,0.0,0.0,0.0,1.5240266197276688,1.4965163635681233,0.0,0.0
225,225.0,0.2353256045769237,0.2314708433562304,4.588921835117313e-16,0.0774596669241483,0.3854565268848091,0.3174843605374917,0.013381533965002676,3.4700480113121683,0.13065073073334782,3.539576770211086,0.1270588177889567,0.35988454974216005,0.38313340147834407,3.713369369506836e-05,1.4841556549072267e-05,0.4158633432043175,0.3933179750389787,1.9252300262451172e-05,1.245737075805664e-05,10.0,1.206555236057524,1.2213833642749565,0.9339922348596419,0.9186478818733891,0.0,0.0,0.9407872660860626,0.8993955362285169,0.0,0.0,0.0,0.0,0.0,0.0,2.8953083701747917,2.7576509331119516,0.0,0.0
226,226.0,0.19716234100320146,0.1853282988913423,5.478074134663601e-16,0.0688247201611685,0.25354891002643853,0.3618931339005939,0.0177834696369245,5.654462555450348,0.226403949367363,5.510801801945418,0.18417824481924625,0.3943804943836866,0.42363308184856197,3.6954879760742194e-05,1.430511474609375e-05,0.4348604597721296,0.3911584972564389,2.002716064453125e-05,1.3113021850585938e-05,14.0,1.0896346760532958,1.0921213919475767,0.8937139471675853,0.9112826437423798,0.0,0.0,0.9676291368842502,0.9048978784545643,0.0,0.0,0.0,0.0,0.0,0.0,1.588028917574825,1.6127267946630286,0.0,0.0
227,227.0,0.198753673451553,0.18801263993140988,4.4408920985006264e-17,0.0670820393249936,0.33388915949035436,0.10557472700020296,0.0124735945137217,5.891600869674371,0.19494617824903376,5.8811072890046585,0.19587765557674358,0.38731706180176756,0.4023713344975317,3.6835670471191406e-05,1.4543533325195312e-05,0.3910227298241046,0.41448251866337504,1.931190490722656e-05,1.2636184692382812e-05,15.0,1.0843108711483835,1.145592626640056,0.876460656606582,0.8988446048093794,0.0,0.0,1.0181750865403743,0.9523436002682154,0.0,0.0,0.0,0.0,0.0,0.0,3.741783079784999,3.4072107118500727,0.0,0.0
228,228.0,0.17049727544300958,0.176785778856231,1.249000902703301e-16,0.0612372435695794,0.2395339289796538,0.19207651430042458,0.010595948377158425,7.280093155417374,0.29175749292797604,7.28610598250205,0.22499620847649376,0.4370928727555085,0.49702478062978794,3.504753112792969e-05,1.4543533325195312e-05,0.45673416845223125,0.42492747486244176,1.937150955200195e-05,1.2874603271484377e-05,19.0,1.079180744339892,1.0252540554253646,0.96690081448093,0.9006337826436105,0.0,0.0,0.9368233210209814,0.8413643701707938,0.0,0.0,0.0,0.0,0.0,0.0,1.9184942759592607,1.765179351150634,0.0,0.0
229,229.0,0.20010216933912406,0.1694650532281612,5.229150445984487e-16,0.06,0.4197672571172006,0.13767903135158122,0.013368597719818274,7.2772775886731,0.27621889825226226,7.607724244855385,0.26543910674820426,0.46694551123754374,0.44333438398046,3.516674041748047e-05,1.430511474609375e-05,0.46780538266091076,0.5190257101053504,1.9073486328125e-05,1.2218952178955078e-05,20.0,1.1077633436094965,1.145561571338992,0.9155422194580479,0.8956713055592468,0.0,0.0,0.9359983734582387,0.8485103353955292,0.0,0.0,0.0,0.0,0.0,0.0,2.2954126933376897,2.255071707023469,0.0,0.0
230,230.0,0.13909763868161465,0.13897603163791442,2.791417890486108e-16,0.0292770021884559,0.19183829386020074,0.060730431694537325,0.0144732069456949,13.220545208227648,0.5908498206781767,14.276858520335175,0.6424970349573926,0.8078505897928081,0.7339900772457636,3.808736801147461e-05,1.5020370483398438e-05,0.8697724505053532,0.8753318183622822,2.09808349609375e-05,1.2695789337158203e-05,100.0,0.29532016339469824,0.26899522536748,0.8392912327998704,0.7606042518559969,0.0,0.0,0.9022935535519664,0.8100654078322624,0.0,0.0,0.0,1.0,0.0,0.0,1.9300871325538682,2.0216145341387026,0.0,0.0
231,231.0,0.14382475740628448,0.14428049516272665,1.4034894839601035e-16,0.0291385758707179,0.13270222983555868,0.1118653025478124,0.018287807353772174,13.254846450692455,0.5681174878461838,14.23088909304689,0.6484487274813985,0.8154538131920362,0.7313187071912289,3.7550926208496094e-05,1.4841556549072267e-05,0.8280616554752384,0.7333733508697684,2.026557922363281e-05,1.3113021850585938e-05,101.0,0.3045765703177437,0.2885540997339162,0.7800842125430246,0.7433247160964175,0.0,0.0,0.9022935535519672,0.8224520008430094,0.0,0.0,0.0,0.25,0.0,0.0,2.377182893224853,2.34425554751762,0.0,0.0
232,232.0,0.10002919877796902,0.12067910359275995,2.6564116759933623e-16,0.0209529088730873,0.20909545646281913,0.06525290542049329,0.011410991719458176,13.85586654235698,0.6869257258713546,15.178459127006318,0.6769246580902027,0.7905658147967425,0.79994282167245,4.947185516357422e-05,1.6570091247558594e-05,0.869543828447668,0.7803355414726251,2.2470951080322266e-05,1.4126300811767578e-05,200.0,0.1699018028413959,0.15393202179228455,0.7666317456016157,0.8278801972407523,0.0,0.0,0.7850358685888809,0.6609031984367486,0.0,0.0,0.0,0.0,0.0,0.0,2.894348379330843,3.0425364167748103,0.0,0.0
233,233.0,0.10419223071798984,0.10716857532901107,2.0695419488158256e-16,0.0209019904287485,0.06706140778260303,0.04082338599255305,0.011394978500902625,13.899832197323875,0.6855876945769512,14.94568227580263,0.6741485845469325,0.7947232935036312,0.803204754744875,5.048513412475586e-05,1.6570091247558594e-05,0.7924165464201862,0.8041472504737428,2.2232532501220703e-05,1.4126300811767578e-05,201.0,0.16905650044568707,0.15870068658324885,0.7595593564812614,0.7730792056846514,0.0,0.0,0.7756157805560174,0.6588221460993731,0.0,0.0,0.0,0.0,0.0,0.0,2.136517439124977,2.1922889209659657,0.0,0.0
234,234.0,0.08932977541366748,0.09384508624811552,1.4960710266260307e-16,0.017177950029416,0.06331832922296597,0.0225673675304278,0.01420521200634535,14.286202578614919,0.6600756882759278,15.375351727143391,0.6646342649809719,0.7559857625318406,0.7572368751833431,5.0961971282958984e-05,1.931190490722656e-05,0.7670953513011775,0.7798965597730211,2.336502075195312e-05,1.5079975128173828e-05,300.0,0.12266544627621973,0.10976134907678572,0.6985820203915208,0.685850884755898,0.0,0.0,0.7843286893109913,0.7677033216783142,0.0,0.0,0.0,0.0,0.0,0.0,2.4566462944573573,2.2286823560081874,0.0,0.0
235,235.0,0.08523601189373821,0.09622481038240124,1.7560390324136462e-16,0.0171498585142508,0.05660233233356848,0.03962860512547187,0.011197188461665024,14.280538672545811,0.6759945643057018,15.28778667039775,0.6567846478823867,0.7420206597761247,0.7835721560513802,4.982948303222656e-05,1.6748905181884766e-05,0.7541472925325311,0.754920875063269,2.2888183593750003e-05,1.52587890625e-05,301.0,0.12226392349276705,0.11345257524087744,0.7209015417958464,0.725021505214168,0.0,0.0,0.7956925861069238,0.7648087498378996,0.0,0.0,0.0,0.25,0.0,0.25,2.6346663847622462,2.212589439540584,0.0,0.0
236,236.0,0.08684614341223579,0.07371573555714483,1.2479729184212407e-16,0.0149071198499985,0.08601251139771185,0.012082047818694201,0.05760217626811935,14.586431374704857,0.6727749485237551,15.280957324509401,0.702066942320555,0.7846114645954609,0.7514048977680197,4.76837158203125e-05,1.71661376953125e-05,0.7496390360240135,0.7645846774572446,2.491474151611328e-05,1.531839370727539e-05,400.0,0.0969616635452676,0.08696986429323952,0.6828252979602147,0.7208043650902349,0.0,0.0,0.7112741879531491,0.7326048107564278,0.0,0.0,0.25,1.0,0.25,1.0,2.6325598016951046,2.770439629073512,0.0,0.0
237,237.0,0.0884106722987737,0.08405456128042645,9.051325644111497e-17,0.0148887500095639,0.20310093014268196,0.042124827334191574,0.0151511363801546,14.55678009161228,0.726927239542796,15.202250886598389,0.6796252678675321,0.7580331718257389,0.8136547786131938,5.429983139038086e-05,1.7642974853515625e-05,0.7854095368301179,0.7496509220002026,2.47955322265625e-05,1.531839370727539e-05,401.0,0.10129075866960033,0.08845692885662546,0.7248374990429406,0.7546500438992823,0.0,0.0,0.6994061463400947,0.7387294666815557,0.0,0.0,0.25,0.25,0.0,0.25,1.6053215976183044,1.6382104651774938,0.0,0.0
238,238.0,0.0685969223876563,0.07369793034431613,1.0997803328093754e-16,0.0133498247846995,0.3257422074093483,0.0810217226971872,0.039664684445597204,14.683642281636804,0.6287694725536305,15.534262216045088,0.6131197147543673,0.6781832872950022,0.7077996362596631,5.27501106262207e-05,1.8656253814697266e-05,0.7639204967771454,0.7862975690002652,2.5987625122070312e-05,1.6510486602783203e-05,500.0,0.0841823071943077,0.07270863733125922,0.6527308856021862,0.6732434278763149,0.0,0.0,0.7029595461017334,0.6906034646752486,0.0,0.0,0.0,0.0,1.0,0.25,1.4629211187172015,1.3098261513797966,0.0,0.0
239,239.0,0.06794014222826893,0.06484147468162198,1.7130565740634208e-16,0.0133366267342316,0.1594129974255338,0.03665297711268065,0.013011361297685575,14.701575157200239,0.6106645814498735,15.4596829837365,0.6298295350051974,0.699524857248729,0.6727731811734272,5.0961971282958984e-05,1.8358230590820312e-05,0.6784219486185219,0.7126347497689848,2.5987625122070312e-05,1.609325408935547e-05,501.0,0.08771442116212545,0.07400460627519884,0.6263017593106358,0.6739947828369194,0.0,0.0,0.6932428119482466,0.7080269325720364,0.0,0.0,0.0,0.0,0.0,0.0,2.922338481205095,3.207883241157052,0.0,0.0
240,240.0,0.06608755979384799,0.0626925981771478,1.753418347155929e-16,0.0121967344227261,0.04899292334448538,0.04716284549795085,0.01238648383878165,14.717227557458745,0.6753285313438044,15.448614212362063,0.5995000640247004,0.6688517564980201,0.7392833138582365,4.982948303222656e-05,1.937150955200195e-05,0.700873803460113,0.6697843835194964,2.7477741241455078e-05,1.722574234008789e-05,600.0,0.07608537063984695,0.06298299555693362,0.75411982330384,0.7537672240600176,0.0,0.0,0.5854127656431292,0.6224726665740663,0.0,0.0,0.25,1.0,0.0,0.0,1.8284834165693726,1.7673103597483415,0.0,0.0
