,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
130,130.0,0.17579041246853505,0.16072961131468533,7.597228631319254e-16,0.0284590469863609,0.4523429480032064,0.29676106892293314,0.11769620946142817,14.979968461089637,0.7602676373412245,15.823622396734596,0.8628499495398856,1.04176976640434,0.916846717860202,6.264448165893555e-05,1.9788742065429688e-05,0.934477578165032,0.9369718514793426,2.79545783996582e-05,1.7881393432617188e-05,600.0,0.0842424530957254,0.07111697974513276,0.8620776165183637,0.8062234988809158,0.0,0.0,0.8891623978741836,0.8774882559237219,0.0,0.0,1.0,1.0,1.0,1.0,3.7122454095672412,3.6622677492916087,0.0,0.0
131,131.0,0.16050407264822544,0.15925443484321847,1.0050632859890444e-15,0.0284355562295835,0.13600706943543628,0.15647853887639934,0.10023127921158442,15.012298718370369,0.7597490196149241,15.812377057302658,0.7492768185728165,0.9059243848095258,0.9033509153851493,6.365776062011719e-05,1.9788742065429688e-05,1.0401957309508407,0.9154604084163179,2.7477741241455078e-05,1.7404556274414062e-05,601.0,0.0841022915116521,0.07221338764407102,0.8578240686814703,0.7462510867515101,0.0,0.0,0.8929912831342086,0.8200205896536916,0.0,0.0,1.0,1.0,1.0,1.0,4.2013316117145,4.3825368202758455,0.0,0.0
132,132.0,0.14794683780248777,0.15831149484604223,7.343219806846958e-16,0.0263635252004148,0.2980912761995569,0.35906626813812176,0.16801627428503704,15.09247729008291,0.7321543425488846,15.779908741523307,0.7280316940934872,0.8602807725591504,0.8720135933492869,5.799531936645508e-05,2.002716064453125e-05,0.900064794512644,0.8937332856946827,3.0875205993652344e-05,1.823902130126953e-05,700.0,0.07544498846518108,0.06270839066904182,0.7967756284915481,0.7992310328942978,0.0,0.0,0.8736808293701075,0.768499435537445,0.0,0.0,1.0,1.0,1.0,1.0,3.687782909485171,3.514692168013779,0.0,0.0
133,133.0,0.14785703448666207,0.15867918168097328,6.051973527294497e-16,0.0263448475323243,0.26281508168904105,0.21161837439285588,0.14011750440113244,14.911643017357358,0.7952124753795679,15.937855562445552,0.7211223047781437,0.8637134138479831,0.936144435523343,6.395578384399414e-05,2.026557922363281e-05,0.8606686262896166,0.8716787037051704,2.9861927032470707e-05,1.806020736694336e-05,701.0,0.07571611475655278,0.06337075507476223,0.8520870654816399,0.8136697279461138,0.0,0.0,0.8279431035062721,0.7250374000011337,0.0,0.0,1.0,1.0,1.0,1.0,4.586044653487111,4.119032856899798,0.0,0.0
134,134.0,0.15575399799895265,0.1415651712355926,7.079912915420176e-16,0.0246717581897584,0.5394633146934211,0.36060117167653516,0.1863434370025061,15.035129635086022,0.7668155621419519,15.914517532821096,0.7552873367686584,0.8919050837216678,0.9192447475997212,5.97834587097168e-05,2.0742416381835938e-05,0.863711562567398,0.9288236387000861,3.272294998168945e-05,1.877546310424805e-05,800.0,0.06791857200921912,0.05594366196423355,0.8604477328953657,0.8353813741297527,0.0,0.0,0.8572087130933982,0.8553804596238975,0.0,0.0,1.0,1.0,1.0,1.0,3.874907558925419,3.695637751139321,0.0,0.0
135,135.0,0.1556903254618638,0.14204195864713595,1.060393846069555e-15,0.0246564483786721,0.3963096553925424,0.6704253817442805,0.16263587633147836,14.976743503898293,0.7399809028515714,15.918239213394001,0.7361130982155938,0.8620065245537912,0.8798439172569549,6.949901580810547e-05,2.1219253540039062e-05,0.8908832258916245,0.9189316329668684,3.826618194580078e-05,1.9073486328125e-05,801.0,0.06783500474083468,0.056518126310937125,0.8245592228246494,0.8024388417373122,0.0,0.0,0.8262852744142832,0.7912292996483341,0.0,0.0,1.0,1.0,1.0,1.0,4.094797646118964,3.8306293405290432,0.0,0.0
136,136.0,0.13628341118788584,0.12934106761474512,2.702564998065437e-16,0.0232687873360086,0.29256615636404604,0.1814497284358367,0.10790719732176507,15.054427818414133,0.77473113660889,16.03205886168567,0.7659219390906988,0.8820483880694622,0.8966442573329765,6.705522537231445e-05,2.181529998779297e-05,0.855714444156325,0.8948083590757925,3.415346145629883e-05,1.9669532775878906e-05,900.0,0.061638515871460346,0.050958692269596,0.8766130515909867,0.7954735437862946,0.0,0.0,0.8189087997070981,0.7846845669517312,0.0,0.0,1.0,1.0,1.0,1.0,3.6638653631490077,4.015201122872205,0.0,0.0
137,137.0,0.1304965791483111,0.1384715978353299,1.4067113919629674e-15,0.0232559422964783,0.3431320597883314,0.23074992618057874,0.0366019335342571,15.099473399791442,0.814065069158218,16.022285917409345,0.8069528391258607,0.9400142584641867,0.9657504677929771,6.860494613647461e-05,2.092123031616211e-05,0.8811406016175028,0.895721846155821,3.260374069213867e-05,1.8537044525146484e-05,901.0,0.06222179889748203,0.0513463088470928,0.8811235078388253,0.8143216319003936,0.0,0.0,0.8593765239337594,0.8384167888605092,0.0,0.0,1.0,1.0,1.0,1.0,4.460116508537063,3.871618574563728,0.0,0.0
138,138.0,0.11890813954703543,0.1274521718232559,1.1342502393371937e-15,0.0220808104256779,0.30793568468652666,0.2778377421782352,0.11202490032883355,15.074005769769274,0.7419630232982138,15.834699800748517,0.7916332405647319,0.9075633401831262,0.8673796178953975,6.103515625e-05,2.2172927856445312e-05,0.9249705704511453,0.9588578035245827,3.504753112792969e-05,1.9490718841552734e-05,1000.0,0.05717318022739325,0.046566430694458524,0.7880342210232649,0.7689542821848592,0.0,0.0,0.8858709177094723,0.840356614848097,0.0,0.0,1.0,1.0,1.0,1.0,3.430554967673171,3.224516146281906,0.0,0.0
139,139.0,0.12355396638981245,0.123084048839198,1.0752664497692898e-15,0.0220698331391801,0.23913582303794095,0.315228013205342,0.0713543946621939,15.072479254985165,0.8203266974855554,16.028137958843022,0.7936144554675865,0.9271494376624329,0.9555200859787574,8.159875869750977e-05,2.259016036987305e-05,0.9067187947533337,0.8667352780883693,3.5881996154785156e-05,2.0682811737060547e-05,1001.0,0.05711622962411448,0.04692161514383505,0.7777797799249548,0.8036011634545595,0.0,0.0,0.8833288773325808,0.8403566148480969,0.0,0.0,1.0,1.0,1.0,1.0,3.8167645047318035,3.465216180213347,0.0,0.0
140,140.0,0.11856260066337526,0.11606222206804548,8.56429055376003e-16,0.0210579893158665,0.35593999217962846,0.33853137621190393,0.19066109647974364,15.145683973887031,0.7851046073766597,16.0447582338532,0.7907577474064499,0.9049575198270713,0.8971175012376877,7.18832015991211e-05,2.2947788238525387e-05,0.9255027854204763,0.9576506087105412,3.463029861450195e-05,2.0742416381835938e-05,1100.0,0.053434634070987426,0.04316745017862255,0.7367045526061919,0.7725446450828124,0.0,0.0,0.828564160274883,0.8225370441928699,0.0,0.0,1.0,1.0,1.0,1.0,4.110733003122245,3.6296593573346203,0.0,0.0
141,141.0,0.11753180399161303,0.11387058512118033,5.669314726335197e-16,0.0210484672763492,0.2860144060687162,0.3087099404074251,0.12474429904250425,15.143650444097371,0.8137699914042982,16.04087588684477,0.7900427765679269,0.9041932591328754,0.9258756888948796,8.52346420288086e-05,2.306699752807617e-05,0.9041932591328754,0.8967680233052315,3.713369369506836e-05,2.092123031616211e-05,1101.0,0.053581832701880404,0.0436205744811355,0.8987921008491794,0.8145836171710343,0.0,0.0,0.917188057832531,0.8271521710084487,0.0,0.0,1.0,1.0,1.0,1.0,4.018746521133922,4.3312765801062305,0.0,0.0
142,142.0,0.1170964738763003,0.1164285376676858,7.194337334261855e-16,0.0201652920670487,0.515182877657935,0.34693466458702454,0.23564368707593528,15.157269621855164,0.7588442202228308,16.00029674108202,0.7795590281184892,0.8919836009576994,0.8643505307843167,7.009506225585938e-05,2.408027648925781e-05,0.9079417617911354,0.9272245874814032,3.7729740142822266e-05,2.1636486053466797e-05,1200.0,0.0499857040532313,0.04038882988853393,0.8897950369466919,0.7887215387539752,0.0,0.0,0.8831963257618256,0.8521159875926845,0.0,0.0,1.0,1.0,1.0,1.0,4.342717107945991,4.443765961001934,0.0,0.0
143,143.0,0.1170989572271211,0.11289730752271313,7.823343962703762e-16,0.0201569299302317,0.22005794884171337,0.2997270731138997,0.06943938229233022,15.096047116581552,0.7581117297256481,16.00521668552021,0.8274878810501742,0.9414436220129535,0.8621861571381518,7.361173629760742e-05,2.378225326538086e-05,0.8913464464762334,0.8655030065856104,3.8683414459228516e-05,2.09808349609375e-05,1201.0,0.05070902793085255,0.0406849008351462,0.8686925271677297,0.8013739996775197,0.0,0.0,0.8848673102055693,0.860693774717241,0.0,0.0,1.0,1.0,1.0,1.0,3.778654992918981,3.529585572664444,0.0,0.0
144,144.0,0.11045880750475773,0.11846131615620045,5.389982275851638e-16,0.0197673873153716,0.2655720154289156,0.07765948708401987,0.050317518005613196,15.245007371087183,0.8218752400245273,16.046072019853042,0.786589653032359,0.8987639337378021,0.9389134797661846,7.331371307373047e-05,2.3603439331054688e-05,0.9450556074085059,0.8601003681343027,4.13060188293457e-05,2.1219253540039062e-05,1249.0,0.049445759138014,0.03939557064881967,0.8661635236303024,0.8450850013707536,0.0,0.0,0.8982286430292694,0.7972407239645382,0.0,0.0,1.0,1.0,1.0,1.0,4.308365946324371,4.4804901397146,0.0,0.0
145,145.0,0.10870714589464672,0.12156485393354755,8.013067854226827e-16,0.0197595102928172,0.18219431361649177,0.2768247880158014,0.14784226601477704,15.166833222200871,0.8855800302445855,16.008644176887184,0.7528315477848807,0.8716217083666228,1.0042781172672535,8.404254913330078e-05,2.402067184448242e-05,0.898597578086106,0.9408824295028726,4.0411949157714844e-05,2.2172927856445312e-05,1250.0,0.050296409421131075,0.039572153536891676,0.8603796137900357,0.9010795864463044,0.0,0.0,0.8836815341980698,0.7946419694835429,0.0,0.0,1.0,1.0,1.0,1.0,3.363270734416788,3.184775101835499,0.0,0.0
146,146.0,0.1103352459346056,0.10974546597910315,1.3637877545021896e-15,0.0193772786325393,0.2800949645461514,0.3268116927356459,0.09601591521641237,15.231453115231751,0.8152895001508685,16.110903536195252,0.7208308182757144,0.8209702648082282,0.9250349661299714,8.577108383178711e-05,2.4497509002685547e-05,0.8735393053657717,1.0017686704792035,4.26173210144043e-05,2.1636486053466797e-05,1300.0,0.04942932816593665,0.0382863118727337,0.8700259803277073,0.789673201739407,0.0,0.0,0.7524048648051993,0.7424944992038944,0.0,0.0,1.0,1.0,1.0,1.0,3.292150941696415,2.6479702335075066,0.0,0.0
147,147.0,0.11016602873814267,0.10664035870650769,1.1662442323761502e-15,0.0193698586519369,0.28336882323492313,0.28521367168286815,0.13729609525762493,15.223707354595941,0.7629268267518242,16.108726895695167,0.7248021532139939,0.8227679343335554,0.8675022770137161,9.41157341003418e-05,2.419948577880859e-05,0.8211572265506224,0.9243686776604976,4.26173210144043e-05,2.205371856689453e-05,1301.0,0.0497138052970396,0.038609742601575125,0.8423306160612578,0.7829071583292444,0.0,0.0,0.792109072563401,0.7811623852262205,0.0,0.0,1.0,1.0,1.0,1.0,3.6230749051802746,3.1284347950998455,0.0,0.0
148,148.0,0.10650250452949267,0.10886932277263525,2.2381068923822504e-15,0.0186749684979272,0.39618130470626056,0.42547823488712305,0.0431211030227132,15.277209466913341,0.7342805391366067,15.989093411939479,0.7241331759823335,0.8244317060474703,0.8322935167863714,7.915496826171875e-05,2.5153160095214844e-05,0.8193860653767608,0.861697559872687,3.844499588012695e-05,2.187490463256836e-05,1400.0,0.04677152387158385,0.0360916829714262,0.8005629145794189,0.7634221142065327,0.0,0.0,0.7330004535525942,0.7789660098629936,0.0,0.0,1.0,1.0,1.0,1.0,4.107570730493674,4.0138618945041,0.0,0.0
149,149.0,0.10714633782874608,0.10783890158741398,1.5306627468596264e-15,0.0186683261471932,0.20440326270181686,0.14855907647870475,0.26146879803854967,15.282796619929034,0.7241505439178918,15.982270373476663,0.7236181452739536,0.823881000954158,0.8263653556589203,9.03010368347168e-05,2.431869506835937e-05,0.8238810009541577,0.8327906274058092,4.225969314575195e-05,2.181529998779297e-05,1401.0,0.04682579669358487,0.036245233670129724,0.8110427044305759,0.7197012134219064,0.0,0.0,0.726793615818752,0.7766372820360071,0.0,0.0,1.0,1.0,1.0,1.0,4.301574377451454,3.8330725336209106,0.0,0.0
150,150.0,0.10119123862983878,0.10044671305405103,1.8430145116899123e-15,0.0180498718095288,0.2578149550245143,0.23076832399237898,0.138025126827415,15.309415726189354,0.7778900374540627,16.136616199664154,0.715329012807393,0.8072633361000991,0.872923769038011,0.00010228157043450351,2.473592758178711e-05,0.8239801099587838,0.8196351330664076,4.4226646423339844e-05,2.264976501464844e-05,1499.0,0.044467072796198326,0.0340983310795982,0.8394022328808509,0.7975364743354044,0.0,0.0,0.7940594868580827,0.7105746067771321,0.0,0.0,1.0,1.0,1.0,1.0,4.476365457896647,3.732976182370866,0.0,0.0
151,151.0,0.10140780743533273,0.1039395206526621,3.970983748543002e-16,0.0180438741779263,0.1926991527434438,0.20350738993147385,0.15290624712361023,15.286841554441216,0.7312420324731986,16.137432135454702,0.7466908491672639,0.8386617505423372,0.82175687763833,8.922815322875977e-05,2.574920654296875e-05,0.8086294134872201,0.8734420812857118,4.363059997558594e-05,2.3543834686279297e-05,1500.0,0.04480520909470125,0.03428961295805795,0.806489007203059,0.7752581845372928,0.0,0.0,0.7911737278368735,0.7574638659516881,0.0,0.0,1.0,1.0,1.0,1.0,4.458311924511863,4.047419671396892,0.0,0.0
152,152.0,0.10055974468136776,0.10188191151078985,7.387480033046941e-16,0.0180378825210525,0.048576499684713746,0.10155617102282118,0.018932745908386978,15.295835723795552,0.7593637007802388,16.164808232350317,0.7516728324926836,0.8498543446081075,0.8498019023312833,8.547306060791016e-05,2.467632293701172e-05,0.8387202199876993,0.8216339968471866,4.357099533081055e-05,2.2172927856445312e-05,1501.0,0.04490618158485088,0.034482902419158454,0.833699075232796,0.7976216649129517,0.0,0.0,0.8659559535825281,0.7810016600764361,0.0,0.0,1.0,1.0,1.0,1.0,3.7560756349024835,3.4788319150607587,0.0,0.0
153,153.0,0.0945998602372411,0.09511667747097691,2.0234246953631726e-15,0.0174727201704761,0.22731243062298742,0.13918820634717116,0.07820636482210823,15.264508423454261,0.7659010911128585,16.170657922922445,0.7412014251164455,0.8322007119400336,0.8607888313349925,7.957220077514648e-05,2.5391578674316406e-05,0.8551002986962144,0.8497557338518476,4.607439041137695e-05,2.306699752807617e-05,1600.0,0.04293187871432608,0.032570236822995424,0.8651351081240924,0.7771157445861367,0.0,0.0,0.8403187804722915,0.8010209373342372,0.0,0.0,1.0,1.0,1.0,1.0,2.9323037098280538,3.2802998443643476,0.0,0.0
154,154.0,0.09338295510941766,0.0948565066046861,6.800288850085719e-16,0.0174672794977082,0.12200962798669929,0.09565496887080367,0.11624368879711247,15.357362014256973,0.8001934923832366,16.16912100962567,0.7457848092753318,0.8352570667324409,0.8924800928007697,7.62939453125e-05,2.5451183319091797e-05,0.8317293752638604,0.8610824179080165,4.297494888305664e-05,2.372264862060547e-05,1601.0,0.04319988919919815,0.0327258385486149,0.9073920686778479,0.8179259644973191,0.0,0.0,0.8469560378871512,0.8010281275913185,0.0,0.0,1.0,1.0,1.0,1.0,3.5549508222494945,3.469923895942106,0.0,0.0
155,155.0,0.09857139325206313,0.09351395027840227,5.825577882585901e-16,0.0169525817893768,0.25232483376748854,0.05405774095561348,0.03356338373851023,15.264622902522943,0.7594858427705912,16.165652731117582,0.7246070375755006,0.8070313943692489,0.848998095916133,8.022785186767578e-05,2.5272369384765625e-05,0.8263692749423086,0.8843052344122626,4.1484832763671875e-05,2.3543834686279297e-05,1700.0,0.04114833388918102,0.031020471367900378,0.8488562015888452,0.7701516766936043,0.0,0.0,0.7405317936026687,0.705668087798082,0.0,0.0,1.0,1.0,1.0,1.0,4.2481443526600575,3.806819657354024,0.0,0.0
156,156.0,0.100135923817119,0.09615240653317375,2.983154950106516e-16,0.0169476125435455,0.1748400299111381,0.14166829967871306,0.05479863868094978,15.308340547268692,0.7495354035367957,16.17984955306576,0.6888465119872675,0.7773842251512132,0.8409727572390497,8.463859558105469e-05,2.664327621459961e-05,0.8076471088119944,0.848527036517171,4.887580871582031e-05,2.419948577880859e-05,1701.0,0.04112424097984457,0.0311653126640283,0.7713133457575654,0.7590206977347251,0.0,0.0,0.7402850414300477,0.7240936788817331,0.0,0.0,1.0,1.0,1.0,1.0,3.868595605559558,4.008752882975562,0.0,0.0
157,157.0,0.0946475426762384,0.09216591359220565,1.9026969281774348e-15,0.0167141095940254,0.10683050838997582,0.333566645218525,0.0374642282258719,15.309159400251001,0.8044898541602887,16.235160368263358,0.7781578436407087,0.8677981744818835,0.8978701034594542,0.00010973215103145,2.8312206268310547e-05,0.7770244191725635,0.8434808775431091,5.525350570678711e-05,2.9265880584716797e-05,1749.0,0.04049741267535835,0.030404456315627226,0.8888058784571587,0.8149602783860415,0.0,0.0,0.8889711482736983,0.8066495246692202,0.0,0.0,1.0,1.0,1.0,1.0,4.043089837945132,4.2138613669543314,0.0,0.0
158,158.0,0.09574803884049503,0.0931104318545679,3.48913680474077e-16,0.01670934706092,0.4315891786245629,0.32592319120885804,0.04295278020435938,15.316309544654866,0.764623800748375,16.2344927310375,0.7902616256387514,0.8808731675556224,0.8587462975266383,8.165836334228516e-05,2.634525299072266e-05,0.8673292375043791,0.8978558919817484,4.881620407104492e-05,2.425909042358398e-05,1750.0,0.040474107199433174,0.030548410795308126,0.8736186991903373,0.7997129117024585,0.0,0.0,0.8323957833618212,0.8066495246692197,0.0,0.0,1.0,1.0,1.0,1.0,3.773778361133269,3.7582118432040392,0.0,0.0
159,159.0,0.0931765032075878,0.09330986861137315,9.010951418702794e-16,0.0164762903605247,0.22488622087985272,0.04285632097162305,0.0960176076041534,15.34614635920564,0.7477593806669325,16.291184458929504,0.7797202144521717,0.8649595992223447,0.8374155013616829,9.012222290039062e-05,2.664327621459961e-05,0.874420266416555,0.8523547017003382,5.179643630981445e-05,2.5272369384765625e-05,1800.0,0.03982586556119455,0.029903714522693872,0.8371459750796164,0.7828112432624341,0.0,0.0,0.8037631248307321,0.7847946997016119,0.0,0.0,1.0,1.0,1.0,1.0,4.337090322096246,3.8584336537600423,0.0,0.0
160,160.0,0.09239217280471448,0.0907724208248119,1.7746355633930799e-15,0.0164717281867254,0.1436172560206614,0.1826407927437685,0.03818987513659518,15.329430848482458,0.7685547716265108,16.288363170758085,0.7794573679969723,0.8646731505557639,0.8548184188124788,8.928775787353517e-05,2.682209014892578e-05,0.8646731505557657,0.8370469075317942,4.982948303222657e-05,2.47955322265625e-05,1801.0,0.040316528878695496,0.030137068235958027,0.8908024286085627,0.7699740027711448,0.0,0.0,0.8462249593914506,0.7933075383400909,0.0,0.0,1.0,1.0,1.0,1.0,3.9624349224631388,3.90540127253644,0.0,0.0
161,161.0,0.08567102789121384,0.08768723293930697,3.774758283725532e-16,0.0160380125878809,0.24346966337179765,0.22057042474625632,0.2347559323534369,15.373867795983609,0.7637996859636944,16.477917677541775,0.7449819718443584,0.8278645796948544,0.8507072445895432,9.161233901977539e-05,2.7716159820556637e-05,0.8609027145747465,0.8549637871336223,4.756450653076172e-05,2.5272369384765625e-05,1900.0,0.038660640327513374,0.028721640925643922,0.8402881108273756,0.7716497670861706,0.0,0.0,0.8499400508256276,0.8065017532518783,0.0,0.0,1.0,1.0,1.0,1.0,4.257918478318844,4.150173667890786,0.0,0.0
