,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
126,126.0,0.2496589815803464,0.26953956949207475,6.846375318521799e-17,0.0347832796499967,0.06812392460415131,0.31526937749003986,0.2368117092992179,12.078472639488798,0.4913264010067559,13.22036621026724,0.510265012635344,0.7711995677812084,0.7699643624796916,5.173683166503906e-05,1.722574234008789e-05,0.7401081046411638,0.7658719274888599,2.396106719970703e-05,1.531839370727539e-05,400.0,0.10542392624172275,0.09154494485228068,0.5556582454380091,0.5743853936760229,0.0,0.0,0.5514744927708203,0.5809502408429563,0.0,0.0,1.0,1.0,1.0,1.0,2.036405061454413,1.8543200423021386,0.0,0.0
127,127.0,0.24835975599189883,0.2987321125211244,6.918384857885828e-17,0.0347404166889825,0.5145602495758794,0.2941004029707983,1.3110366984037682,12.052955406758509,0.4764206903626055,13.203464038243116,0.48487371882069286,0.7452631175899659,0.7476661563704674,5.1915645599365234e-05,1.7940998077392578e-05,0.7695327364242562,0.7683225189882263,2.419948577880859e-05,1.531839370727539e-05,401.0,0.1073071874078535,0.09554512117141654,0.5411082981434087,0.5740075337275888,0.0,0.0,0.5497497404427392,0.5513243601912023,0.0,0.0,1.0,1.0,1.0,1.0,1.9518629782266155,2.1809597677931865,0.0,0.0
128,128.0,0.22086062132718698,0.23941269960534522,6.155692017723641e-17,0.0311495911642989,0.6856586674111895,0.45814412087202067,0.2484926918987184,12.333296458390848,0.49264133105741237,13.362249421565693,0.5409649054894174,0.7778633479151238,0.7192083512955372,5.46574592590332e-05,1.8596649169921875e-05,0.7093961822611483,0.7134966799540051,2.5570392608642578e-05,1.6510486602783203e-05,500.0,0.09326288103773535,0.07991603537070043,0.5806385806309742,0.5729153797982819,0.0,0.0,0.5547264908634721,0.6128973366344262,0.0,0.0,1.0,1.0,1.0,1.0,2.0776043197525897,1.8012759063161528,0.0,0.0
129,129.0,0.22477821449366436,0.2463831854422127,1.148620065990651e-16,0.031118795713207,0.40072275802958757,0.30246446799719706,0.11897378152934829,12.367738497419035,0.48300066986453716,13.322663909015196,0.5283490548610619,0.7605425790699256,0.7199384503156818,5.453824996948242e-05,1.8656253814697266e-05,0.7795062068282781,0.7203943095163221,2.5928020477294922e-05,1.6510486602783203e-05,501.0,0.09307612660089704,0.0825976566245459,0.5491636914943124,0.5371852633153469,0.0,0.0,0.5537223243925038,0.6203401660009675,0.0,0.0,1.0,1.0,1.0,1.0,1.2661495708928077,1.3612239579463257,0.0,0.0
130,130.0,0.20750193824030658,0.21743652357724907,7.152221881779417e-17,0.0284590469863609,0.2080581149784848,0.3757460762280971,0.2354965123231522,12.36532233359734,0.5205880391909365,13.360196306293593,0.5174209271086088,0.7124873400217673,0.7405129229866094,5.310773849487305e-05,1.913309097290039e-05,0.744758638411076,0.7049447683519134,2.6881694793701172e-05,1.6987323760986328e-05,600.0,0.0843051134423607,0.0711481133103703,0.5637397830416593,0.5914517258199912,0.0,0.0,0.5574868040334411,0.5734578347043939,0.0,0.0,1.0,1.0,1.0,1.0,1.4770868456577884,1.7181832895161226,0.0,0.0
131,131.0,0.1996344886368741,0.2286443970099482,4.17707672631247e-17,0.0284355562295835,0.20117546123219648,0.13990330306114626,0.09265890059759835,12.452314586041403,0.5299127243411998,13.341011857243899,0.5198615373739484,0.7206631192654015,0.7368017430085179,5.2809715270996094e-05,1.8656253814697266e-05,0.7114365428496044,0.7394318458186016,2.6285648345947266e-05,1.6689300537109375e-05,601.0,0.08553322409494803,0.07263628305781467,0.5453543994620139,0.5812261037543482,0.0,0.0,0.5397747998878634,0.5578029943801778,0.0,0.0,1.0,1.0,1.0,1.0,1.646287112454143,1.7451294987216328,0.0,0.0
132,132.0,0.19047492049144582,0.21171406458804973,1.4054951056424854e-16,0.0263635252004148,0.09709214407484978,0.11177216569194565,0.0602630823268555,12.572594683109537,0.5352195803741682,13.680116814329935,0.5293500359604916,0.7035399741177646,0.7369196338536629,5.608797073364258e-05,1.9073486328125e-05,0.7009638258723748,0.708296582231895,2.700090408325195e-05,1.722574234008789e-05,700.0,0.07729311514601625,0.06393160412470306,0.5722546383952156,0.5823291992247254,0.0,0.0,0.5623837897962429,0.5900157935888125,0.0,0.0,1.0,1.0,1.0,1.0,1.1710089514601365,1.3043329408068827,0.0,0.0
133,133.0,0.18962332288145517,0.2183298270294997,1.8241624767212205e-16,0.0263448475323243,0.07582107203779737,0.10170082584954793,0.017208394827321123,12.584177271806144,0.5202176910942873,13.673732220765999,0.5486824282774345,0.7326967269150154,0.7133904320901505,5.561113357543945e-05,1.937150955200195e-05,0.7031406878310821,0.7387290196147684,2.7477741241455078e-05,1.7940998077392578e-05,701.0,0.07835092672851715,0.06557875721615845,0.5429343628834817,0.581597743646036,0.0,0.0,0.5730285236032655,0.6310159900681938,0.0,0.0,1.0,1.0,1.0,1.0,1.3005078528016947,1.2414535514790888,0.0,0.0
134,134.0,0.1736530082780312,0.19683182430753496,5.792467954566034e-17,0.0246717581897584,0.2795007359236479,0.25563144200714305,0.11985616927267978,12.663706169177509,0.5441283694054191,13.730178197105275,0.5472683756440179,0.7205986226274935,0.7123102629784914,5.680322647094727e-05,1.9609928131103516e-05,0.7149224100757121,0.7185872167851134,2.700090408325195e-05,1.7881393432617188e-05,800.0,0.07249987216806612,0.058712730542587646,0.5493664008093809,0.5547262922721281,0.0,0.0,0.5675943150575566,0.5960795840050611,0.0,0.0,1.0,1.0,1.0,1.0,2.139015415183961,1.9835421283799775,0.0,0.0
135,135.0,0.1763507039683356,0.19296427730737095,1.3368132076907126e-16,0.0246564483786721,0.16997398808598513,0.20440552831860254,0.14708926668390632,12.63746803477606,0.5526024773766257,13.757301509827247,0.5514741325837313,0.7284467002090124,0.746840583232778,5.751848220825195e-05,1.9788742065429688e-05,0.7215136390809798,0.7115747054446557,2.855062484741211e-05,1.7762184143066406e-05,801.0,0.07540218306425407,0.06017420728266923,0.5548479757974369,0.6181892568409788,0.0,0.0,0.5650839456475101,0.6214108233124664,0.0,0.0,1.0,1.0,1.0,1.0,1.74934730164213,1.4647690084748808,0.0,0.0
136,136.0,0.17212925904210746,0.1764508369769137,3.441077993451452e-17,0.0232687873360086,0.17273100034799424,0.2137033839826472,0.0558851795503869,12.75975993589983,0.5965273273995321,13.766361589948959,0.5743407037859555,0.74222946579468,0.7617825454296255,5.4717063903808594e-05,2.026557922363281e-05,0.7259886885867052,0.7451898348800103,2.968311309814453e-05,1.883506774902344e-05,900.0,0.07045991672871335,0.0546148969599201,0.6142911355525613,0.5883713502439418,0.0,0.0,0.5679853254155958,0.5928667801142588,0.0,0.0,1.0,1.0,1.0,1.0,1.9580116277354984,1.800321544956321,0.0,0.0
137,137.0,0.17350475092880563,0.18358645105894578,1.8503717077085944e-17,0.0232559422964783,0.22906394494930274,0.135810395295266,0.052044509095139746,12.795893125155173,0.5815371896157085,13.803251615531034,0.5480489306162009,0.7218683535971347,0.7449562810079348,5.6624412536621094e-05,2.050399780273437e-05,0.7414859811472112,0.7613533934797148,2.9146671295166016e-05,1.8417835235595703e-05,901.0,0.07285038595447908,0.05578978204386913,0.5554987749382266,0.6153643027351985,0.0,0.0,0.580334508821126,0.5828331172999192,0.0,0.0,1.0,1.0,1.0,1.0,1.4869194096847347,1.5003223896057791,0.0,0.0
138,138.0,0.164440333038052,0.16458529065133629,8.920448680445909e-17,0.0220808104256779,0.2808425663970411,0.3781303844880312,0.032360927027184475,12.833093432632737,0.5736002598870085,13.80057756536543,0.5631682354874515,0.7222874777338298,0.7446430166062709,5.751848220825195e-05,2.0802021026611328e-05,0.7057001492457364,0.7417272885710697,3.1828880310058594e-05,1.895427703857422e-05,1000.0,0.06813266857243667,0.05129048749660785,0.5837112530844634,0.6207711440465523,0.0,0.0,0.5840812546969889,0.5855914834676523,0.0,0.0,1.0,1.0,1.0,1.0,1.8833788797685231,1.7618308853411024,0.0,0.0
139,139.0,0.1636477567995439,0.15996964627679086,7.937653185503417e-17,0.0220698331391801,0.22213883540825916,0.30135818890994415,0.06972214306006203,12.871580634200804,0.6013601740381521,13.799374464707185,0.5636979418007065,0.7246828820176635,0.7429462631179677,6.0558319091796875e-05,2.110004425048828e-05,0.7216368405279271,0.7439806985363634,3.081560134887695e-05,1.919269561767578e-05,1001.0,0.07005309157447914,0.05218049385918873,0.585283685925058,0.6378507677067912,0.0,0.0,0.5970346639624559,0.5915666696368702,0.0,0.0,1.0,1.0,1.0,1.0,1.6650756102313862,1.6077286919935891,0.0,0.0
140,140.0,0.16388291994567417,0.14755601514030342,9.625281969148415e-17,0.0210579893158665,0.08200773765565825,0.09650561882881442,0.02715355547843495,12.951533037171492,0.5974478489489392,13.7785412339312,0.568542188151262,0.7201820828106,0.7393043600395466,6.145238876342773e-05,2.1159648895263672e-05,0.7084960727232976,0.7346418748296475,3.123283386230469e-05,1.931190490722656e-05,1100.0,0.06625542645253199,0.048181739852851575,0.571728120829622,0.6324782581054418,0.0,0.0,0.5859082281604084,0.6536808963243808,0.0,0.0,1.0,1.0,1.0,1.0,1.9051704613402394,2.2036195825227485,0.0,0.0
141,141.0,0.15949976555352385,0.15629959896544374,6.564971592268104e-17,0.0210484672763492,0.07321353442966935,0.08419709955342108,0.021503585507161825,12.8777786796161,0.564893243669912,13.781526021430551,0.5676659960493132,0.71963598002844,0.7262357289077239,6.210803985595703e-05,2.1457672119140625e-05,0.7202277412301101,0.7387022173815325,3.147125244140625e-05,1.9550323486328125e-05,1101.0,0.06666988363732476,0.04895156953663898,0.5517449774902692,0.6238197682711637,0.0,0.0,0.58293182601666,0.6536808963243825,0.0,0.0,1.0,1.0,1.0,1.0,2.1093275812331305,2.1910386515159432,0.0,0.0
142,142.0,0.145650284253227,0.14854391805892783,6.219091631717682e-17,0.0201652920670487,0.4338429876952432,0.5132128814002499,0.0800405725021846,12.971247600907333,0.5739792119385309,13.920150916993748,0.5619204893342713,0.7004303201730426,0.7270124877163863,5.841255187988281e-05,2.2172927856445312e-05,0.7204032120374644,0.7191011012100599,3.17692756652832e-05,2.002716064453125e-05,1200.0,0.06302873694302667,0.045664128535521056,0.5834041085214109,0.5704127622406638,0.0,0.0,0.5665090111312223,0.608735601546292,0.0,0.0,1.0,1.0,1.0,1.0,2.013421592504795,1.816882077676948,0.0,0.0
143,143.0,0.1436819914750355,0.13909447907261818,1.3201159347532954e-16,0.0201569299302317,0.46906644746195525,0.28952099214075133,0.04291145259048785,12.980943454333609,0.583363027205228,13.893003329610826,0.5668180890787459,0.705576140944617,0.7197204422934644,6.16312026977539e-05,2.264976501464844e-05,0.7002819052398455,0.7264972139195529,3.2961368560791016e-05,2.014636993408203e-05,1201.0,0.06297610671335357,0.046170143433928196,0.5767980011097256,0.6085984444269571,0.0,0.0,0.5784279748212007,0.6124135138814393,0.0,0.0,1.0,1.0,1.0,1.0,1.3762091290234897,1.426380030541242,0.0,0.0
144,144.0,0.13688715080130348,0.13742393887628,6.55598205530246e-17,0.0197673873153716,0.2161120789241977,0.35747399576939637,0.024785871792118976,12.92407413811037,0.5549273689435937,13.89211613972149,0.5831642688816044,0.7133438423503999,0.7039067219992393,6.407499313354492e-05,2.205371856689453e-05,0.7006940409440947,0.7188340772466318,3.361701965332031e-05,2.03251838684082e-05,1249.0,0.06259326736981012,0.045001500418073624,0.5547025936031271,0.5796560106439106,0.0,0.0,0.5952053082433739,0.6173401594990937,0.0,0.0,1.0,1.0,1.0,1.0,1.542004409882905,1.441476767971577,0.0,0.0
145,145.0,0.1358888715141106,0.13926596613926406,5.876220271770998e-17,0.0197595102928172,0.10453462612349534,0.08128219423815605,0.027986857050564102,12.925426044728088,0.584207743074219,13.925189327212863,0.5709215922913269,0.7032201085221909,0.7273346024803882,6.175041198730469e-05,2.1755695343017578e-05,0.7128233622438822,0.7033969555319537,3.2842159271240234e-05,2.0802021026611328e-05,1250.0,0.06453034406928755,0.0456042914696651,0.5968896468661571,0.604885063452523,0.0,0.0,0.5948253612445262,0.6115079354566109,0.0,0.0,1.0,1.0,1.0,1.0,1.6121414319374663,1.7530678500213814,0.0,0.0
146,146.0,0.13624688982633218,0.14255963075276515,1.0898051299194064e-16,0.0193772786325393,0.1632490607444197,0.17774985823780295,0.0835220930748619,12.9683777333407,0.592906066860021,13.94104961265969,0.5480284847168355,0.6924447578607305,0.7353417821722802,6.467103958129883e-05,2.199411392211914e-05,0.7001423464771089,0.7281624563092365,3.2067298889160156e-05,1.9788742065429688e-05,1300.0,0.06426882429896462,0.04445666673514088,0.5858658472639368,0.628786135806908,0.0,0.0,0.5678385395207531,0.5888381355755276,0.0,0.0,1.0,1.0,1.0,1.0,2.0164027174595187,1.8824960967312194,0.0,0.0
147,147.0,0.13635177462766854,0.1377170381301071,4.3652337147398e-17,0.0193698586519369,0.18193883763160554,0.13241726008709515,0.021966572094243,12.990655938608354,0.5950137316843573,13.937671196258064,0.5631016313011161,0.6939965167950765,0.7315799537351049,6.22868537902832e-05,2.1755695343017578e-05,0.6919608028503521,0.735165696436924,3.081560134887695e-05,2.026557922363281e-05,1301.0,0.06541588996109532,0.0449043692359489,0.577686968894771,0.6183996715745994,0.0,0.0,0.5680525090531279,0.588943176744144,0.0,0.0,1.0,1.0,1.0,1.0,2.0999609820798195,2.219135411179935,0.0,0.0
148,148.0,0.13083464042164095,0.13697457523985795,2.2915635383722092e-17,0.0186749684979272,0.22715786588378248,0.34408595017157495,0.01932222465984515,13.036928852787975,0.5793049568431118,14.133080337657708,0.5847920863164383,0.7085404562552732,0.7100207357195035,6.085634231567383e-05,2.2470951080322266e-05,0.6930001685066804,0.7312687219736832,3.4928321838378906e-05,2.050399780273437e-05,1400.0,0.06235171896710595,0.04215185034278028,0.5907737332943371,0.6184993106925679,0.0,0.0,0.5774006042103856,0.5896577210579306,0.0,0.0,1.0,1.0,1.0,1.0,1.7653280663306234,1.9377267941815053,0.0,0.0
149,149.0,0.13075703253500007,0.13756050682005277,9.136045800080413e-17,0.0186683261471932,0.10730465123197062,0.1043892636080272,0.03910577530041335,13.00919256307405,0.5948686496117825,14.137044530592393,0.5852077546799281,0.7088920579216546,0.7302101028619298,6.592273712158203e-05,2.264976501464844e-05,0.708451138344535,0.7098702288988991,3.457069396972656e-05,2.0563602447509762e-05,1401.0,0.0638535272078465,0.042703678461524376,0.5698890044330482,0.5973453962155704,0.0,0.0,0.5775579613541941,0.5897432222329503,0.0,0.0,1.0,1.0,1.0,1.0,1.737741825600379,1.8611194911776128,0.0,0.0
150,150.0,0.12236529777362942,0.12936871129163308,2.475302764178395e-16,0.0180498718095288,0.1783712990581989,0.06486239511286837,0.017198095156345475,13.067412359618118,0.5930763198194078,14.175860811907718,0.5622095215612264,0.6858516047923586,0.7189078406549083,6.061792373657227e-05,2.318620681762695e-05,0.7067533502947341,0.7209928107968528,3.4689903259277344e-05,2.1457672119140625e-05,1499.0,0.061443936912752746,0.04038139693183303,0.5805075749650603,0.6231282108188378,0.0,0.0,0.5556186097131971,0.6144526791037183,0.0,0.0,1.0,1.0,1.0,1.0,1.363817877886081,1.4095266858598727,0.0,0.0
151,151.0,0.1237031443078984,0.12501252459025045,5.635949440622059e-17,0.0180438741779263,0.11932522821007295,0.20469048462109637,0.023236022214405176,13.018332692989881,0.6364424471212367,14.266541742727766,0.5684301656972326,0.6887475748080758,0.7775869635685485,6.252527236938477e-05,2.3365020751953125e-05,0.6857846817993437,0.7184698516099133,3.546476364135742e-05,2.1457672119140625e-05,1500.0,0.06246416316395485,0.040810087610145776,0.5977472503720932,0.6261297045723176,0.0,0.0,0.5593840820347797,0.6062377061175545,0.0,0.0,1.0,1.0,1.0,1.0,1.932300454206843,1.7795193790994364,0.0,0.0
152,152.0,0.12365894175615365,0.13465719106396615,7.309336845390722e-17,0.0180378825210525,0.06894664937863124,0.1307976139942184,0.02505469112657005,13.034248438074874,0.6032984017559703,14.252180311825676,0.5626344496272171,0.6831702075332373,0.7408179153082237,6.687641143798828e-05,2.3424625396728516e-05,0.688782167808559,0.7773537448298788,3.6776065826416016e-05,2.1278858184814453e-05,1501.0,0.06287838745750025,0.041174324439416154,0.6372952351988023,0.6401283032260376,0.0,0.0,0.594000685285436,0.602757783544313,0.0,0.0,1.0,1.0,1.0,1.0,1.0204589363921226,1.1945053139267547,0.0,0.0
153,153.0,0.1268896462221154,0.12521300624851794,5.986903600081451e-17,0.0174727201704761,0.06079306110041215,0.06852706515928728,0.029919023800175575,13.07781878322216,0.6075326629713343,14.393716320198365,0.5975603292725955,0.7127412232184283,0.7213834552559126,6.669759750366211e-05,2.4378299713134762e-05,0.6791198351975959,0.7399246390396458,3.600120544433594e-05,2.193450927734375e-05,1600.0,0.06074978941631365,0.03903678032352975,0.594093009885203,0.655784219620182,0.0,0.0,0.6132683493687304,0.6273072028911066,0.0,0.0,1.0,1.0,1.0,1.0,1.6520509428219683,1.641754410873963,0.0,0.0
154,154.0,0.12431525310968237,0.11964555960158975,1.1745136480934875e-16,0.0174672794977082,0.2369585611158982,0.10789009998552501,0.016718674800358675,13.074902264128657,0.5889578514562142,14.294796511494189,0.5635238053932493,0.6699357914423759,0.712760982611788,6.908178329467773e-05,2.3603439331054688e-05,0.7123313634156146,0.7212913646974211,3.629922866821289e-05,2.2172927856445312e-05,1601.0,0.062146181551747254,0.039453165431574046,0.5765315529148338,0.6197628980354162,0.0,0.0,0.5593378496429007,0.5910937768419207,0.0,0.0,1.0,1.0,1.0,1.0,2.1133995218057224,2.1809169711972016,0.0,0.0
155,155.0,0.11466117248408103,0.11743909072416842,1.6687531122335015e-16,0.0169525817893768,0.13764233974507076,0.06778122443938628,0.02905750472564245,13.101954526246871,0.60529094976357,14.53995589523677,0.5656643111002266,0.6831119653210453,0.7194443769468069,6.586313247680664e-05,2.4616718292236328e-05,0.666905851691609,0.7099304125923894,3.695487976074219e-05,2.2411346435546875e-05,1700.0,0.0596633615165143,0.03750898595109285,0.5762570079357051,0.6243649157085646,0.0,0.0,0.5773145167981432,0.5888767146621027,0.0,0.0,1.0,1.0,1.0,1.0,1.846804487006502,1.7487620887800222,0.0,0.0
156,156.0,0.11340093762114264,0.1192598402204763,2.7072261327319177e-17,0.0169476125435455,0.14779780799290163,0.23010726249776775,0.020675441075581977,13.104004239957034,0.5895278962287568,14.469297684684545,0.5667030695363846,0.6844895314272447,0.7148000416641328,6.824731826782227e-05,2.47955322265625e-05,0.6829789993752529,0.7190545959646603,3.6597251892089844e-05,2.294778823852539e-05,1701.0,0.05962786899711828,0.037817319497406,0.5774003132275295,0.6040479910349212,0.0,0.0,0.5809453172373803,0.5677977959333036,0.0,0.0,1.0,1.0,1.0,1.0,1.7191357011163606,1.6814472067697421,0.0,0.0
157,157.0,0.11137022353611734,0.11647192927584885,8.279200206440733e-17,0.0167141095940254,0.0707579957670532,0.06381492596119637,0.018434579600579974,13.10131866865521,0.5635843186563692,14.576715835494708,0.6226945442496241,0.7297004871834373,0.6958748306020646,6.777048110961914e-05,2.5272369384765625e-05,0.6820674659822062,0.7156069524949109,3.701448440551758e-05,2.3365020751953125e-05,1749.0,0.05968400043633532,0.03710109861103818,0.5784474665811954,0.6210262369008652,0.0,0.0,0.5795048872522104,0.6446944656287357,0.0,0.0,1.0,1.0,1.0,1.0,1.513880261211604,1.7922324210654197,0.0,0.0
