,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004927859673716725,0.015239677308793772,0.0027864415231058388,0.3246512790210545,0.014985777054559904,0.015740993928710853,0.015618471250638024,0.015431534629564198,1.0,0.0,0.0,0.0,0.015589115601885311,0.016477195334832447,0.01632926018602352,0.016303466505778456,0.0,0.0,0.0,0.0,0.008312142620802461,0.15015441796276718,0.004313511985843636,79
80,0.004907324065475267,0.015446057437429403,0.0027858919769009477,0.2333714480046183,0.014999436477987607,0.01575312635610856,0.015631345242037523,0.015434703490993166,1.0,0.0,0.0,1.0,0.015589115601885311,0.01647719533483245,0.01632926018602352,0.016303466505778456,0.0,0.0,0.0,0.0,0.00865048846001538,0.16080192103981972,0.004313511985843637,80
81,0.004904525832872208,0.015396838439123619,0.002785348964772799,0.36684566806070507,0.015002045443121384,0.015754424782676513,0.015634333232892084,0.015435697964787975,1.0,0.0,0.0,0.0,0.015589115601885308,0.016477195334832443,0.01632926018602352,0.016303466505778456,0.0,0.0,0.0,0.0,0.008600058501013383,0.20714650698937476,0.004313511985843637,81
82,0.004902040237332345,0.015348442073896216,0.0027848123343950848,0.3008992000250146,0.015004423005422249,0.015755613478562917,0.015637092856337104,0.015436613542730503,1.0,0.0,0.0,0.0,0.015589115601885311,0.01647719533483245,0.01632926018602352,0.01630346650577846,0.0,0.0,0.0,0.0,0.00855078785141373,0.11010229599196464,0.004313511985843637,82
83,0.006354157384217277,0.016280467657170297,0.002784281938692853,1.1054004790494218,0.01483806014825774,0.015570888678109957,0.015240687472804973,0.015255487890413467,1.0,1.0,1.0,1.0,0.015110925722721292,0.016056055641297595,0.015528788775525371,0.01572243187193617,0.0,0.0,0.0,0.0,0.009809597337341536,0.1867344790371135,0.005547957725343335,83
84,0.006007086218115216,0.01685501222689077,0.002783757635604187,2.4942011130042374,0.01491076914709135,0.01565754677987301,0.015320876407286771,0.015321413916203683,1.0,1.0,1.0,1.0,0.015125002404512634,0.015672866196748368,0.015281281228998344,0.015219478519138446,0.0,0.0,0.0,0.0,0.010489015830360209,0.17103484994731843,0.006438121589664433,84
85,0.005855085168332357,0.016888351431603735,0.0027832392878552295,1.459082521032542,0.01460445070785156,0.01579962342634323,0.015121624158751212,0.015100559013755349,1.0,1.0,1.0,1.0,0.014860072263643704,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010472759871282891,0.16983801103197038,0.0052109988351918615,85
86,0.005796053409060849,0.01683505934676644,0.0027827267627476846,1.3547441660193726,0.014616047896839159,0.015817427224507158,0.015141446148810382,0.01511934111470106,1.0,1.0,1.0,1.0,0.014860072263643708,0.015997025189170618,0.015440791445820926,0.015445438483529368,0.0,0.0,0.0,0.0,0.01041493832143574,0.18396526400465518,0.005210998835191862,86
87,0.005775774916531796,0.01678261427930352,0.002782219931957967,1.621610768022947,0.01462284016521663,0.01582387993736413,0.015152549024355366,0.015130094321791328,1.0,1.0,1.0,1.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010358373761802651,0.1917658729944378,0.0052109988351918615,87
88,0.005756715589212663,0.016731141998638767,0.0027817186713472446,2.158461078070104,0.01462956150727534,0.01583029442017774,0.015163273246184796,0.015140628294254116,1.0,1.0,1.0,1.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010303025644312213,0.24281815101858228,0.0052109988351918615,88
89,0.005737760436500003,0.016680582787941822,0.0027812228607816767,2.068409847910516,0.014636458499327489,0.015836644126143586,0.015173967847043862,0.01515131541647367,1.0,1.0,1.0,1.0,0.014860072263643704,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010248855146342845,0.2565457810414955,0.005210998835191861,89
90,0.005634803933319182,0.016630942475024287,0.002780732383962186,1.4201580500230193,0.014657023507571618,0.01586985884909099,0.015205441593862019,0.015182785718945924,1.0,1.0,1.0,1.0,0.014860072263643706,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010195825079909676,0.331541238934733,0.0052109988351918615,90
91,0.005274608887903628,0.01657831711418519,0.0027802471282631813,1.6626414670608938,0.014717847256026836,0.015986560181738375,0.015289495450248703,0.015275093739118275,1.0,1.0,1.0,1.0,0.014860072263643704,0.015997025189170615,0.015440791445820919,0.015445438483529363,0.0,0.0,0.0,0.0,0.010143899806527202,0.14671841694507748,0.005210998835191861,91
92,0.005185712286042305,0.016525813220987742,0.0027797669845796577,1.6946660289540887,0.014735203508373967,0.016014344554749635,0.015307504043117055,0.015295042333289472,1.0,1.0,1.0,1.0,0.014860072263643704,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010093045157338177,0.2768161090789363,0.0052109988351918615,92
93,0.005144428224370179,0.016473293298641358,0.00277929184718217,1.3289860599907115,0.014743517729090735,0.016029090052674444,0.015315919057678287,0.015304775994612328,1.0,1.0,1.0,1.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529365,0.0,0.0,0.0,0.0,0.010043228358132603,0.17409906699322164,0.0052109988351918615,93
94,0.005141822291235839,0.016421863590609515,0.002778821613579185,1.5330883109709248,0.014743789830440716,0.0160320128243394,0.015315734244652487,0.015304628870953825,1.0,1.0,1.0,1.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.009994417958910979,0.1461064909817651,0.0052109988351918615,94
95,0.005139225162197163,0.016371411919516323,0.0027783561843863804,1.239617336075753,0.014744183815596956,0.016034933038935884,0.015315614254638774,0.015304481239101131,1.0,1.0,1.0,1.0,0.014857010395057222,0.016008972703239404,0.015438691424262036,0.015444662692033503,0.0,0.0,0.0,0.0,0.009946181740646829,0.19570482696872205,0.00515567737972635,95
96,0.0051366033636872895,0.016321929079824923,0.0027778954632024615,1.9451535959960893,0.014744634842056814,0.016037973327578517,0.015315551178677415,0.015304387798713218,1.0,1.0,1.0,1.0,0.014857010395057218,0.016008972703239404,0.015438691424262036,0.0154446626920335,0.0,0.0,0.0,0.0,0.009898751004400089,0.17103097098879516,0.005155677379726351,96
97,0.005134188777655417,0.016273307259071418,0.002777439356491122,1.3885860829614103,0.014745079400588352,0.01604082248696486,0.015315439841086978,0.015304309979283967,1.0,1.0,1.0,1.0,0.014857010395057222,0.016008972703239404,0.01543869142426204,0.015444662692033503,0.0,0.0,0.0,0.0,0.009852250282589564,0.16452923393808305,0.005155677379726351,97
98,0.0051317485353572145,0.016225606982244775,0.0027769877734687737,1.815801872056909,0.014745610197815557,0.016043763905689595,0.015315367515465445,0.015304374931723036,1.0,1.0,1.0,1.0,0.014857010395057222,0.016008972703239404,0.015438691424262036,0.0154446626920335,0.0,0.0,0.0,0.0,0.009806652487416133,0.28106602595653385,0.00515567737972635,98
99,0.005129205812269988,0.016178891257935722,0.002776540625997728,1.399551370064728,0.014746177484877923,0.01604676526227112,0.015315455031018561,0.015304585475479237,1.0,1.0,1.0,1.0,0.014857010395057222,0.016008972703239404,0.015438691424262036,0.015444662692033501,0.0,0.0,0.0,0.0,0.00976193157291912,0.2236651920247823,0.005155677379726351,99
100,0.004993156134574643,0.016138744622811486,0.002776097828484495,1.4348880290053785,0.015130861898709307,0.015986814642880518,0.015636920113418863,0.015634966230288025,1.0,1.0,1.0,1.0,0.014897236063269623,0.01604956419867725,0.015478001716851701,0.01548851466160586,0.0,0.0,0.0,0.0,0.009717163042408978,0.19147362001240253,0.0050566877287957,100
101,0.004990723147074496,0.01609111945163732,0.002775659297782926,1.7058232070412487,0.015133641615473052,0.015989495116800468,0.01564025302697129,0.015637048747058402,1.0,1.0,1.0,1.0,0.014897236063269623,0.016049564198677247,0.015478001716851701,0.01548851466160586,0.0,0.0,0.0,0.0,0.009673196294167343,0.23625348298810422,0.0050566877287957,101
102,0.004692083709833115,0.016046255927372938,0.002775224953101914,1.614525505923666,0.015035093525093166,0.01581137162874368,0.015626568589314348,0.015414725900467777,1.0,1.0,1.0,1.0,0.014897236063269623,0.016049564198677247,0.015478001716851701,0.01548851466160586,0.0,0.0,0.0,0.0,0.009630051354304055,0.2087589610600844,0.0050566877287957,102
103,0.004679127646718097,0.01599838826380366,0.0027747947159174023,1.5747355159837753,0.015034778846669795,0.01581486431836554,0.01562573690686372,0.015415019526560002,1.0,1.0,1.0,1.0,0.014897236063269627,0.01604956419867725,0.015478001716851701,0.01548851466160586,0.0,0.0,0.0,0.0,0.009587705394808608,0.14528937509749085,0.005056687728795701,103
104,0.0046662313337390675,0.01595141858442091,0.002774368509888464,2.4400101880310103,0.015034560985373327,0.0158184883367433,0.015624952748562255,0.015415362730354473,1.0,1.0,1.0,1.0,0.014934166970561909,0.016187748079918858,0.015504722119796763,0.015538065417856618,0.0,0.0,0.0,0.0,0.009543817315337265,0.15285501105245203,0.004647226207512543,104
105,0.004811299613453645,0.01616826032192555,0.0027739462607772217,1.32607653492596,0.015047535083056408,0.015785675578609108,0.015648564119464282,0.015419163902603205,1.0,1.0,1.0,1.0,0.01575601258292238,0.01660535444799098,0.016523556739549725,0.016244216729637932,0.0,0.0,0.0,0.0,0.009680815746046356,0.16063895891420543,0.005145104413407416,105
106,0.004809089875629026,0.0161219261308095,0.0027735278963724047,2.0932576360646635,0.015047821844949235,0.015786316768965268,0.015648321660309137,0.01541917201895947,1.0,1.0,1.0,1.0,0.01575601258292238,0.016605354447990977,0.016523556739549722,0.016244216729637932,0.0,0.0,0.0,0.0,0.009639953481788343,0.20142125699203461,0.005145104413407416,106
107,0.004799403379822945,0.016076433734497454,0.0027731133464163485,1.3211855820845813,0.015049524642228439,0.01578905211783451,0.015648477834465685,0.01541964505838283,1.0,1.0,1.0,1.0,0.01575601258292238,0.01660535444799098,0.016523556739549725,0.016244216729637932,0.0,0.0,0.0,0.0,0.009599820900820658,0.23280036204960197,0.005145104413407416,107
108,0.004773170091144378,0.01659651589290249,0.0027727025425352447,0.621839975938201,0.015062775232347548,0.015793733074072128,0.015673600991298577,0.015430170395311088,1.0,1.0,1.0,1.0,0.01571144131532746,0.0165418289157976,0.016463361878049417,0.016187177588660766,0.0,0.0,0.0,0.0,0.010125621276687171,0.26185067801270634,0.005278527416229746,108
109,0.004905171880073121,0.016562731036586315,0.0027722954181724755,1.7951799610164016,0.015079005112017813,0.015765494242578146,0.015722567565872397,0.015447386741000067,1.0,1.0,1.0,1.0,0.015711441315327465,0.0165418289157976,0.016463361878049417,0.01618717758866077,0.0,0.0,0.0,0.0,0.010083102909490174,0.1704156850464642,0.005278527416229746,109
110,0.005126006526094141,0.01660443036260781,0.0027718919085248698,0.7604416920803487,0.015009011243256895,0.01569311620924362,0.015569848078463025,0.015346018179530003,1.0,1.0,1.0,1.0,0.015756016131217413,0.01660534956041198,0.016523566683671678,0.016244190033036888,0.0,0.0,0.0,0.0,0.010040784392305444,0.21258220495656133,0.0051451330507942036,110
111,0.005148333534525753,0.016559623536474395,0.002771491950481727,0.712899484904483,0.01500007733617386,0.015683573715624528,0.015556884476041304,0.015335869348686486,1.0,1.0,1.0,1.0,0.015149340730211553,0.015908456302703197,0.015752835758668725,0.015568412893915024,0.0,0.0,0.0,0.0,0.010132701186303038,0.23341233795508742,0.004784967461997964,111
112,0.005146460132742726,0.016515611943906862,0.002771095482566466,1.0605949449818581,0.014999897432319827,0.015683095567797886,0.015556420268504715,0.015334968903003815,1.0,1.0,1.0,1.0,0.015149340730211555,0.015908456302703197,0.015752835758668725,0.015568412893915024,0.0,0.0,0.0,0.0,0.010086994060454279,0.27803842909634113,0.004784967461997965,112
113,0.005144526490220307,0.016472303093564934,0.002770702444880769,0.6592190630035475,0.014999906089340837,0.015682809310928608,0.015556070508549118,0.015334230709043876,1.0,1.0,1.0,1.0,0.015303159768526264,0.016064582958094268,0.01594708253763769,0.01577175490008617,0.0,0.0,0.0,0.0,0.01004152896761728,0.2275719860335812,0.004706771457776827,113
114,0.005142599629713783,0.01642970427681982,0.002770312779051082,0.42519958096090704,0.014999941961839288,0.015682530996986868,0.0155557223500484,0.015333498744301153,1.0,1.0,1.0,1.0,0.015303159768526264,0.016064582958094268,0.01594708253763769,0.01577175490008617,0.0,0.0,0.0,0.0,0.009996699072576606,0.22359716205392033,0.004706771457776827,114
115,0.005066943879687477,0.01639796072630633,0.0027699264281773705,0.4544408870860934,0.015046611192524045,0.01573253175712612,0.015578752229524758,0.015354095208483983,1.0,1.0,1.0,1.0,0.015211000204393853,0.015958883502493547,0.015812031904396263,0.015627985363974823,0.0,0.0,0.0,0.0,0.009961048745203453,0.2131875199265778,0.004802798421414032,115
116,0.005052678074119713,0.01635617957080496,0.0027695433367840036,0.5900901870336384,0.01505188772250867,0.015737623193403903,0.015585176150726474,0.015358691682180639,1.0,1.0,1.0,1.0,0.015211000204393853,0.015958883502493547,0.015812031904396263,0.015627985363974826,0.0,0.0,0.0,0.0,0.009918418577238252,0.20470086601562798,0.004802798421414032,116
117,0.005052699458241534,0.016315168571941117,0.0027691634507726625,0.6724925999296829,0.015050898951021694,0.015736268629200148,0.015584293139055143,0.01535763760074183,1.0,1.0,1.0,1.0,0.015211000204393853,0.01595888350249355,0.015812031904396267,0.015627985363974826,0.0,0.0,0.0,0.0,0.009876487264485598,0.21242567291483283,0.004802798421414033,117
118,0.005052711427010723,0.016274820137653696,0.002768786717377187,0.8768249429995194,0.01504990776013437,0.01573491715688281,0.015583399444526823,0.01535659421344849,1.0,1.0,1.0,1.0,0.015129980312349012,0.015861988739537543,0.01569476399724723,0.015498138964796192,0.0,0.0,0.0,0.0,0.009837410101685313,0.3752140119904652,0.004879647367495333,118
119,0.005048922527761886,0.016235262181396908,0.0027684130851202467,0.5180190450046211,0.015049338683112543,0.015734691430610345,0.015582671833426768,0.015355966596167647,1.0,1.0,1.0,1.0,0.015163824658977369,0.01588892484950046,0.015742345849246293,0.015536582504084689,0.0,0.0,0.0,0.0,0.009797380715611096,0.26094924891367555,0.0048735475533081005,119
120,0.005010469198625851,0.016195844799735376,0.0027680425037717653,0.5109991130884737,0.015052072990726832,0.0157441076092147,0.015582724785156448,0.015358326760276157,1.0,1.0,1.0,1.0,0.015163824658977367,0.01588892484950046,0.015742345849246293,0.015536582504084684,0.0,0.0,0.0,0.0,0.009757990050312672,0.2525490859989077,0.0048735475533081,120
121,0.004968861611301812,0.016156779616677153,0.002767674924308998,0.7548125729663298,0.015055745503694713,0.01575489799985673,0.015583403466908794,0.015361552876054754,1.0,1.0,1.0,1.0,0.015163824658977367,0.01588892484950046,0.015742345849246293,0.015536582504084684,0.0,0.0,0.0,0.0,0.00971922463366978,0.3668100689537823,0.0048735475533081,121
122,0.0049570077576745275,0.016305115844718047,0.0027673102988782046,0.8680311059579253,0.015075151580260676,0.01578686949999557,0.015600943707738835,0.015386237819075162,1.0,1.0,1.0,1.0,0.015096199975108856,0.015794957562639003,0.015631008364092126,0.01541030688555396,0.0,0.0,0.0,0.0,0.009876849369446005,0.2525642360560596,0.0050197722550550635,122
123,0.0049544558622850714,0.016265743343889374,0.0027669485807578177,0.8977148269768804,0.015074984798846794,0.015787253354054957,0.01560146328752066,0.015386929880017396,1.0,1.0,1.0,1.0,0.015096199975108856,0.015794957562639007,0.01563100836409213,0.01541030688555396,0.0,0.0,0.0,0.0,0.009838903454489824,0.343557643936947,0.0050197722550550635,123
124,0.004950667992158529,0.016226830867606724,0.0027665897243230575,1.0773502719821408,0.015074287096795072,0.015787513643117725,0.015601653669578497,0.015387524956867139,1.0,1.0,1.0,1.0,0.015096199975108856,0.015794957562639003,0.015631008364092126,0.01541030688555396,0.0,0.0,0.0,0.0,0.009801545848292653,0.3096702570328489,0.005019772255055064,124
125,0.004939415615870111,0.016188398188044795,0.002766233685011912,1.2485182239906862,0.015073095601827933,0.015787998283209016,0.015601020305571695,0.015387012699807088,1.0,1.0,1.0,1.0,0.015096199975108856,0.015794957562639007,0.01563100836409213,0.01541030688555396,0.0,0.0,0.0,0.0,0.009764762974498518,0.31862843490671366,0.005019772255055064,125
126,0.004918070266746069,0.016150455313948056,0.002765880419292432,0.7931075990200043,0.015070615886758294,0.015788487712168647,0.015598208925652847,0.015384464911074761,1.0,1.0,1.0,1.0,0.015096199975108856,0.015794957562639007,0.01563100836409213,0.015410306885553962,0.0,0.0,0.0,0.0,0.00972854167129666,0.40734631393570453,0.0050197722550550635,126
127,0.004853146461879972,0.016282972408394793,0.002765529884631263,1.154603791073896,0.015040183094284785,0.015774305758325318,0.01555454050114379,0.01535149539473844,1.0,1.0,1.0,1.0,0.015084957343275536,0.01578657383880446,0.015621077496639442,0.015403252216819091,0.0,0.0,0.0,0.0,0.00987827831567459,0.23917279799934477,0.004992906215681049,127
128,0.004853332449734129,0.01624412452677857,0.0027651820394633785,2.235189151018858,0.015039840156017132,0.01577371410040351,0.015554260072931769,0.015351060898668162,1.0,1.0,1.0,1.0,0.015084596439169762,0.015787366104330607,0.015620167040883199,0.015402831888013295,0.0,0.0,0.0,0.0,0.00984153436828965,0.22848174499813467,0.004988327960272267,128
