,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.006585067090029087,0.015338450650332949,0.000882968541778177,37.19988299201941,0.014365344387299443,0.015458010007177758,0.014576548206797671,0.014776175467159494,1.0,0.0,1.0,1.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,6.616715583018959,0.0066787959716493326,1701
402,0.00670284226959828,0.015381673827983656,0.0008821595455970086,15.27110300399363,0.014358216854100275,0.015446680790758758,0.014537702548898381,0.014761357045692619,1.0,0.0,1.0,1.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,8.746527939976659,0.006767461971715632,1800
403,0.006698856447372738,0.015386962886882852,0.0008821516003966623,35.36774517700542,0.014358082535577951,0.015447341529197838,0.01453784315503462,0.014761116723139883,1.0,0.0,1.0,1.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,7.544784636003897,0.006767461971715632,1801
404,0.006756875820638647,0.015420563351816713,0.0008813858821842275,48.1821599570103,0.014767185690782137,0.015408009660390354,0.014753534498246073,0.014995117566935718,1.0,1.0,1.0,1.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,10.308785556000657,0.006771389563183529,1900
405,0.006753911451627513,0.015419901591023433,0.0008813783509346688,40.92269633401884,0.014767110867853952,0.01540847958185188,0.014753823433572772,0.014995318479893252,1.0,1.0,1.0,1.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,23.797336691990495,0.006771389563183531,1901
406,0.00676240125635465,0.015425221444364015,0.0008806515469525797,51.112447526014876,0.014367302999039634,0.015434724675109143,0.014534195904224818,0.01475182973798115,1.0,0.0,1.0,1.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,9.580818679998629,0.006750069936227121,2000
407,0.006753279051336667,0.015435420258820696,0.000880644388958713,64.36798056698171,0.014367415757903308,0.015432915172207795,0.014535098486279945,0.014750758543539879,1.0,1.0,1.0,1.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,21.318760684982408,0.006771274459418767,2001
408,0.0066630498303513405,0.015363527086658562,0.000879952762420127,22.263038989971392,0.014776791513707636,0.015410447152280139,0.014763438899366063,0.015016300220786538,1.0,0.0,1.0,1.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,7.775433359958697,0.006743820658053115,2100
409,0.006662272765789261,0.015360393897055635,0.0008799459426931766,12.493440694001038,0.0147766271003454,0.015410593175987546,0.014763460362261659,0.015016296947365337,1.0,0.0,1.0,1.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,6.892795995983761,0.006722913233798627,2101
410,0.006754824885047785,0.015434557507641888,0.000879286269260775,20.752613697957713,0.014758708514605041,0.015353376959579624,0.014738443055560354,0.01470988527322782,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,10.153398053022102,0.006727465845265793,2200
411,0.006741179418226065,0.0154349261145412,0.0008792797575002192,29.966006362985354,0.01477751078981055,0.015405306517321018,0.014759692282514596,0.015001702867853297,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,6.4942126289824955,0.0067274658452657924,2201
412,0.0067970507377240605,0.015584997795835717,0.0008786492357701667,24.415853838028852,0.01474369868895611,0.01532474749786365,0.014724516951610828,0.014690067694905082,1.0,1.0,1.0,1.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,12.516207043023314,0.0067699003294229,2300
413,0.006802980076976497,0.01559548243025877,0.0008786430055628781,49.24761224503163,0.014744476430000654,0.015323849069140916,0.014724478052009198,0.014689792925841327,1.0,1.0,1.0,1.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,7.014516992960125,0.006898450966842716,2301
414,0.007066892465265521,0.015757750683629328,0.0008780391862673406,33.5046443809988,0.014736217713512885,0.015293519585591091,0.014745209628737837,0.014708096317918863,1.0,1.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,9.280678956012707,0.006865800072702371,2400
415,0.007066825551092945,0.01575500033346748,0.0008780332144506191,53.09053689200664,0.014736210392280019,0.015293519551218944,0.014745202205680014,0.014708088246140387,1.0,1.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,11.711093730002176,0.006865800072702372,2401
416,0.00712605570448537,0.01569275669260401,0.0008774539438716615,20.421195320028346,0.014731230244214728,0.015286674444263468,0.014751699724580201,0.014713020441409872,1.0,1.0,1.0,1.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,7.158231553970836,0.007003844276226918,2500
417,0.0071167432984420055,0.015690900649017188,0.0008774482100215133,25.36875421903096,0.01473019739280141,0.015287143849718665,0.014751369718338996,0.014712593838767092,1.0,1.0,1.0,1.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,12.13317416398786,0.007003844276226918,2501
418,0.007003979370498498,0.015571855788905516,0.0008768915843262843,33.07981572300196,0.014725637409342473,0.015292117514526145,0.0147630292292535,0.014719594271302101,1.0,1.0,1.0,1.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,7.218810995982494,0.006990587647777007,2600
419,0.0070016280603524715,0.015602207691929628,0.0008768860703425219,33.5126105400268,0.01472050394357437,0.015285948425350639,0.014757879292168175,0.014714108674632544,1.0,1.0,1.0,1.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,8.007879279030021,0.006999612525945072,2601
420,0.007042239802222947,0.015656042117157536,0.0008763503984051081,79.505622570985,0.014709967046068438,0.015279097493871532,0.01476121746805502,0.014717134511390078,1.0,1.0,1.0,1.0,0.01457102043987238,0.015155057934098555,0.014631787498677185,0.014865165678006012,0.0,0.0,0.0,0.0,0.013624050724336898,11.699846301984508,0.006998920822699315,2700
421,0.007086223802894514,0.015656020722768185,0.0008763450881721023,15.800993393990211,0.014710393203762547,0.015275750351826727,0.014759783277004527,0.014716701769599456,1.0,1.0,1.0,1.0,0.014573323660600865,0.015157296170098346,0.014631688957563045,0.01486873982991573,0.0,0.0,0.0,0.0,0.013621680701307608,6.869126197998412,0.007015815406930035,2701
422,0.007082254185420795,0.015730047448587105,0.0008758288610578172,54.25332373398123,0.014724705386054486,0.01527304163493977,0.014783303748748523,0.014730918906371893,1.0,1.0,1.0,1.0,0.014576962126521835,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.01371621388539334,12.824971113004722,0.00698669638601627,2800
423,0.007082334357681714,0.01572744028716635,0.0008758237401649354,119.39670320402365,0.014724682679614767,0.015273127914845442,0.014783437115441975,0.014731053433822978,1.0,1.0,1.0,1.0,0.014576962126521837,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.013713853479395665,19.830496087030042,0.006986696386016271,2801
424,0.006972959883277241,0.015787375785982983,0.0008753256058943791,45.36469820799539,0.014632354480864355,0.015097678281016115,0.014743152203311622,0.014915114740184298,1.0,1.0,1.0,1.0,0.014582161662724826,0.01511695109817839,0.014651297400515368,0.014877834017570455,0.0,0.0,0.0,0.0,0.01377020266471757,17.72938197304029,0.0070159113422710905,2900
425,0.006982070014772945,0.01579705775194716,0.0008753206614039423,80.71752019302221,0.014633012614607935,0.015097068730348323,0.014743840693467921,0.014915157468371045,1.0,1.0,1.0,1.0,0.014582110046893054,0.015116962484430748,0.014651208189180304,0.014877723837066424,0.0,0.0,0.0,0.0,0.013767915003946304,13.324945869971998,0.007015342165916273,2901
426,0.007178021884865711,0.015900942244296327,0.0008748394039376751,122.80538673099363,0.014636076066147865,0.015005774796922703,0.014734254671047433,0.014656078854062983,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107655,0.014696367927350958,0.014626924925975046,0.0,0.0,0.0,0.0,0.013886513857117035,19.55433027498657,0.00717549661975298,3000
427,0.006312580300883613,0.012524671247470656,0.00046843985470138916,0.2525120460195467,0.015459526950848547,0.01685238007738433,0.015751830984053652,0.016013811629889328,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.5162605389486998,0.006241528779472773,0
428,0.006302299852155377,0.012424347859511735,0.00046828527454768,0.516527172003407,0.015485092733187567,0.016882766697248017,0.015783783999529247,0.016044705811528764,0.0,0.0,0.0,0.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.47013254498597234,0.0062415287794727724,1
429,0.006300367663280355,0.013067369557332478,0.00045994067334992924,0.6190894519677386,0.015292876700737338,0.01573883979499334,0.015118309327651671,0.015198558686582847,0.0,0.0,0.0,0.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,0.5381160620017909,0.006569515873002664,100
430,0.006286509222709864,0.013030334018180744,0.0004598897412459503,0.5207303380011581,0.015296631893469548,0.015746219002418457,0.015121990024713445,0.01520284485549981,0.0,0.0,0.0,0.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,0.2744064769940451,0.006249039760494705,101
431,0.006223698990760182,0.012666761941213472,0.00045604147065185404,0.36579772899858654,0.015484785650451938,0.01603857470743111,0.015389515899928865,0.015627671643714165,0.0,0.0,0.0,0.0,0.015444066899347063,0.016069985777426524,0.015324014149396064,0.015588239135401366,0.0,0.0,0.0,0.0,0.011567786290576485,0.5762298359768465,0.006060266319613188,200
432,0.006156090180902847,0.012645242848053483,0.00045601112954037434,1.7743971879826859,0.0154962277258211,0.016056073993419087,0.015407030809553001,0.015643888119084452,0.0,0.0,0.0,0.0,0.015443982232158556,0.016069877560627575,0.015324044971722614,0.01558849787540801,0.0,0.0,0.0,0.0,0.011545840038922105,1.6042988559929654,0.0060589143351752715,201
433,0.0056337390459833695,0.012882139736662166,0.0004534912065504683,0.9236464640125632,0.015971936988030483,0.016429401885661523,0.016163994322555348,0.016170243736714413,0.0,0.0,0.0,0.0,0.015578970257814061,0.01616932726057821,0.015729623160241575,0.015650326537384664,0.0,0.0,0.0,0.0,0.011822458451059678,1.0867368850158527,0.005884736863006073,300
434,0.006048683210429575,0.012990511331293385,0.00045346964303490393,1.2448534219875,0.01572312945293283,0.0165540396600975,0.015866056923992032,0.01618338929280344,0.0,0.0,0.0,0.0,0.015440813976662924,0.01621083658451075,0.015566997358524902,0.015890477806903006,0.0,0.0,0.0,0.0,0.011910460259531264,1.3411696769762784,0.0060336501194236435,301
435,0.006278336345614348,0.013104349471749767,0.00045159569767273035,16.39220290101366,0.015323685084204015,0.016067979386255645,0.015420539106363458,0.01574094451891343,0.0,0.0,0.0,0.0,0.015508883357010296,0.016194906210972575,0.015671203260052433,0.015948552759164444,0.0,0.0,0.0,0.0,0.011990305654901102,2.252927256980911,0.0060369062950890945,400
436,0.006264827866205728,0.013091949266831118,0.00045157899077189433,14.910077406966593,0.015331587754461362,0.016078458570222394,0.015429196464383697,0.015751259710040502,0.0,0.0,0.0,0.0,0.015508848658954908,0.01619488350828747,0.01567119579317635,0.015948515984394472,0.0,0.0,0.0,0.0,0.011977111897906697,1.3368646299932152,0.006036765382248148,401
437,0.006628325530602055,0.014092885068224507,0.00045008785353403295,12.807170475949533,0.015151103426692568,0.015838886103679378,0.01524951060287616,0.015537739776584934,0.0,0.0,0.0,0.0,0.015157348899018748,0.015861909572061694,0.015238537311182606,0.015543479339908205,0.0,0.0,0.0,0.0,0.013013924387796104,2.834553359018173,0.0065216191943595035,500
438,0.006627728440438635,0.014080988847301155,0.00045007422709854875,8.906424793007318,0.015150997319706316,0.015838914618651674,0.01524938426605354,0.015537608362423351,0.0,0.0,0.0,0.0,0.01515734889901875,0.015861909572061697,0.015238537311182606,0.015543479339908206,0.0,0.0,0.0,0.0,0.013002141619749939,4.140628949040547,0.0065216191943595035,501
439,0.006773618598176304,0.013856555793476388,0.0004488364462084802,2.6112655900069512,0.015751870136005246,0.01652861960179322,0.01582580435136294,0.01590014651564326,0.0,0.0,0.0,0.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012829193991558569,2.1812710679951124,0.006731857904864606,600
440,0.006753229499757784,0.013846859510957668,0.00044882494657269345,5.605409310024697,0.01575916179085648,0.016536250451718,0.015835556195838003,0.015910329065050997,0.0,0.0,0.0,0.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012819827883898512,2.493319305998739,0.006731857904864606,601
441,0.006182735445035216,0.013542228643562613,0.00044776724051546346,3.5822774799889885,0.01468007259844876,0.015273260504546238,0.014780903273962807,0.015071888115644815,0.0,0.0,0.0,0.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012487388251256795,3.8179419770021923,0.00609717260318864,700
442,0.006127126468520447,0.013534169947067753,0.0004477572968704508,10.300918317981996,0.01468882259098119,0.015287428238154098,0.014794179233045912,0.015086088078890544,0.0,0.0,0.0,0.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012478879308982406,4.513858233985957,0.006097172603188638,701
443,0.006532135889751233,0.014102536085194572,0.00044683414817467274,5.322459777991753,0.014378994400601591,0.015475148385412724,0.014534176335142104,0.014776177863770208,0.0,0.0,0.0,0.0,0.014403083037325971,0.015540524440133222,0.014515673002631983,0.014770240258188285,0.0,0.0,0.0,0.0,0.013018730389466259,6.122479696001392,0.006615853940448403,800
444,0.00653022940708424,0.014095043993525517,0.0004468253919563398,5.856541653978638,0.014379197901139822,0.015475653372928761,0.014534277611941888,0.01477628014645303,0.0,0.0,0.0,0.0,0.014403083037325971,0.015540524440133222,0.01451567300263198,0.014770240258188285,0.0,0.0,0.0,0.0,0.013011206445342852,2.6196945250267163,0.006615853940448402,801
445,0.006865861419934852,0.014143966189669718,0.00044600659192524334,11.079178195970599,0.014922917887519432,0.01572654497642928,0.015072283882749176,0.015169238039435134,0.0,0.0,0.0,0.0,0.014409206048565328,0.015537252839906686,0.014529952303693036,0.01482068548720954,0.0,0.0,0.0,0.0,0.013099931316612308,5.17368805303704,0.006672337044815862,900
446,0.006863523995148305,0.014138271570295066,0.0004459987714321203,23.565348675998393,0.014924382966960793,0.015728277349130855,0.015074452078045577,0.015170881628042752,0.0,0.0,0.0,0.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,7.953572592989076,0.006672337044815863,901
447,0.006895255115831943,0.01419467170996328,0.00044526324736407117,18.37728513800539,0.014970531924228486,0.01582485340244643,0.015115971541810592,0.015195808701314848,0.0,0.0,0.0,0.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,10.847291551006492,0.006827275085720332,1000
448,0.006894509271594365,0.014188865672406568,0.0004452561831129392,6.554965162009466,0.014970442659556903,0.015824922096553125,0.015115983040008362,0.015195780728320032,0.0,0.0,0.0,0.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,4.245360928005539,0.006827275085720332,1001
449,0.0069732797559387575,0.014283828496688099,0.0004445886524127836,12.86249556200346,0.015067115863241831,0.015841210911238867,0.015177798011583482,0.01502693547602749,0.0,0.0,0.0,0.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,6.4925888440338895,0.006663341632876658,1100
450,0.0069672063239227455,0.01427685104376198,0.0004445822119454482,15.509760279033799,0.015066403881584856,0.015840883288155198,0.015177067224169878,0.015026400347608836,0.0,0.0,0.0,0.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,5.642144393001217,0.006663341632876659,1101
451,0.006859635097074544,0.014161959353321306,0.00044397123956688194,9.260987423011102,0.015039961345629778,0.015810293795123144,0.015151854977257692,0.015004949361372923,0.0,0.0,0.0,0.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,3.9263982489937916,0.006741886089342822,1200
452,0.006850735616290263,0.01415721121616442,0.00044396532235637125,14.51981915300712,0.015037705453780248,0.015807592391184868,0.015150100827399073,0.01500322457398409,0.0,0.0,0.0,0.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,7.6644622860476375,0.006741886089342821,1201
453,0.006604466973990654,0.014479064140564196,0.00044340212982503665,23.33507601596648,0.014780542978168337,0.016105281765074916,0.01515465904020771,0.015032973378183736,0.0,0.0,0.0,0.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,6.631486123020295,0.006545153396157368,1300
454,0.006603971694424002,0.014474073956467553,0.0004433966577848779,10.413217782974243,0.014780547589835602,0.01610537051849366,0.015154687642302846,0.015032999033628034,0.0,0.0,0.0,0.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,9.974659365019761,0.006545153396157368,1301
455,0.00672730192450389,0.014411661072579778,0.000442874359889448,16.39542806899408,0.014385654973244314,0.01558869676873433,0.014552562404909727,0.014773146029142942,1.0,0.0,0.0,0.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,15.415567311982159,0.006646822569591271,1400
456,0.0067264790407433545,0.014406663083605695,0.0004428692711633414,43.599448330001906,0.014385669954901124,0.015588828925036342,0.014552668354290917,0.014773277523784259,1.0,0.0,0.0,0.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,7.214141555014066,0.00664682256959127,1401
457,0.006604882046911085,0.014263666598991916,0.00044238236837350147,49.375383386039175,0.014371366602259034,0.015555435337873298,0.014558340076644206,0.014766633405117933,0.0,0.0,0.0,0.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,7.217452473996673,0.006561989588345794,1500
458,0.006604149083430709,0.014259471575996545,0.000442377613133191,47.40129778604023,0.014371233328983211,0.015555192427347422,0.01455850253673961,0.014766618315581929,0.0,0.0,0.0,0.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,6.657820564054418,0.006561989588345792,1501
459,0.006674397123749974,0.014173130614243783,0.00044192164339439057,54.586766408989206,0.014376415210504083,0.015552380440472578,0.014545334819369643,0.014757892363394835,0.0,0.0,0.0,0.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,11.50286279298598,0.00657558352352487,1600
460,0.006660011450153861,0.01416382249177684,0.00044191718091407485,44.34120230801636,0.01437585948547921,0.015551637297198528,0.014547021430238487,0.01475807067437556,0.0,0.0,0.0,0.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,28.356161050032824,0.006575583523524871,1601
461,0.006645540279721497,0.014271223975233857,0.0004414884743203425,37.46799341402948,0.014359353308497495,0.015469977586478147,0.01453366776513945,0.0147540624941135,0.0,0.0,0.0,0.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,7.720286666008178,0.0066426699192079905,1700
462,0.006649636042188967,0.014290608721053626,0.0004414842708890885,21.485364916967228,0.014358271803875918,0.015466294242711318,0.014535461787616274,0.01475565119051134,0.0,0.0,0.0,0.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,14.420718333974946,0.0066787959716493326,1701
463,0.006751696151419524,0.01432957823715439,0.0004410797727985043,30.974929685005918,0.014357970176174155,0.015479824487868256,0.014525190699902126,0.014749957861598615,0.0,0.0,0.0,0.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,21.573269067972433,0.006767461971715632,1800
464,0.006742829661258837,0.014325417121065621,0.00044107580019833113,30.04719108500285,0.0143575620508224,0.015478341580694444,0.014525679828132005,0.014749774197823091,0.0,0.0,0.0,0.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,25.629711747984402,0.006767461971715632,1801
465,0.006684162608060781,0.014396832413935405,0.00044069294109211376,43.56806552398484,0.014756340340237829,0.015444237550637448,0.014739342552970922,0.014977381326091489,0.0,0.0,0.0,0.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,23.04021777800517,0.006771389563183529,1900
466,0.006735411990817713,0.014394571839901484,0.0004406891754673344,14.370515022950713,0.014364661226631048,0.015468384848348478,0.014517039130035268,0.014738569949659795,1.0,0.0,0.0,0.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,10.978323810966685,0.006771389563183531,1901
467,0.006762318719506703,0.014368333699274436,0.00044032577347628984,25.885174560011365,0.014368535857702957,0.015460889000429615,0.014515268260944845,0.014739843449515093,0.0,0.0,0.0,0.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,8.87550960102817,0.006750069936227121,2000
468,0.006768105790225603,0.014383643218437263,0.0004403221944793565,18.38566908094799,0.014368145290490394,0.015459849534865884,0.014516306653383706,0.014735230842725362,1.0,0.0,0.0,0.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,11.016578556969762,0.006771274459418767,2001
469,0.006656690405810126,0.014347265909577939,0.0004399763812100635,67.92983340797946,0.01476894717840014,0.015429204047747926,0.01473955012575652,0.014999633864371585,0.0,0.0,0.0,0.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,45.04997504601488,0.006743820658053115,2100
470,0.0066535534447059895,0.014344255515290984,0.0004399729713465883,20.558868657972198,0.014769177627682586,0.015429035750562628,0.014740444637940423,0.015000087376616126,0.0,0.0,0.0,0.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,18.200789608992636,0.006722913233798627,2101
471,0.006742774047017399,0.014405316790519712,0.0004396431346303875,13.284229062031955,0.014766261104378623,0.01536931269071848,0.014724119186158513,0.01470390287679432,0.0,0.0,0.0,0.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,17.327844099025242,0.006727465845265793,2200
472,0.006742661798396845,0.014402456265311295,0.0004396398787501096,26.482915854023304,0.014766241585537824,0.015369323191696106,0.01472411863995417,0.014703903604387425,0.0,0.0,0.0,0.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,26.961026778968517,0.0067274658452657924,2201
473,0.0068251961146667045,0.014570356813116303,0.0004393246178850834,54.2325536920107,0.014755424380150085,0.015340104659561636,0.014703655421007803,0.014679877951376026,0.0,0.0,0.0,0.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,38.8291064259829,0.0067699003294229,2300
474,0.006829618344857846,0.014577445193369249,0.00043932150278143904,80.40283648198238,0.014755018623350139,0.015338460222334954,0.014702952404416015,0.014678795317654368,0.0,0.0,0.0,0.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,43.66828727396205,0.006898450966842716,2301
475,0.007006912734828103,0.014753300323125124,0.0004390195931336703,84.12241917697247,0.014734345171921414,0.015300843203285872,0.014725763877825496,0.014693024842013321,1.0,0.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,38.670930758002214,0.006865800072702371,2400
476,0.007004083460777,0.01474992942294111,0.00043901660722530956,122.16786054801196,0.014734139862227309,0.015301147384828786,0.014725793128806397,0.014693033746406051,1.0,0.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,43.26695691200439,0.006865800072702372,2401
477,0.007017468228860988,0.014690950693191297,0.00043872697193583077,44.518051579012536,0.014724690176113697,0.015294800485665292,0.014731046472042118,0.014696543686463347,0.0,0.0,0.0,0.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,53.360947324021254,0.007003844276226918,2500
478,0.00701488360114243,0.014688123547890864,0.00043872410501075664,90.08755305298837,0.014724480904470821,0.015295262504080762,0.014731289374581485,0.01469680690575475,0.0,0.0,0.0,0.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,39.38875821605325,0.007003844276226918,2501
479,0.007008474201031469,0.014573343147978927,0.00043844579216314214,70.9900430580019,0.014716883077629491,0.015293631648170963,0.014745085106372681,0.014706816268797683,0.0,0.0,0.0,0.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,15.858280665997881,0.006990587647777007,2600
480,0.007005611192606702,0.014602176712633544,0.0004384430351712609,53.9739673230215,0.014578961969690685,0.015127987667165343,0.014644716135300452,0.014877866484497205,1.0,0.0,0.0,0.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,73.68231438897783,0.006999612525945072,2601
