,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007382607345563429,0.01889199070238281,0.0013405024445240182,54.68526535801357,0.014817814260053387,0.01592522111254737,0.015192642861432733,0.015262559379971771,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758116,0.015065671190810695,1.0,1.0,1.0,1.0,0.01578869991801074,4.862215224013198,0.006805481812953813,800
322,0.007373902386573224,0.018882047184998065,0.0013404761758690194,72.48804293898866,0.014816446036385067,0.015925001214712135,0.015191882600984672,0.01526209005697059,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758118,0.015065671190810695,1.0,1.0,1.0,1.0,0.015778143845031824,6.741675115015823,0.006805481812953813,801
323,0.007078054701603983,0.018510372754017755,0.00133801977577573,42.87790315103484,0.014716861592947095,0.01507432182390078,0.0147796622502632,0.014741346220027074,1.0,1.0,1.0,1.0,0.014702261763772739,0.015103947349369528,0.014732235850227468,0.014740697479386947,1.0,1.0,1.0,1.0,0.015420917139281525,3.1847720369696617,0.007097131432920836,900
324,0.0070801302129751284,0.01850592826755315,0.001337996314296361,58.012638983957004,0.01471304029611467,0.0150749160757922,0.01477418535438418,0.014740062842121726,1.0,1.0,1.0,1.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,7.118381706008222,0.00713599344246461,901
325,0.00717206497628745,0.018305037594254316,0.0013357897420922134,48.20752994198119,0.014744977884263667,0.015057639720689811,0.014797968402318635,0.014733387285204154,1.0,1.0,1.0,1.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,3.8747900089947507,0.007240179397897512,1000
326,0.00717747053126434,0.018308697505965685,0.0013357685493388177,79.24437807605136,0.014745977021110647,0.015057773175955982,0.014797353559574735,0.01473332245915441,1.0,1.0,1.0,1.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,5.630276240000967,0.007400325053019593,1001
327,0.007012650744038841,0.018075865357491065,0.0013337659572383509,35.80690028599929,0.014766162620215554,0.015104638004835375,0.014857693369750563,0.014797485881826725,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,3.2017420170013793,0.0071023656862704695,1100
328,0.007010505497761593,0.018069352600614152,0.0013337466358363445,55.58896579500288,0.014766296116320353,0.015105121855175214,0.014858160371870113,0.014798045118110463,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,6.256200713978615,0.007102365686270468,1101
329,0.00715135321913745,0.017972074038451046,0.001331913718700646,37.01816354802577,0.014706335284003868,0.015056723567323247,0.014775836250288752,0.01473129074403291,1.0,1.0,1.0,1.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,4.525616101978812,0.007215672677354194,1200
330,0.007149411821462228,0.017965060140718248,0.0013318959670691138,48.323536220996175,0.014706586700218996,0.015056954815015816,0.014776073968141894,0.01473148431771602,1.0,1.0,1.0,1.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,5.222359099017922,0.007215672677354194,1201
331,0.007037049627754651,0.018057361243311858,0.00133020638947511,70.5712872199947,0.014707401342837144,0.015056407116496112,0.014793879718336587,0.014731777057505458,1.0,1.0,1.0,1.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,6.0077876599971205,0.007175889869678817,1300
332,0.007036265454553751,0.018050094340065763,0.0013301899733546337,75.40876092703547,0.014707505213894814,0.015056532883658193,0.014793953946932604,0.014731869707738213,1.0,1.0,1.0,1.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,3.145201412960887,0.007175865746495585,1301
333,0.00703646848266945,0.017878975868577326,0.001328623079668344,53.91340965899872,0.014742166554443709,0.015071738800349479,0.014837617209361999,0.014761930742480698,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,4.487661297025625,0.0071722302333770685,1400
334,0.007032722568580961,0.017874031970317096,0.0013286078134900241,58.68987206299789,0.01474180429963244,0.015071828023569699,0.014837225816656828,0.014761555681239992,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,4.030008128029294,0.0071722302333770685,1401
335,0.007133772270263802,0.01806098172082314,0.0013271471051205044,63.02879586198833,0.01470950662360388,0.015047870322609569,0.014789718469260412,0.014725395314916012,1.0,1.0,1.0,1.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,8.815469891997054,0.007267794109786188,1500
336,0.007121391128466918,0.01804713372856266,0.001327132839399573,130.46869971300475,0.014708659199421195,0.01504896542817967,0.014790616613484811,0.01472629447889042,1.0,1.0,1.0,1.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,8.336241081997287,0.007267794109786189,1501
337,0.007063631018810064,0.017720628680611965,0.0013257649301831717,80.42995018104557,0.014703981053436899,0.01505204989733849,0.014785837185774689,0.014723236606099522,1.0,1.0,1.0,1.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,6.164515247044619,0.006843992049296905,1600
338,0.006907294289231944,0.017716019523013164,0.0013257515427422244,79.53235133294947,0.014678121194966474,0.015118629870435423,0.014788335520786376,0.014963687679330146,1.0,1.0,1.0,1.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,4.499421498039737,0.006843992049296905,1601
339,0.006828124856248582,0.017634448910094816,0.0013244654229610275,84.95310122601222,0.014653696374774004,0.01512023986621459,0.01477138905462336,0.014958253978566939,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,5.723820329003502,0.00661609265168458,1700
340,0.0068190646819889095,0.01762707264625633,0.0013244528126672656,47.77944386500167,0.014653562336562061,0.015121127495361302,0.014772116109008812,0.014958959760585705,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,5.801917893986683,0.006616092651684581,1701
341,0.0066899248996929814,0.01737661773284566,0.001323239318395513,84.53994238603627,0.014654935720783925,0.015137625571031942,0.014791350772151943,0.01497017082048042,1.0,1.0,1.0,1.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,5.28786374401534,0.006532131196365014,1800
342,0.006689724685990391,0.017373694702281055,0.0013232274005949933,71.17897577903932,0.014654969472064825,0.01513765153049724,0.014791409930959148,0.01497011956144343,1.0,1.0,1.0,1.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,8.374108785996214,0.00652830328805047,1801
343,0.006723133110842029,0.017350325468506015,0.0013220788232763414,62.369489374978,0.01464994054064879,0.015131754447194017,0.0147766961312136,0.014963717307373918,1.0,1.0,1.0,1.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,6.0935320620192215,0.006629269269512297,1900
344,0.00710263789811791,0.01736432284761232,0.0013220675264020033,135.00016736105317,0.014680280937910638,0.015035787941328859,0.014764938735807386,0.0147010173948984,1.0,1.0,1.0,1.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,8.299688472994603,0.006639460394285766,1901
345,0.006835643580311557,0.017379565179008256,0.0013209773204288695,97.06390724395169,0.014640977172510486,0.01511457627040389,0.0147687972052798,0.014937208945183895,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,17.4432003510301,0.006578139560311466,2000
346,0.006835227214263472,0.017380800403019113,0.0013209665834380696,78.29420215997379,0.014641245281099545,0.01511477231227329,0.014768949531802666,0.014937541869869222,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,5.529460121004377,0.006578139560311467,2001
347,0.00675182184664597,0.01721136212171602,0.0013199291436301905,120.06881389702903,0.014637352285332072,0.015126744144307492,0.01477404846905065,0.01494707300460738,1.0,1.0,1.0,1.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,3.804439060972072,0.006594045155995407,2100
348,0.006745072026343804,0.017207980735396096,0.0013199189140397649,60.24910808401182,0.01463776824437149,0.015127773153905425,0.014774945555280989,0.014948130795550511,1.0,1.0,1.0,1.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,7.421009906975087,0.006570042615762849,2101
349,0.006738562154085368,0.0170804371683003,0.0013189294038911624,44.849933809018694,0.014627404296460549,0.01512153328661145,0.01475490913976537,0.014934967891587119,1.0,1.0,1.0,1.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,12.39158589503495,0.006475832713317314,2200
350,0.006752018063404164,0.01711395614662998,0.0013189196362503287,68.76481341797626,0.014628137907082723,0.015118350938498388,0.014752562565958973,0.01493013144704108,1.0,1.0,1.0,1.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,9.744549063034356,0.00650996036672046,2201
351,0.006688162161323096,0.01706153722267102,0.00131797385365525,51.52060571697075,0.014634518205206963,0.015134061573256427,0.014767060179207812,0.014952984957383479,1.0,1.0,1.0,1.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,13.109645561024081,0.006454232607607202,2300
352,0.006685828781780484,0.01706222097144548,0.0013179645083443172,67.8305273479782,0.01463446654945235,0.015134345504465026,0.014767034028885687,0.014953194641174434,1.0,1.0,1.0,1.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,5.589551543991547,0.006454232607607203,2301
353,0.007198833639635034,0.017043667582940028,0.0013170587794010108,131.71119264600566,0.01468311821584048,0.015029361135876598,0.014785697423470433,0.014711307096550115,1.0,1.0,1.0,1.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,10.707377932034433,0.006991927049691976,2400
354,0.007187409236720472,0.0170251641858062,0.0013170498216759287,79.14370132802287,0.01468232342650843,0.015029625296709611,0.014785702030880282,0.014710974447167019,1.0,1.0,1.0,1.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,12.314976585970726,0.006991844888499167,2401
355,0.007104760816838577,0.017169455506338666,0.0013161809158074923,115.89721497200662,0.014689047643714218,0.015059351500322516,0.014804731449891013,0.014748214737671898,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,13.919681967992801,0.006968209387756045,2500
356,0.007093276138158278,0.017153708716967545,0.00131617231503227,160.73436747700907,0.01468941945454137,0.015060318873490264,0.014805481665143503,0.014748827776119541,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,10.338342525996268,0.006968209387756043,2501
357,0.007131096620394483,0.01727771769225299,0.0013153373764894264,188.14249227003893,0.01469095132933167,0.015042165077414748,0.014800015323481932,0.01472833377715781,1.0,1.0,1.0,1.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,14.796008408011403,0.007027162032392607,2600
358,0.0071208287173123675,0.01726256055895005,0.0013153291055137829,150.33465352200437,0.014691449693748868,0.015043470671242494,0.014800788142646773,0.014729223519980976,1.0,1.0,1.0,1.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,9.849474938993808,0.0070188403506697946,2601
359,0.0071822101198754824,0.01729448008867686,0.0013145255976076621,115.59715931903338,0.01468467392818707,0.015032646212609371,0.014789826321582936,0.014716484759927553,1.0,1.0,1.0,1.0,0.01463729569056206,0.015078346357150444,0.014744965405744916,0.014724493559483513,0.0,0.0,0.0,0.0,0.014269471287562856,10.511120382987428,0.007003317426889985,2700
360,0.007184007911749751,0.017290659540786842,0.0013145176322581535,166.8398053609999,0.014684835961009727,0.015032631481182316,0.014790189681590573,0.014716780968467916,1.0,1.0,1.0,1.0,0.014637295690562057,0.015078346357150442,0.014744965405744914,0.01472449355948351,0.0,0.0,0.0,0.0,0.014266830010259808,13.519149320025463,0.007003317426889985,2701
361,0.007111076817850938,0.017197532965292927,0.001313743291586726,183.52984483301407,0.014682234118028997,0.01503747100919887,0.014803993405130595,0.014725814749774777,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364127,0.014763160144695121,0.014731551582618801,0.0,0.0,0.0,0.0,0.014190180782350873,8.674960658012424,0.006961602423345095,2800
362,0.0071159990096187785,0.017206654271599786,0.001313735610247403,94.49729491403559,0.014682327808187779,0.015037091253870125,0.014803726934799444,0.01472556469583293,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364128,0.014763160144695121,0.014731551582618805,0.0,0.0,0.0,0.0,0.014187645328699872,10.675218641990796,0.006961602423345094,2801
363,0.006925316561154792,0.01722213638769575,0.0013129884088415686,233.65299073903589,0.014657785214209207,0.015160464801307649,0.015007343310580974,0.014789373785673054,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014209805697301408,12.867963031982072,0.007074734736115697,2900
364,0.00716808219474555,0.017209369806088295,0.0013129809921059135,168.08844831300667,0.014677013473928208,0.015024797010763457,0.014796126287202123,0.014712752616699305,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014207387848788638,18.690068662981503,0.007074734736115696,2901
365,0.00721582119922759,0.01714275399357449,0.0013122591059065126,148.0321521210135,0.014680743840049184,0.015025356733979906,0.01479403347250947,0.014714667988738874,1.0,1.0,1.0,1.0,0.014625481664827565,0.015049599017812516,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014128640283748328,20.511629794025794,0.007070232636465543,3000
366,0.006086605452662966,0.009949703525660181,0.0009368797094027783,0.15984959102934226,0.017327382570862204,0.01873392985873908,0.01791800220891091,0.01803990591518959,0.0,0.0,0.0,0.0,0.017329263561952957,0.018714550930501138,0.017870321772290913,0.01800011567196749,0.0,0.0,0.0,0.0,0.007768910129125926,0.1105622990289703,0.006050174481873532,0
367,0.0064232785157666075,0.01036331621197233,0.00093657054909536,4.4356600739993155,0.017306305465316547,0.018944876390352736,0.018236968592668195,0.018486212135723126,0.0,0.0,0.0,0.0,0.01624080790711234,0.01768891965769501,0.017092390392507577,0.017591929785981168,0.0,0.0,0.0,0.0,0.008154208397090674,0.5643019130220637,0.00638844295270985,1
368,0.0059709785752808196,0.015244484137367599,0.0009198813466998585,1.006056442973204,0.015580164200183485,0.016071232429072442,0.016118492603468416,0.01606761464540776,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.2983540439745411,0.006086024073131969,100
369,0.005970966470173127,0.015197182408267389,0.0009197794824919006,0.5477464880095795,0.015580189247243702,0.01607124956963316,0.016118523959365316,0.01606764283323681,0.0,0.0,0.0,0.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.6057673080358654,0.0060860240731319655,101
370,0.008086525150746232,0.0171825007811274,0.0009120829413037081,3.5594629159895703,0.01576937562182536,0.015876279436387704,0.015947154035433318,0.015830184392055996,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.01507280350171576,1.0393649759935215,0.0083126544109254,200
371,0.007967143646674689,0.01715424069295341,0.0009120222590807487,1.0008821649826132,0.01575199864955388,0.015869937018028354,0.015928565971595386,0.01581753158068143,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.015045870636812213,0.4465415340382606,0.008312654410925402,201
372,0.00742685481892588,0.016924363333789834,0.0009069824131009366,3.5682345939567313,0.01518457731863067,0.015584358805819173,0.015509491370281691,0.015162417382284708,1.0,1.0,1.0,1.0,0.015298345492679959,0.01560200777498623,0.015461642382993404,0.015140595213487873,0.0,0.0,0.0,0.0,0.014771534939225183,0.7803230740246363,0.007783672984546555,300
373,0.007515258244441654,0.016964411902073127,0.0009069392860698079,1.2652228570077568,0.015190302823605947,0.015585724005534965,0.015517175458690465,0.015171057389773424,1.0,1.0,1.0,1.0,0.015307049280949028,0.015605245622743864,0.01547829089247321,0.015153611238575275,0.0,0.0,0.0,0.0,0.01481979981950915,1.2840834190137684,0.007870887896323224,301
374,0.007295795135746607,0.016688396727236602,0.0009031913953454607,3.39636531798169,0.01485438275040859,0.015147118750802522,0.014956900028715088,0.014672989455370964,1.0,1.0,1.0,1.0,0.015099441177824979,0.015461159373141162,0.015263316855781802,0.014945392866215561,0.0,0.0,0.0,0.0,0.01459389373899333,5.72530775499763,0.007647107433540507,400
375,0.007284699301405528,0.016671992939392203,0.0009031579815437887,3.764345361967571,0.014852433307690672,0.01514600326220901,0.01495787774281111,0.014673702043250542,1.0,1.0,1.0,1.0,0.01509944117782498,0.015461159373141168,0.015263316855781806,0.014945392866215563,0.0,0.0,0.0,0.0,0.01457849066514532,1.3688313189777546,0.007647107433540507,401
376,0.007151560489178358,0.017325897874532627,0.0009001757070680659,8.896823553950526,0.014898666653026476,0.01522271299127533,0.015024544337633505,0.014724735852029774,1.0,1.0,1.0,1.0,0.01497183841066393,0.015307457856644552,0.015059399699850482,0.014758271761012314,1.0,0.0,1.0,1.0,0.015238171561492868,2.20770515804179,0.007221160986626864,500
377,0.007151432329144753,0.017312075162965995,0.0009001484541970975,11.34350404998986,0.014898488920140892,0.015222847985737871,0.015024323252843615,0.014724566477486609,1.0,1.0,1.0,1.0,0.014972202587074839,0.015307709958603167,0.015059339094490672,0.014758132425064418,1.0,0.0,1.0,1.0,0.015223620590468936,2.2110784359974787,0.007219982302677631,501
378,0.00720808903974704,0.01790203982030806,0.0008976728924169604,12.010928429022897,0.014701955425711214,0.01505690412833908,0.014716522528920709,0.014669453119172421,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.0158289410524252,2.854698929004371,0.006846437808263941,600
379,0.007193858788117071,0.017890066908829345,0.0008976498931453869,15.391342558024917,0.014699457960534184,0.015056392047317206,0.0147163940439761,0.01466952646324067,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.015815143044369654,12.356447181024123,0.00684643780826394,601
380,0.007057965900990261,0.018113569308816774,0.0008955344810309269,20.670573584968224,0.014743675798100151,0.015100087157216256,0.014781475799282505,0.014741603618692072,1.0,1.0,1.0,1.0,0.01474281061719121,0.015106012422033951,0.014750772591207923,0.014729788729200183,1.0,1.0,1.0,1.0,0.016051356074446223,7.459302105009556,0.006964834176071865,700
381,0.0070539111739090785,0.018102523290650287,0.0008955145937409016,22.815005194977857,0.014743851800792828,0.015100659364485338,0.014782659174063184,0.014742842097094004,1.0,1.0,1.0,1.0,0.014742810617191208,0.01510601242203395,0.014750772591207922,0.014729788729200183,1.0,1.0,1.0,1.0,0.01603925684422202,5.772487693990115,0.006964834176071864,701
382,0.007410638883968051,0.01786512177129344,0.0008936682963493455,45.67695122497389,0.014828242316582939,0.015913045446195033,0.015190344223960603,0.015269727808034749,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758116,0.015065671190810695,1.0,1.0,1.0,1.0,0.01578869991801074,6.637503986014053,0.006805481812953813,800
383,0.007407546208806501,0.017855796232438746,0.0008936507839126796,21.661495378997643,0.014828652303706757,0.01591304321168456,0.01519055163244511,0.015269746925701825,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758118,0.015065671190810695,1.0,1.0,1.0,1.0,0.015778143845031824,4.6252050080220215,0.006805481812953813,801
384,0.007067278012842334,0.017487720911217114,0.0008920131838504867,33.39775695098797,0.014711367713581206,0.015085366923056403,0.014755518176507932,0.014741545163013925,1.0,1.0,1.0,1.0,0.014702261763772739,0.015103947349369528,0.014732235850227468,0.014740697479386947,1.0,1.0,1.0,1.0,0.015420917139281525,7.893011256004684,0.007097131432920836,900
385,0.007090043714715736,0.017481746609028275,0.0008919975428642406,33.34107808500994,0.014708098623300428,0.015082007439474717,0.014751439279382005,0.014737964795820716,1.0,1.0,1.0,1.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,3.4531238449853845,0.00713599344246461,901
386,0.00714834428215752,0.017289051752185963,0.0008905264947281423,22.972765201993752,0.01474535294944188,0.015065442896446254,0.01479322335910045,0.014737993010978681,1.0,1.0,1.0,1.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,7.408410045027267,0.007240179397897512,1000
387,0.007175852248345366,0.017296381294224564,0.0008905123662258784,33.04057024803478,0.014734959382702572,0.015059918793839252,0.014771666938945858,0.014725444495824417,1.0,1.0,1.0,1.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,7.870743285981007,0.007400325053019593,1001
388,0.0069491987497468715,0.01706509510320493,0.0008891773048255672,30.22513274900848,0.014777850314314724,0.01512272766576344,0.0148649783368322,0.014810478906811819,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,8.203677517012693,0.0071023656862704695,1100
389,0.006936941854050424,0.01705628844738035,0.0008891644238908964,56.80083682498662,0.01477787703843542,0.01512427150458844,0.01486605278995215,0.01481167403078731,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,3.929005245969165,0.007102365686270468,1101
390,0.007260882226387223,0.01695920474719375,0.0008879424791337639,49.44989353296114,0.014697478713785064,0.015065407314086603,0.014757039686939318,0.014735472583573458,1.0,1.0,1.0,1.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,3.3326499340473674,0.007215672677354194,1200
391,0.007259887320106985,0.016949514941325905,0.0008879306447127425,16.776244606997352,0.014697681609112886,0.01506545840501499,0.014756905364348703,0.014735355202005517,1.0,1.0,1.0,1.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,15.334797855000943,0.007215672677354194,1201
392,0.007062334885845281,0.01705044526781615,0.0008868042596500733,34.919736274983734,0.014698149759701627,0.015058652728408579,0.014781742903272492,0.014730351919885953,1.0,1.0,1.0,1.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,6.800555252993945,0.007175889869678817,1300
393,0.0070628945171392135,0.017043802295553134,0.0008867933155697559,78.14640858402709,0.014698165745142622,0.015058199281002103,0.014781230927490391,0.014729554836424708,1.0,1.0,1.0,1.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,10.600738736975472,0.007175865746495585,1301
394,0.007050337640323284,0.01687322699414942,0.000885748719778896,38.411572412005626,0.01472809036419918,0.015069354099199956,0.014808254044782506,0.014749370665461283,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,2.8772026509977877,0.0071722302333770685,1400
395,0.00704880902214947,0.01686797363456412,0.0008857385423266828,27.132593845948577,0.014728096854327896,0.015069545734675605,0.014808234370582892,0.014749386386488726,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,10.875195643049665,0.0071722302333770685,1401
396,0.007160132680782826,0.01704714644785211,0.0008847647367470029,41.84499593597138,0.01470335288800663,0.015049554951239297,0.0147719624418847,0.014721305286578648,1.0,1.0,1.0,1.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,8.046673117030878,0.007267794109786188,1500
397,0.007153771305149783,0.017043439422162313,0.000884755226266382,35.57836567499908,0.014702209407377115,0.015049389137453914,0.014771412996795696,0.01472053789531708,1.0,1.0,1.0,1.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,29.66712316701887,0.007267794109786189,1501
398,0.007093930268532944,0.016714913726566357,0.0008838432867887811,66.34548067697324,0.014692690338425268,0.015050140110086808,0.014766002392496678,0.014715709885254087,1.0,1.0,1.0,1.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,5.741938151011709,0.006843992049296905,1600
399,0.0068409777661667176,0.016707915377885484,0.0008838343618281497,48.225414001964964,0.01466716406677933,0.015126478745402901,0.014769727992084874,0.014974696999211385,1.0,1.0,1.0,1.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,5.136507447983604,0.006843992049296905,1601
400,0.006749693022553422,0.016622484874165983,0.000882976948640685,28.47959926899057,0.01464002803256371,0.015138745669377575,0.014750507044505914,0.014974265032741959,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,7.8489991330425255,0.00661609265168458,1700
