,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.006665130693797953,0.016848971926624927,0.0013404761758690194,52.97326022293419,0.015186421771358398,0.01578928201215293,0.015314531746152696,0.015062402799557048,1.0,1.0,1.0,1.0,0.01517553792984293,0.015801549481719693,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.013790614686248572,3.9039852400310338,0.006878643848050312,801
323,0.006679202697206865,0.016945193522545542,0.00133801977577573,63.25926058506593,0.014658950055480237,0.015126239557707975,0.014780108147090274,0.014892955818786073,1.0,1.0,1.0,1.0,0.014609582574819901,0.015149574777500749,0.014695273849446395,0.014817783407365984,0.0,0.0,0.0,0.0,0.013878991249144762,11.680652027018368,0.006623751152400559,900
324,0.0066923499265328056,0.016936252649944146,0.001337996314296361,56.924053893075325,0.014660735938150442,0.015124785073441675,0.014782128699609742,0.01489439708915529,1.0,1.0,1.0,1.0,0.01462684484528534,0.015145566761112287,0.014704473052952293,0.014813586571599154,0.0,0.0,0.0,0.0,0.013872727391980436,5.307632171083242,0.00673257041057157,901
325,0.006551998719906313,0.016588885052872065,0.0013357897420922134,46.57825189095456,0.014696646904663943,0.015149900098886178,0.014848524291125079,0.014947469388828854,1.0,1.0,1.0,1.0,0.014673821751149816,0.015160563965428215,0.014814047130489404,0.014918697111459456,0.0,0.0,0.0,0.0,0.013544062661390634,9.88009292492643,0.00648125931075789,1000
326,0.006608301428582226,0.01659803780104599,0.0013357685493388177,63.41690497205127,0.014702052416783967,0.015144881144077263,0.014854297730214483,0.014947832183628941,1.0,1.0,1.0,1.0,0.014674477714410593,0.015157442749864363,0.014814691804827144,0.014916417777996722,0.0,0.0,0.0,0.0,0.01355376211998656,13.030527724069543,0.006504270637626353,1001
327,0.006735440143125704,0.016873212343858048,0.0013337659572383509,82.76497933699284,0.014639437766786945,0.015117392186016512,0.014750331116497975,0.014905344181039804,1.0,1.0,1.0,1.0,0.014595796901528891,0.015153681141639145,0.014662861781481164,0.014885843607966071,0.0,0.0,0.0,0.0,0.013810661571984854,16.55127351905685,0.006675974908267333,1100
328,0.006733810400519806,0.016867670760807058,0.0013337466358363445,128.76848490606062,0.014639217011127295,0.015117558319852084,0.014750113550322788,0.014905115178634257,1.0,1.0,1.0,1.0,0.014595796901528894,0.015153681141639147,0.014662861781481169,0.014885843607966076,0.0,0.0,0.0,0.0,0.013804462886786148,15.334930559038185,0.006675974908267335,1101
329,0.00692077371847764,0.016893001010465584,0.001331913718700646,71.88818485394586,0.014640510336614726,0.015099846733937832,0.014748433395293404,0.014933906034848858,1.0,1.0,1.0,1.0,0.01463395161414813,0.015177712039810212,0.014703024140915903,0.014971198043363079,0.0,0.0,0.0,0.0,0.01380813771101828,15.743613671977073,0.006745817501289007,1200
330,0.006911106112380021,0.01692455456955065,0.0013318959670691138,81.53680752404034,0.014640955768936988,0.015096359625832619,0.014748976447928847,0.014927446952273797,1.0,1.0,1.0,1.0,0.014631450936359985,0.015164583456781424,0.014689825745318918,0.014944149444404137,0.0,0.0,0.0,0.0,0.013837722585696283,16.670834599994123,0.006810580635076992,1201
331,0.006683486031925766,0.016818743863924932,0.00133020638947511,64.09359585598577,0.014616121443640991,0.015128813455719226,0.014707877398403705,0.014919190466977957,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013715470157919596,18.367488067015074,0.00655366862836166,1300
332,0.006683324291564752,0.016813117753455578,0.0013301899733546337,81.18254881794564,0.014616173320835242,0.015128844470574838,0.014707908795416278,0.014919168910598997,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013710169046498749,10.203106967033818,0.00655366862836166,1301
333,0.006741565639168541,0.016635002788847227,0.001328623079668344,50.53430957393721,0.014616776529501095,0.015119022029851157,0.014713933584040755,0.014924246131276613,1.0,1.0,1.0,1.0,0.014609318515801046,0.015205780952475167,0.014682643780737185,0.014939189956540708,0.0,0.0,0.0,0.0,0.013537878909277691,11.193126744008623,0.006478820907905966,1400
334,0.006759277252621454,0.01677101797513426,0.0013286078134900241,42.5784378569806,0.01462110481404761,0.015117873018605224,0.014718063683835686,0.014928993722338791,1.0,1.0,1.0,1.0,0.01462590506866782,0.0151885806328627,0.014693491868419815,0.014952744699963801,0.0,0.0,0.0,0.0,0.013679918774820794,22.67750748503022,0.00663084750358972,1401
335,0.006842925934263551,0.016798150456059684,0.0013271471051205044,65.95564528903924,0.014659629491433042,0.015128169247774268,0.014770456012993463,0.014984556163397824,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540697,0.015043519693643332,0.0,0.0,0.0,0.0,0.0137163735833174,13.097084377077408,0.006671946171137454,1500
336,0.006823940971492725,0.01679271351911014,0.001327132839399573,90.45882210996933,0.014658817296943762,0.01512899572915006,0.014770164343954532,0.014984167046391673,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540695,0.01504351969364333,0.0,0.0,0.0,0.0,0.013711831721671895,19.117182954913005,0.006671946171137454,1501
337,0.006865742986190472,0.016981073012490217,0.0013257649301831717,79.18809384503402,0.01464850141292943,0.015128885977102513,0.014746471400932437,0.014975053978342862,1.0,1.0,1.0,1.0,0.014583325785128613,0.015455579209318279,0.014710500887633931,0.015054632181359006,0.0,0.0,0.0,0.0,0.013862466656024945,17.35417912597768,0.006967680209078192,1600
338,0.006863176147445878,0.016974708958614106,0.0013257515427422244,73.55985398602206,0.014648549131470191,0.015129085847218365,0.014746741360334487,0.014975337774801891,1.0,1.0,1.0,1.0,0.0145719773806219,0.015458101070781056,0.014698348376873721,0.015042070923501318,0.0,0.0,0.0,0.0,0.013858281966341666,29.155514920013957,0.006929583977834192,1601
339,0.0068407855007723934,0.01683454511326012,0.0013244654229610275,91.03079916606657,0.014654739127355251,0.015136784624190255,0.014745872835208632,0.01498367844980364,1.0,1.0,1.0,1.0,0.014725467877700201,0.015280349931969828,0.014757060077044732,0.01509428250585816,0.0,0.0,0.0,0.0,0.013726290787464226,21.42052766296547,0.006797963184455675,1700
340,0.0068356108319068175,0.01684186787552017,0.0013244528126672656,131.60772917594295,0.014651312781653308,0.015136682457632085,0.014741212665346027,0.01498061319053482,1.0,1.0,1.0,1.0,0.014724522455116832,0.015288223979902715,0.014748795359179752,0.015092507432313673,0.0,0.0,0.0,0.0,0.013723280214279378,55.80026821803767,0.006824171572415902,1701
341,0.00685399520654344,0.01680249615315905,0.001323239318395513,203.41940699494444,0.014681538678296776,0.015146681737963338,0.014787702345468171,0.015020359717825893,1.0,1.0,1.0,1.0,0.014737086312908373,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013706161731001018,59.88907186302822,0.006778398018619917,1800
342,0.006851724841927019,0.016796785982996082,0.0013232274005949933,147.63155744504184,0.014681844475515266,0.015147055024841165,0.014788012861588998,0.01502082010595673,1.0,1.0,1.0,1.0,0.01473708631290837,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013702419016947869,26.866610091994517,0.006778398018619917,1801
343,0.006509840972196584,0.016706161270048675,0.0013220788232763414,327.41127749194857,0.014913800736951133,0.015633005898749705,0.015008648945591403,0.015161152756242278,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013609879172120448,106.06710291292984,0.006721745988030237,1900
344,0.006493447985453712,0.016702188270788808,0.0013220675264020033,381.3111517580692,0.014914552301332278,0.015635393621275355,0.015010439199899897,0.0151632002939164,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013606348606674989,99.52814831910655,0.006721745988030237,1901
345,0.006828124995554197,0.016843915586388047,0.0013209773204288695,158.64819888595957,0.01470983791249452,0.015139520898791295,0.014832880323990646,0.015023919505043181,1.0,1.0,1.0,1.0,0.01474626276445889,0.015261341520872248,0.014809575681722654,0.015106466047359286,0.0,0.0,0.0,0.0,0.013766813834910253,34.008804736076854,0.006725610481008792,2000
346,0.006821811596510285,0.016840575530438783,0.0013209665834380696,114.89391069894191,0.01470972945096695,0.015139951904882558,0.014833501113650619,0.015024085612169022,1.0,1.0,1.0,1.0,0.014746262764458881,0.01526134152087224,0.014809575681722646,0.015106466047359282,0.0,0.0,0.0,0.0,0.013763380776229652,15.560318905976601,0.006725610481008788,2001
347,0.006766046306537447,0.016828347213159397,0.0013199291436301905,97.74355423694942,0.014690723048379173,0.015131953652313982,0.014822610308160818,0.015004501385813569,1.0,1.0,1.0,1.0,0.014717558975024756,0.015227577612879108,0.014801289304570257,0.015080092489561,0.0,0.0,0.0,0.0,0.013766463885221946,42.43762462493032,0.0066773535020153586,2100
348,0.006752070364511189,0.01681300218605062,0.0013199189140397649,128.06075254897587,0.01469177789618811,0.015134030932287127,0.014824498539603036,0.01500691345350532,1.0,1.0,1.0,1.0,0.014716307960496496,0.015227896842892193,0.014800261071198084,0.015079235588334312,0.0,0.0,0.0,0.0,0.013763167210201148,38.03066629706882,0.006669902865033167,2101
349,0.006858021342293708,0.016769303079529608,0.0013189294038911624,150.41344250994734,0.014700992454694294,0.015124566573109902,0.014837725954313005,0.015003651325034615,1.0,1.0,1.0,1.0,0.01471538633192452,0.01519729518490638,0.014817231169734024,0.015070882389373765,0.0,0.0,0.0,0.0,0.013729660758592329,48.26637854601722,0.006736065259238234,2200
350,0.006842551401922754,0.016753151418853897,0.0013189196362503287,115.0271489250008,0.014700543546200106,0.015125367862841615,0.014838203671540134,0.015003110096279302,1.0,1.0,1.0,1.0,0.014715439029460174,0.015197297138221832,0.014817318678777705,0.015070909985221075,0.0,0.0,0.0,0.0,0.013726553601239174,47.50491361506283,0.006735912732759162,2201
351,0.006751077734466088,0.016720031305355047,0.00131797385365525,169.54309813096188,0.014692421932407065,0.01512826289780153,0.014825998212572392,0.014986291846366616,1.0,1.0,1.0,1.0,0.014672289804833535,0.015163238074877114,0.014746533793899412,0.014988496037148755,0.0,0.0,0.0,0.0,0.013699265494384365,36.22323482297361,0.0067635659139501005,2300
352,0.006750149328114155,0.016716550683279614,0.0013179645083443172,149.67802651098464,0.014692432285150625,0.01512835870821216,0.014826055080819188,0.014986303631699982,1.0,1.0,1.0,1.0,0.014672289804833536,0.015163238074877116,0.014746533793899414,0.014988496037148755,0.0,0.0,0.0,0.0,0.013696315388225104,47.82245310395956,0.0067635659139501005,2301
353,0.0067969171632376365,0.01668408878188716,0.0013170587794010108,138.66424484795425,0.01469598257174438,0.015125122508923956,0.014831663772907303,0.014990971002961246,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831833,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013656178782196968,32.90124368900433,0.006832363298059567,2400
354,0.006794308606460174,0.01668097859628321,0.0013170498216759287,161.40827488491777,0.014695987839306385,0.01512543884739314,0.01483174236607785,0.01499107396705251,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831836,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013653394687752196,23.721207853988744,0.006832363298059567,2401
355,0.006806447284419436,0.016637945210681477,0.0013161809158074923,144.4035525949439,0.014696211192006304,0.015125555217859916,0.014832297729907282,0.014995931411973758,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377281,0.0,0.0,0.0,0.0,0.01360982268172353,46.692622850998305,0.006749084069846669,2500
356,0.006806498961714597,0.01663663790834024,0.00131617231503227,219.90819633600768,0.014696207266930685,0.015125570073095474,0.014832220716500808,0.01499589255682249,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377277,0.0,0.0,0.0,0.0,0.013607133250672228,33.49039609206375,0.00674908406984667,2501
357,0.00672383654449015,0.016514129823916052,0.0013153373764894264,196.0905375549337,0.01468946315338131,0.015140205400507962,0.014810025421803052,0.014998626130865745,1.0,1.0,1.0,1.0,0.014703578632832998,0.015204666564669646,0.014778795417538224,0.01504642726714594,0.0,0.0,0.0,0.0,0.013478927707756399,32.933299337979406,0.0066533126573619355,2600
358,0.006750040262049424,0.01653282314664581,0.0013153291055137829,152.6298315289896,0.014689495074690499,0.015137270291356815,0.014808489604780069,0.014997392910359737,1.0,1.0,1.0,1.0,0.014703578632833,0.015204666564669652,0.014778795417538227,0.015046427267145944,0.0,0.0,0.0,0.0,0.013476352975560857,25.137521762982942,0.006653312657361934,2601
359,0.006541270667994449,0.016410078101627163,0.0013145255976076621,140.95433655404486,0.014693968427995481,0.015166637339823211,0.01482835842982146,0.015017873431605471,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.01337232009117743,44.34326171700377,0.006503478604096166,2700
360,0.0065403817922977635,0.01640865099796035,0.0013145176322581535,129.96731330698822,0.014693690952958808,0.01516663258717351,0.014828122677236998,0.01501771912625684,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.013369823238583073,37.586881206021644,0.006503478604096166,2701
361,0.0065815757999096655,0.016380098244250126,0.001313743291586726,176.74640993401408,0.014701845878444624,0.015164962068447587,0.014827670685558177,0.01501605548418047,1.0,1.0,1.0,1.0,0.014714878715724803,0.0152296047061443,0.014791974643839372,0.015058113346455551,0.0,0.0,0.0,0.0,0.013335703098398943,31.459955996018834,0.006523303678755882,2800
362,0.0065809065671411085,0.016381255289841412,0.001313735610247403,172.33275022404268,0.014701747933165796,0.015164933280608226,0.014827657492364284,0.015015945558881421,1.0,1.0,1.0,1.0,0.014714878715724798,0.015229604706144297,0.014791974643839367,0.015058113346455546,0.0,0.0,0.0,0.0,0.01333331362122614,199.2542654859135,0.006523303678755879,2801
363,0.006734870864847901,0.016503002726848758,0.0013129884088415686,752.5720464870101,0.014697997792142165,0.015152698356310524,0.014815614407393648,0.015016491699154562,1.0,1.0,1.0,1.0,0.014704414478713053,0.015217384302435463,0.014786153002304831,0.015073397055735682,0.0,0.0,0.0,0.0,0.013459722609124652,54.972074904013425,0.006656886912604621,2900
364,0.006733203326333341,0.016501211025578957,0.0013129809921059135,178.5840298339026,0.014698167623600055,0.01515291687761995,0.014815982411397878,0.015016688258197367,1.0,1.0,1.0,1.0,0.014703674079419618,0.015217635091279493,0.014785183844947895,0.015072668302618318,0.0,0.0,0.0,0.0,0.013457417275263072,80.2465379559435,0.006652552822314726,2901
365,0.006715163846986581,0.016532344967735008,0.0013122591059065126,287.8628066070378,0.01469321354978597,0.015155966379270646,0.01481211445619306,0.015019296368303226,1.0,1.0,1.0,1.0,0.014693904139253469,0.01522653776049321,0.014772287893233866,0.015071595395735651,0.0,0.0,0.0,0.0,0.01348798535598241,54.63930754107423,0.006607720430027658,3000
366,0.00874796678197335,0.014032829240198155,0.0009368797094027783,0.20324407005682588,0.01755719836183054,0.01826443703570484,0.01777330679300551,0.017834998998789313,0.0,0.0,0.0,0.0,0.017684278971914158,0.018374667096069792,0.017923889640689274,0.01800401492021398,0.0,0.0,0.0,0.0,0.011765395367622819,0.1322861600201577,0.008555859004631875,0
367,0.009154105467851576,0.014531485251632928,0.00093657054909536,0.1404473698930815,0.017359750807322043,0.018080412274156594,0.01755243888054464,0.017663901925266578,0.0,0.0,0.0,0.0,0.01773273806314959,0.018411343161548778,0.01791920310453987,0.01800294773325187,0.0,0.0,0.0,0.0,0.012317944082489277,0.17888794897589833,0.00903270632691018,1
368,0.007729073859098264,0.015760801345032254,0.0009198813466998585,9.345408930908889,0.015584331945815199,0.01688210864289789,0.016500065557622182,0.016466103859606784,1.0,0.0,0.0,0.0,0.01590397132427373,0.016782935798420714,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013609808819436514,1.848352398024872,0.008375716818017642,100
369,0.0077291389544143,0.015721695902403854,0.0009197794824919006,9.23818303598091,0.01558434633932477,0.016882126824024905,0.016500059311102638,0.016466105936107204,1.0,0.0,0.0,0.0,0.015904117574155597,0.016783216793816464,0.01661236656526587,0.016527912639663134,0.0,0.0,0.0,0.0,0.013575140850111066,2.139290090999566,0.00837470046381028,101
370,0.007478413707607125,0.01484318895168989,0.0009120829413037081,15.624098961008713,0.01581360472795502,0.01652296016353462,0.016333985165401178,0.016129679859014947,0.0,0.0,0.0,0.0,0.015835578909607836,0.016550859860269794,0.016362529392812613,0.016166673311103025,0.0,0.0,0.0,0.0,0.012773025509511685,4.279192895977758,0.007521290909528421,200
371,0.007478624194535466,0.014822250739506156,0.0009120222590807487,29.314751417026855,0.015813515657330718,0.016522851522268827,0.01633390877390423,0.01612959430881368,0.0,0.0,0.0,0.0,0.015833391170027005,0.01654825878262712,0.01635874962323591,0.016159766437109094,0.0,0.0,0.0,0.0,0.012752054310090036,1.3973254719749093,0.007492570920991987,201
372,0.007606082253530492,0.01569642963636706,0.0009069824131009366,15.861118271015584,0.01519387863651916,0.016687246811752043,0.015559956775984783,0.015689970494435573,1.0,0.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.013604365890741172,3.479866200941615,0.00771167516765671,300
373,0.007590435079353143,0.015679189954375228,0.0009069392860698079,15.780491531011648,0.015195086530974658,0.016691202984025204,0.015560367558262792,0.015691244904317576,1.0,0.0,1.0,0.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.01358757759808281,4.11243649199605,0.007711675167656711,301
374,0.007071857656058351,0.015492609116749597,0.0009031913953454607,76.3261671049986,0.015154600577896023,0.015863721223865913,0.015227497408400053,0.015367801965638483,1.0,0.0,1.0,1.0,0.015242897603338414,0.01598346846392814,0.015312133117901082,0.015493420673897603,0.0,0.0,0.0,0.0,0.013436275329787598,25.909301958046854,0.007032039640664095,400
375,0.0070642144374430975,0.015477811618504304,0.0009031579815437887,23.907137006986886,0.015153286227704909,0.01586217519707746,0.015227317710962168,0.015366239785295173,1.0,0.0,1.0,1.0,0.01524289760333841,0.015983468463928133,0.015312133117901076,0.015493420673897598,0.0,0.0,0.0,0.0,0.013422075250654282,7.393233058974147,0.007032039640664094,401
376,0.007044232618853396,0.015254127930947319,0.0009001757070680659,19.62476378097199,0.015061517049161255,0.015748979261858947,0.01515393239453661,0.0152282685049589,1.0,0.0,1.0,1.0,0.015075340017173025,0.015780964220439606,0.015181507309130015,0.015252569504565097,0.0,0.0,0.0,0.0,0.01323385478325958,3.4775079960236326,0.006902504859927795,500
377,0.007040153602513596,0.015242664026571916,0.0009001484541970975,22.27769286604598,0.01506194329452182,0.015750283695411774,0.015153686823166977,0.015229100976998184,1.0,0.0,1.0,1.0,0.015075340017173026,0.01578096422043961,0.015181507309130017,0.015252569504565097,0.0,0.0,0.0,0.0,0.013222364130041193,6.663486355915666,0.006902504859927794,501
378,0.007159427863038666,0.015429384772186961,0.0008976728924169604,43.44638366694562,0.01494182707082463,0.01562478945318001,0.015032183682254605,0.015018338990952316,1.0,0.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01337790972828617,2.6417551460908726,0.007085677016921396,600
379,0.007128662206105016,0.015419854696039563,0.0008976498931453869,31.045751507976092,0.014941393474089824,0.0156266077735971,0.015035293476178291,0.015019277187085185,1.0,0.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01336824424025028,7.22836287796963,0.007085677016921395,601
380,0.007086641135864401,0.01566835818650288,0.0008955344810309269,37.35835857898928,0.015004106697007497,0.0157133873809901,0.015042192807667049,0.015091203419725545,1.0,0.0,1.0,1.0,0.015031331874095194,0.01575809883753315,0.015033828593821451,0.01510591449958727,0.0,0.0,0.0,0.0,0.013636653400050519,4.33280412806198,0.006968120995412868,700
381,0.0070841127953889145,0.015659623141350745,0.0008955145937409016,39.91744226193987,0.015004409222215503,0.01571395339907374,0.01504184914731221,0.015091125236351272,1.0,0.0,1.0,1.0,0.01502982251641949,0.015756860965621983,0.015033366011225992,0.015104360566052485,0.0,0.0,0.0,0.0,0.013627767231522928,11.117119342903607,0.006959330472329631,701
382,0.0066535944122697935,0.015844127284298813,0.0008936682963493455,41.928714270005,0.01516078039658772,0.01578240637829795,0.015275403009704445,0.015037124964472279,1.0,1.0,1.0,1.0,0.015175537929842928,0.01580154948171969,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.01379874641664645,9.373397344024852,0.0068786438480503125,800
383,0.00664330896076345,0.015834422098898255,0.0008936507839126796,28.13060333696194,0.015159264030419839,0.015781149449470448,0.015275098109630111,0.01503570641394243,1.0,1.0,1.0,1.0,0.01517553792984293,0.015801549481719693,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.013790614686248572,3.0412813519360498,0.006878643848050312,801
384,0.006687298838452125,0.015928591424235264,0.0008920131838504867,18.058462872053497,0.014656748632635896,0.015124183356197913,0.014776305122736273,0.014890551150008917,1.0,1.0,1.0,1.0,0.014609582574819901,0.015149574777500749,0.014695273849446395,0.014817783407365984,0.0,0.0,0.0,0.0,0.013878991249144762,14.60373701597564,0.006623751152400559,900
385,0.006693792723361166,0.0159209753861829,0.0008919975428642406,26.682840103050694,0.01465817394392135,0.015123773441420409,0.014777803468233609,0.014890688089293431,1.0,1.0,1.0,1.0,0.01462684484528534,0.015145566761112287,0.014704473052952293,0.014813586571599154,0.0,0.0,0.0,0.0,0.013872727391980436,10.48048639704939,0.00673257041057157,901
386,0.006608453127244166,0.01558227925375183,0.0008905264947281423,41.260130385053344,0.014669359735326256,0.015133208136251113,0.014803977561888528,0.014914547530969179,1.0,1.0,1.0,1.0,0.014673821751149816,0.015160563965428215,0.014814047130489404,0.014918697111459456,0.0,0.0,0.0,0.0,0.013544062661390634,11.11499296000693,0.00648125931075789,1000
387,0.0065934504791013695,0.015587060139704388,0.0008905123662258784,49.61281101196073,0.014669170449349176,0.015135092397516585,0.014809985065907336,0.014915523128906991,1.0,1.0,1.0,1.0,0.014674477714410593,0.015157442749864363,0.014814691804827144,0.014916417777996722,0.0,0.0,0.0,0.0,0.01355376211998656,9.720656826975755,0.006504270637626353,1001
388,0.00673239870998779,0.015859810298937523,0.0008891773048255672,44.601280506001785,0.01462874913019463,0.015114373917372158,0.014733694342347363,0.014897719137371914,1.0,1.0,1.0,1.0,0.014595796901528891,0.015153681141639145,0.014662861781481164,0.014885843607966071,0.0,0.0,0.0,0.0,0.013810661571984854,10.829742292058654,0.006675974908267333,1100
389,0.006728685124670003,0.01585469250935828,0.0008891644238908964,41.601497241994366,0.014629311053285672,0.015115315116091191,0.014734505008984171,0.014898297801696058,1.0,1.0,1.0,1.0,0.014595796901528894,0.015153681141639147,0.014662861781481169,0.014885843607966076,0.0,0.0,0.0,0.0,0.013804462886786148,9.727035406045616,0.006675974908267335,1101
390,0.006808682762877575,0.015874771486339225,0.0008879424791337639,107.80840115703177,0.014619478729657681,0.0151202354591536,0.014715785367151223,0.014932606201444334,1.0,1.0,1.0,1.0,0.01463395161414813,0.015177712039810212,0.014703024140915903,0.014971198043363079,0.0,0.0,0.0,0.0,0.01380813771101828,11.678004449931905,0.006745817501289007,1200
391,0.0068591108213687186,0.015903118581896296,0.0008879306447127425,43.53033788804896,0.01462123617106577,0.015111089289232325,0.014712862389160416,0.014919495727501494,1.0,1.0,1.0,1.0,0.014631450936359985,0.015164583456781424,0.014689825745318918,0.014944149444404137,0.0,0.0,0.0,0.0,0.013837722585696283,14.188012189930305,0.006810580635076992,1201
392,0.0066830706452406,0.015794182794535143,0.0008868042596500733,42.35007933189627,0.014607892428205635,0.015141126753163286,0.014691458079373738,0.014923773596003487,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013715470157919596,9.952397532993928,0.00655366862836166,1300
393,0.006682372229870969,0.015788251804722854,0.0008867933155697559,32.26318702404387,0.014607896692154365,0.01514106937229135,0.014691531374526341,0.014923651032449295,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013710169046498749,15.42937478411477,0.00655366862836166,1301
394,0.006707941905787802,0.015609435301359241,0.000885748719778896,21.765464280033484,0.014608327023488262,0.015136075879482356,0.01469644700893328,0.014925564075815046,1.0,1.0,1.0,1.0,0.014609318515801046,0.015205780952475167,0.014682643780737185,0.014939189956540708,0.0,0.0,0.0,0.0,0.013537878909277691,10.654874198022299,0.006478820907905966,1400
395,0.006757337158136007,0.01574838776942213,0.0008857385423266828,152.54021628305782,0.01462071928684424,0.015134145238335504,0.014708587205900094,0.014942881119258402,1.0,1.0,1.0,1.0,0.01462590506866782,0.0151885806328627,0.014693491868419815,0.014952744699963801,0.0,0.0,0.0,0.0,0.013679918774820794,18.401065235957503,0.00663084750358972,1401
396,0.006837113965764942,0.015779828695062833,0.0008847647367470029,36.54473656602204,0.014639389809085482,0.015129743584738523,0.01473576911132231,0.01496837304211484,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540697,0.015043519693643332,0.0,0.0,0.0,0.0,0.0137163735833174,16.907221656059846,0.006671946171137454,1500
397,0.006834633322134283,0.015775226079293422,0.000884755226266382,42.57386392902117,0.014638945577004913,0.015129846152138849,0.014735329177137862,0.014968065901765092,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540695,0.01504351969364333,0.0,0.0,0.0,0.0,0.013711831721671895,12.87414500489831,0.006671946171137454,1501
398,0.006754354516801495,0.015958696084613255,0.0008838432867887811,34.05029802210629,0.014643431665240424,0.015151277951050758,0.014731298709974434,0.0149852170823228,1.0,1.0,1.0,1.0,0.014583325785128613,0.015455579209318279,0.014710500887633931,0.015054632181359006,0.0,0.0,0.0,0.0,0.013862466656024945,17.243005446973257,0.006967680209078192,1600
399,0.006752210375692627,0.015955474591365173,0.0008838343618281497,68.65894143702462,0.014643547541201476,0.015151670803958628,0.014731444444581866,0.014985595376927964,1.0,1.0,1.0,1.0,0.0145719773806219,0.015458101070781056,0.014698348376873721,0.015042070923501318,0.0,0.0,0.0,0.0,0.013858281966341666,26.20558270404581,0.006929583977834192,1601
400,0.006767770706929323,0.01581036837514616,0.000882976948640685,51.748634151997976,0.014651974483369893,0.015157052283133424,0.01473299456221376,0.014992957273729924,1.0,1.0,1.0,1.0,0.014725467877700201,0.015280349931969828,0.014757060077044732,0.01509428250585816,0.0,0.0,0.0,0.0,0.013726290787464226,26.428596757003106,0.006797963184455675,1700
401,0.006766754748109593,0.015811973149406904,0.000882968541778177,55.45957218494732,0.014652159382118543,0.015160273416813563,0.014731132861977258,0.014993991996544317,1.0,1.0,1.0,1.0,0.014724522455116832,0.015288223979902715,0.014748795359179752,0.015092507432313673,0.0,0.0,0.0,0.0,0.013723280214279378,22.637413796037436,0.006824171572415902,1701
