,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.0067445189246631435,0.017374989433974523,0.0013405024445240182,19.330127654015087,0.015075614366199452,0.01570068754969738,0.015318497417891874,0.014926495327937057,1.0,1.0,1.0,1.0,0.015058565786211219,0.015588637709325752,0.015253637961258124,0.014888949771350208,0.0,0.0,0.0,0.0,0.01425128505339538,2.790809632046148,0.007198760080196062,800
322,0.006738974214229,0.01736596692133553,0.0013404761758690194,16.659760159091093,0.015075786326875836,0.01570151250764716,0.015318897579802282,0.014926996216702794,1.0,1.0,1.0,1.0,0.01505951275663703,0.01559212456033309,0.015239795089002493,0.014883405667661597,0.0,0.0,0.0,0.0,0.014249974352153978,3.0795613039517775,0.007257813073290305,801
323,0.00762765224366543,0.017526661833815432,0.00133801977577573,18.75545791699551,0.014656079579577336,0.015223719572129724,0.015005389712517794,0.014774908404164485,1.0,1.0,1.0,1.0,0.014666714592316261,0.015285945346443303,0.014949541894169525,0.014752887630617575,0.0,0.0,0.0,0.0,0.014376736292365883,2.455968725029379,0.007684206356827383,900
324,0.007622763689613397,0.017520503332256472,0.001337996314296361,12.649258385994472,0.014654964527741211,0.01522250226237875,0.01500532534150351,0.014774442210903276,1.0,1.0,1.0,1.0,0.014666714592316258,0.015285945346443298,0.014949541894169523,0.01475288763061757,0.0,0.0,0.0,0.0,0.01436969893176069,4.9426645749481395,0.007684206356827382,901
325,0.007092719339849943,0.01778142503261569,0.0013357897420922134,17.46493419003673,0.014690932622944942,0.015389342924368743,0.015108739717617399,0.014909032142730573,1.0,1.0,1.0,1.0,0.014633806023419472,0.015285210152196013,0.014987196764355035,0.014811437836360474,1.0,0.0,0.0,0.0,0.01465575067139054,4.326905522029847,0.007452240760400915,1000
326,0.007089412474434862,0.017773999705067288,0.0013357685493388177,20.552553300047293,0.01469069503426792,0.015389425732868948,0.01510836466621869,0.014908607827140742,1.0,1.0,1.0,1.0,0.01463372103527427,0.015285087841083173,0.014987125503334246,0.01481125510584117,1.0,0.0,0.0,0.0,0.014648896546006615,3.522491943091154,0.007451650805488745,1001
327,0.007424375605927154,0.017789913859726728,0.0013337659572383509,14.825938018970191,0.014653591529666514,0.015251379764736863,0.015052227913930238,0.01484471498426791,1.0,1.0,1.0,1.0,0.014628714866491114,0.015315139925984987,0.015004998150441987,0.014841957483581084,1.0,0.0,0.0,0.0,0.014658435010355022,4.576325922971591,0.007255416187862849,1100
328,0.007418132676821849,0.01778346023017101,0.0013337466358363445,26.436238504946232,0.014652709774406428,0.015251672102493745,0.015051495165093416,0.014843819845894262,1.0,1.0,1.0,1.0,0.014626652713413492,0.015320401280188628,0.015010213471468793,0.01484774099981021,1.0,0.0,0.0,0.0,0.014651990411405691,4.5151479879859835,0.007215024534838206,1101
329,0.007681349538521733,0.018318595223951153,0.001331913718700646,31.000205683056265,0.014678165720823913,0.01523575891701239,0.015035612466501497,0.014803413812226536,1.0,1.0,1.0,1.0,0.01468191071848577,0.015283634969834908,0.0149507042073276,0.014758151423307407,1.0,0.0,1.0,1.0,0.015203317542359452,3.0230814589885995,0.007729978501365341,1200
330,0.007679525674233438,0.018312910227836127,0.0013318959670691138,34.454020484001376,0.01467826330938934,0.015236256672639127,0.01503629838920787,0.014804002050433031,1.0,1.0,1.0,1.0,0.014681910718485767,0.015283634969834904,0.014950704207327595,0.014758151423307405,1.0,0.0,1.0,1.0,0.015197343650240351,6.630073143984191,0.00772997850136534,1201
331,0.007622925617071112,0.018415431989805987,0.00133020638947511,28.16793322598096,0.014705335089568648,0.015246922472213655,0.015086603460858968,0.014820651678459541,1.0,1.0,1.0,1.0,0.014699662286425476,0.015280645196611462,0.014982324952943268,0.014766766936389454,1.0,1.0,1.0,1.0,0.015320130776238157,3.9405499399872497,0.007753612092025348,1300
332,0.007622704136754379,0.018409656188763092,0.0013301899733546337,25.44714477704838,0.014705331924048663,0.015247008451883176,0.015086624638154276,0.014820690283793781,1.0,1.0,1.0,1.0,0.01469966228642548,0.015280645196611462,0.014982324952943268,0.01476676693638946,1.0,1.0,1.0,1.0,0.01531453009623504,4.869684154982679,0.007753612092025349,1301
333,0.0076477597293123185,0.018454793255566537,0.001328623079668344,51.71447763603646,0.014690706016603407,0.015262400023711195,0.015068270787917611,0.014830641710512087,1.0,1.0,1.0,1.0,0.014715868052774415,0.0153242899394774,0.015025400403231975,0.014811573533993368,1.0,1.0,1.0,1.0,0.015344078174779733,9.450133746024221,0.007775584059175384,1400
334,0.007643280229536568,0.018448967692692674,0.0013286078134900241,21.510483194957487,0.014689736531844974,0.015262030378976128,0.0150675878628376,0.01483016347777128,1.0,1.0,1.0,1.0,0.014714051995530076,0.015323049084595365,0.01502241745152887,0.014807558408771281,1.0,1.0,1.0,1.0,0.01533885586793042,2.9886017069220543,0.007762184245191622,1401
335,0.007642841570865926,0.018521529302667934,0.0013271471051205044,29.645278244977817,0.014697375574948886,0.01524063670715792,0.015083224439453029,0.014832412520786827,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505884,0.01499022282304652,0.01478120218004307,1.0,1.0,1.0,1.0,0.015440074406874884,9.337705185986124,0.007630119406826109,1500
336,0.007641999283280432,0.018516481597983053,0.001327132839399573,34.01659738703165,0.014697450968841773,0.015240881292453852,0.015083465056446364,0.01483266683987085,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505882,0.014990222823046517,0.01478120218004307,1.0,1.0,1.0,1.0,0.015435038974895485,6.137270403909497,0.007630119406826109,1501
337,0.007546801594525512,0.01836337200998677,0.0013257649301831717,48.01895814796444,0.014696217072256339,0.015249313971583708,0.015093065297462275,0.014827692463468604,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.015286704495864828,9.035296226036735,0.007714778390848318,1600
338,0.007542445931720457,0.018359100765533345,0.0013257515427422244,44.66868013795465,0.014695845446217779,0.015249051355390753,0.01509343431900677,0.014827907547478515,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.01528211822929607,12.444160856073722,0.007714778390848318,1601
339,0.007550132962282796,0.01845271986112055,0.0013244654229610275,40.740178523003124,0.014693598447335426,0.015239023467421163,0.015070918798241118,0.014810701090057072,1.0,1.0,1.0,1.0,0.014677190553761387,0.015269447058267367,0.014961133496594,0.014752090010494991,1.0,1.0,1.0,1.0,0.015372880662710772,5.821037485031411,0.0076554939967804995,1700
340,0.007549636299750897,0.018448096999309643,0.0013244528126672656,33.92559692100622,0.01469348795117033,0.015238992030723309,0.015070844803080245,0.01481066411315761,1.0,1.0,1.0,1.0,0.014676479253478371,0.015270110909098942,0.014958082542223404,0.014749172521891434,1.0,1.0,1.0,1.0,0.01536847175753261,4.399752711993642,0.007645654010817846,1701
341,0.0074826829744932205,0.018228925951840388,0.001323239318395513,40.810033686924726,0.014679609139475417,0.015237652651810417,0.015069095032578668,0.014809326484769306,1.0,1.0,1.0,1.0,0.014651677850219256,0.015260471212007947,0.01496616423103496,0.014745686332691306,1.0,0.0,1.0,1.0,0.015153612133381908,4.973421638016589,0.007469129020211115,1800
342,0.0074820599870713085,0.018224788245951532,0.0013232274005949933,44.567131741088815,0.01467950784280158,0.015237681753219455,0.015069011800003786,0.014809259574035217,1.0,1.0,1.0,1.0,0.014651612453343964,0.015260189015640184,0.014967346393852964,0.0147464786691579,1.0,0.0,1.0,1.0,0.01514946039617499,10.775552753941156,0.007468512698147698,1801
343,0.007353027397984496,0.018403411185152783,0.0013220788232763414,47.44348429702222,0.014665093903433193,0.015211219541607673,0.01509077875769854,0.014815778824373358,1.0,1.0,1.0,1.0,0.01462713352243099,0.015261971690615805,0.015015124679377111,0.014787792389777012,1.0,1.0,1.0,1.0,0.015357484890160198,11.071241130004637,0.0072089384438236235,1900
344,0.007346646017868923,0.018399169734939002,0.0013220675264020033,49.04446706105955,0.014664584573856132,0.015211670722129209,0.015090517471331647,0.014815438862310303,1.0,1.0,1.0,1.0,0.014622509850224417,0.0152665255025835,0.015019458504765505,0.0147963170893765,1.0,1.0,1.0,1.0,0.015353293831389878,10.821007717051543,0.007150999650808548,1901
345,0.007491805918903552,0.018429975567068622,0.0013209773204288695,39.37735516007524,0.014712314259277751,0.015220569553896056,0.015155903777694353,0.014863362214480091,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.015399796289019847,8.584895831998438,0.007426827671954725,2000
346,0.0074774625297026635,0.018422291266576827,0.0013209665834380696,77.38590800203383,0.014710641329347865,0.01522021561423406,0.01515626901922175,0.014862751793558724,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.01539590893230748,22.528061361052096,0.007426827671954725,2001
347,0.007327820352229184,0.018245218961197233,0.0013199291436301905,106.11519242799841,0.014714536954061089,0.015223330560434414,0.015193953222630015,0.014875660137166118,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486189,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.015238564737612197,15.870458371005952,0.007392505306599601,2100
348,0.0073267504767641775,0.018240899561925622,0.0013199189140397649,78.73777123400941,0.014714580557545182,0.015223464719458747,0.015194388850707544,0.014875980074700089,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486184,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.01523491710421795,6.541566782048903,0.0073925053065996005,2101
349,0.00723223177487371,0.01803885374936982,0.0013189294038911624,119.41327340505086,0.014704439128906732,0.015219629605016431,0.015198006002234322,0.014871853282566759,1.0,1.0,1.0,1.0,0.014661300436042444,0.015238369258990138,0.015121628651833252,0.014851878818813542,1.0,0.0,0.0,1.0,0.015037998123602219,10.767523638089187,0.0072817916130218105,2200
350,0.0072570972860648815,0.018062593312750546,0.0013189196362503287,63.41787363192998,0.014705390398596061,0.015219711730231419,0.015194327971936445,0.014870912952127707,1.0,1.0,1.0,1.0,0.014662615670791534,0.015241405861353573,0.015121517330236516,0.014855824510290811,1.0,0.0,0.0,1.0,0.015062157071714925,5.672058670083061,0.007298967156500203,2201
351,0.007176275391609981,0.018026085504325468,0.00131797385365525,81.38427246001083,0.014682560949215037,0.015220187401789088,0.015169448057601936,0.014863248790979066,1.0,1.0,1.0,1.0,0.014623295657276611,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.01501480773749981,8.125091389985755,0.007135281768355382,2300
352,0.007174587769649261,0.018022400540828508,0.0013179645083443172,65.49695615505334,0.014682497929686022,0.015220111130202277,0.015169711466274511,0.014863241288953707,1.0,1.0,1.0,1.0,0.014623295657276615,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.015011456173922971,15.675691501935944,0.007135281768355381,2301
353,0.007264635773788701,0.018034490538497587,0.0013170587794010108,100.91185055999085,0.014701114447758573,0.015212528103722586,0.015175075202347045,0.014864652418614701,1.0,1.0,1.0,1.0,0.014629470079038628,0.015225982239245739,0.015074324765758287,0.014826042745199487,1.0,0.0,0.0,1.0,0.01503647625250252,8.902897584950551,0.007190589333594381,2400
354,0.007264345158758001,0.018031341046329107,0.0013170498216759287,87.7524409169564,0.0147010800983399,0.015212538583878455,0.01517502561821721,0.014864639915129305,1.0,1.0,1.0,1.0,0.014628893330316039,0.015224681623834087,0.015079337871675143,0.014826995187925213,1.0,0.0,0.0,1.0,0.015033271862117623,17.468395857024007,0.007174120903043976,2401
355,0.007258978353693397,0.018113774334032294,0.0013161809158074923,111.38646184606478,0.014704459077476018,0.015212570340177114,0.015200741337489998,0.014879354096138428,1.0,1.0,1.0,1.0,0.014645080264457893,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015122883555176927,18.360083985957317,0.007234741373763994,2500
356,0.007258004874504542,0.01811051245710242,0.00131617231503227,111.04573761706706,0.014704300690441685,0.015212612911575609,0.015200705555761113,0.014879347367262236,1.0,1.0,1.0,1.0,0.014645080264457898,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015119791378704402,16.1805642870022,0.007234741373763993,2501
357,0.007354632277203447,0.01811649288761963,0.0013153373764894264,100.02682165498845,0.014708141046690305,0.01520026405551016,0.015184617221206323,0.014868206435726497,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.015093540310527174,0.014817525612759298,1.0,0.0,1.0,1.0,0.015129833388027305,15.107091016019695,0.007219448649643107,2600
358,0.0073541210288720765,0.01811356712577711,0.0013153291055137829,95.8755846429849,0.01470798786236972,0.015200204021934444,0.015184350468919248,0.014868007931534569,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.01509354031052718,0.014817525612759301,1.0,0.0,1.0,1.0,0.015126849463192007,21.221153591992334,0.007219448649643108,2601
359,0.0072976827699522155,0.017999533125154343,0.0013145255976076621,77.56396876706276,0.014684092653871043,0.015194373372794895,0.015152857944252567,0.014850785228540048,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160772,0.014790806509559279,1.0,0.0,0.0,1.0,0.015001200501327524,13.853649065014906,0.007170054504992424,2700
360,0.00729746293650936,0.017997376058916152,0.0013145176322581535,95.58927238592878,0.014683765899993569,0.015194263492929332,0.01515240781724605,0.014850490186662653,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160767,0.014790806509559279,1.0,0.0,0.0,1.0,0.01499835384702133,7.347891995916143,0.007170054504992423,2701
361,0.007298972554588798,0.018037265778956944,0.001313743291586726,130.8928521919297,0.014683095418596508,0.015197595513465337,0.015147047535704757,0.014851037725638828,1.0,1.0,1.0,1.0,0.014618854729457585,0.01520567154461564,0.015068555665898311,0.014828670083577597,1.0,0.0,0.0,1.0,0.015035814842372156,15.901365344994701,0.00719955489991618,2800
362,0.007310584677165601,0.018038787912066808,0.001313735610247403,169.68315022799652,0.014681689462185185,0.015197711288242354,0.015143823001284765,0.014849933997113655,1.0,1.0,1.0,1.0,0.01461716420021357,0.015205764088358631,0.01506851915308409,0.014829854688993099,1.0,0.0,0.0,1.0,0.015034977484787982,15.692271044943482,0.007211632684188552,2801
363,0.007314365411458606,0.01792799422379271,0.0013129884088415686,134.61181944794953,0.014692106571922863,0.015205757491520816,0.015152184469630072,0.01486078241898232,1.0,1.0,1.0,1.0,0.014634026117217142,0.015223616685270745,0.015096349560217505,0.014862596270895987,1.0,0.0,0.0,1.0,0.014925411826624851,19.473971899948083,0.007199638578295411,2900
364,0.007347340858762216,0.017927064312192414,0.0013129809921059135,127.41323607694358,0.014690486855071273,0.015204988639856821,0.015144159686688639,0.014856648917073702,1.0,1.0,1.0,1.0,0.014633533144972673,0.01522274309430515,0.015093232729691071,0.014858837560896489,1.0,0.0,0.0,1.0,0.014924800666388007,13.429364995914511,0.00720800778006516,2901
365,0.007148466337944781,0.017947398074587027,0.0013122591059065126,151.90323670196813,0.014864370695855484,0.015162337510896472,0.014750383200114141,0.014822409590587867,1.0,1.0,1.0,1.0,0.014798864631595436,0.015161764091508422,0.014686110815966588,0.014784142119307626,1.0,0.0,1.0,1.0,0.014929876146502341,10.684426277060993,0.007111846938460434,3000
366,0.009446849876219129,0.014916071040996593,0.0009368797094027783,1.4704351350665092,0.016724518000635964,0.01758705189447753,0.016980971397869783,0.016985905723709737,0.0,0.0,0.0,0.0,0.017347303682424528,0.018023688424923433,0.017738431602182542,0.01769963033768001,0.0,0.0,0.0,0.0,0.01267841222446682,0.4188876289408654,0.009864750550474153,0
367,0.009379628157766285,0.014850510670898105,0.00093657054909536,3.9261866500601172,0.016724739280128895,0.017588967284786608,0.016975485756172207,0.016973795028620477,0.0,0.0,0.0,0.0,0.01733966338290281,0.018017424907675533,0.017729534770696664,0.017690837734478885,0.0,0.0,0.0,0.0,0.012623152613400584,0.4224627959774807,0.009856020165241144,1
368,0.00792439865354096,0.015210675988127465,0.0009198813466998585,1.6391992709832266,0.015304258018775803,0.01599378538416679,0.01571471100586395,0.015387052806344104,0.0,0.0,0.0,0.0,0.01538659460833686,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012936952768572981,0.45478980289772153,0.007952970903577437,100
369,0.007924378387611364,0.015177190879414604,0.0009197794824919006,2.123197583016008,0.015304254072436014,0.015993781077349046,0.01571470911549623,0.015387047348085839,0.0,0.0,0.0,0.0,0.015386594608336862,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012903946266155793,1.1130001220153645,0.007952970903577435,101
370,0.008381400993487855,0.016042383319611254,0.0009120829413037081,4.729886207962409,0.015398123431662384,0.015801720663713104,0.015518001296746646,0.01575319650334984,1.0,1.0,1.0,1.0,0.015409581384504786,0.01581969957961001,0.015542183558257117,0.01577337814815283,0.0,0.0,0.0,0.0,0.013917503485944949,0.9972712639719248,0.008303174237906162,200
371,0.00821742209318296,0.016019998066574576,0.0009120222590807487,2.5909633319824934,0.015392773789040646,0.015806829950499618,0.015520123561262873,0.01574547485794861,1.0,1.0,1.0,1.0,0.015409581384504786,0.015819699579610005,0.015542183558257112,0.01577337814815283,0.0,0.0,0.0,0.0,0.01389513564033523,1.8790435428963974,0.008303174237906163,201
372,0.007566622202339715,0.01600359902749436,0.0009069824131009366,5.313056764076464,0.015453879560031136,0.01601032156949653,0.015713050295313436,0.015804696664411543,1.0,0.0,1.0,1.0,0.015308127777927116,0.015714727548818728,0.015341563115730816,0.015342077103596613,0.0,0.0,0.0,0.0,0.013872706492469576,1.4889932030346245,0.007737479550885377,300
373,0.007927588657139738,0.017294548973002945,0.0009069392860698079,1.0812967770034447,0.015519785607411943,0.016416027501891015,0.01580015950331598,0.01572550677683049,1.0,1.0,1.0,1.0,0.01540621100241956,0.01635466976321992,0.015695969051223002,0.015588420954267922,0.0,0.0,0.0,0.0,0.015125239240630157,1.9643865979742259,0.007742855380977502,301
374,0.007519906465817756,0.016781889218280305,0.0009031913953454607,5.614564422983676,0.015448683149136997,0.01606692508354856,0.015985524719620295,0.015528247359603299,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877262,0.0,0.0,0.0,0.0,0.01469319266480746,0.9101388460258022,0.007524248599634349,400
375,0.007518902716901059,0.016765932455516577,0.0009031579815437887,4.340168588911183,0.015448719772347894,0.01606709143065322,0.015985772960999282,0.015528444906551508,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877267,0.0,0.0,0.0,0.0,0.014677297001691778,1.406429213937372,0.007524248599634351,401
376,0.007336604155650471,0.016532300103949453,0.0009001757070680659,2.5942322299815714,0.015313328836005453,0.01595526906710244,0.01578446700987935,0.015373917870868743,1.0,1.0,1.0,1.0,0.015317641534474374,0.015981191607115988,0.015738823778628862,0.015351041435759072,0.0,0.0,0.0,0.0,0.01444521343293524,1.2938734729541466,0.007409165762856305,500
377,0.007224899845053297,0.01657717455852605,0.0009001484541970975,3.1212988800834864,0.015276881964273754,0.015945346731494708,0.015746511996322116,0.015345649120321795,1.0,1.0,1.0,1.0,0.01531320227024258,0.0159757508042181,0.01569702359194549,0.015318502084656094,0.0,0.0,0.0,0.0,0.014476640252118811,2.8079412169754505,0.007486588474759326,501
378,0.00735181840955088,0.016779509647472903,0.0008976728924169604,18.799263256019913,0.015205142982876979,0.015873450229966245,0.015644040865859472,0.015276990782976863,1.0,1.0,1.0,1.0,0.015274694936988681,0.015933809967364813,0.015606652681094978,0.015268107854623209,0.0,0.0,0.0,0.0,0.014680565921003665,4.3441903869388625,0.007575994520328611,600
379,0.007415847994495918,0.0168069395045171,0.0008976498931453869,8.648735143011436,0.015210655894471122,0.01587171209439393,0.01565464650375197,0.0152842757186797,1.0,1.0,1.0,1.0,0.015274411260453334,0.015917573508733716,0.015620090352051951,0.015271772042760067,0.0,0.0,0.0,0.0,0.014717996673292228,2.5508880499983206,0.007688455238344586,601
380,0.007631126229105209,0.0165757993087091,0.0008955344810309269,17.111743225017563,0.014672978821428238,0.015256717920553243,0.01501263266496213,0.014791801246832648,1.0,1.0,1.0,1.0,0.015106130543138226,0.015612808981271155,0.015284243727710953,0.014914871184067612,0.0,0.0,0.0,0.0,0.014463962880185236,4.68421155505348,0.007277951054968101,700
381,0.007626069823949499,0.016566240377168556,0.0008955145937409016,18.650538371060975,0.014672195290780631,0.015256473187574567,0.015012540074635993,0.014791728062208197,1.0,1.0,1.0,1.0,0.015106658319493036,0.015628075112999705,0.015284873881618784,0.014915633201700643,0.0,0.0,0.0,0.0,0.014454342392840956,2.5508036400424317,0.007208040326109038,701
382,0.006675052138448256,0.01635071680636037,0.0008936682963493455,7.112776273977943,0.015050859204817787,0.01569830849627901,0.01529261230567669,0.01487597201830211,1.0,1.0,1.0,1.0,0.015058565786211219,0.015588637709325752,0.015253637961258124,0.014888949771350208,0.0,0.0,0.0,0.0,0.01425128505339538,3.697857261984609,0.007198760080196062,800
383,0.006657095655046537,0.01634199578215352,0.0008936507839126796,7.954299769015051,0.015051195651123034,0.01570035459893972,0.015294502828734721,0.014879268081751955,1.0,1.0,1.0,1.0,0.01505951275663703,0.01559212456033309,0.015239795089002493,0.014883405667661597,0.0,0.0,0.0,0.0,0.014249974352153978,5.549451107974164,0.007257813073290305,801
384,0.007553852560516532,0.0164865062998631,0.0008920131838504867,15.973288360983133,0.014640186392488715,0.0152251354154923,0.014988108779966893,0.014760709796373981,1.0,1.0,1.0,1.0,0.014666714592316261,0.015285945346443303,0.014949541894169525,0.014752887630617575,0.0,0.0,0.0,0.0,0.014376736292365883,4.692205110914074,0.007684206356827383,900
385,0.007546085800931813,0.0164777455143273,0.0008919975428642406,6.470117446035147,0.014639064892644578,0.015224993274443842,0.014986555115418066,0.014759349989351559,1.0,1.0,1.0,1.0,0.014666714592316258,0.015285945346443298,0.014949541894169523,0.01475288763061757,0.0,0.0,0.0,0.0,0.01436969893176069,4.18329131801147,0.007684206356827382,901
386,0.00759825451578468,0.01675708821553263,0.0008905264947281423,21.19645630090963,0.01465749084378148,0.015235961393071542,0.015032161288707423,0.014816717390299687,1.0,1.0,1.0,1.0,0.014633806023419472,0.015285210152196013,0.014987196764355035,0.014811437836360474,1.0,0.0,0.0,0.0,0.01465575067139054,5.26977580494713,0.007452240760400915,1000
387,0.0075793287987504345,0.01675012353205483,0.0008905123662258784,15.808568864013068,0.014655386502995109,0.015237243792191563,0.01503160732781269,0.014816499652630133,1.0,1.0,1.0,1.0,0.01463372103527427,0.015285087841083173,0.014987125503334246,0.01481125510584117,1.0,0.0,0.0,0.0,0.014648896546006615,4.84556269494351,0.007451650805488745,1001
388,0.007321676410409037,0.016755558308678236,0.0008891773048255672,6.1556491809897125,0.014636646991864618,0.015257178184254457,0.01504457043765981,0.014835085777862354,1.0,1.0,1.0,1.0,0.014628714866491114,0.015315139925984987,0.015004998150441987,0.014841957483581084,1.0,0.0,0.0,0.0,0.014658435010355022,4.13824829494115,0.007255416187862849,1100
389,0.007321293682757756,0.016749576943103982,0.0008891644238908964,8.614080082974397,0.014636823184108878,0.015257409074552915,0.015044921773634319,0.014835457658169736,1.0,1.0,1.0,1.0,0.014626652713413492,0.015320401280188628,0.015010213471468793,0.01484774099981021,1.0,0.0,0.0,0.0,0.014651990411405691,4.450699586072005,0.007215024534838206,1101
390,0.00765319486517273,0.017288656138745216,0.0008879424791337639,11.306058351998217,0.014673414591931416,0.01524168331463927,0.015020186523094987,0.014788311880912402,1.0,1.0,1.0,1.0,0.01468191071848577,0.015283634969834908,0.0149507042073276,0.014758151423307407,1.0,0.0,1.0,1.0,0.015203317542359452,7.5703185320599005,0.007729978501365341,1200
391,0.0076497600634330195,0.017282600403249488,0.0008879306447127425,17.798058663029224,0.014672953043090646,0.015241839730887852,0.01502051884927748,0.014788785741234718,1.0,1.0,1.0,1.0,0.014681910718485767,0.015283634969834904,0.014950704207327595,0.014758151423307405,1.0,0.0,1.0,1.0,0.015197343650240351,5.528631726047024,0.00772997850136534,1201
392,0.007639643676237837,0.017391145729256235,0.0008868042596500733,19.20760862296447,0.01469104684228452,0.015262258376708308,0.015054606932934837,0.014812896998493807,1.0,1.0,1.0,1.0,0.014699662286425476,0.015280645196611462,0.014982324952943268,0.014766766936389454,1.0,1.0,1.0,1.0,0.015320130776238157,4.797047015978023,0.007753612092025348,1300
393,0.007636415494580501,0.01738549532820182,0.0008867933155697559,19.265184220974334,0.014690547062723837,0.015261920190476588,0.015054664048062643,0.014813071162298562,1.0,1.0,1.0,1.0,0.01469966228642548,0.015280645196611462,0.014982324952943268,0.01476676693638946,1.0,1.0,1.0,1.0,0.01531453009623504,39.50677762401756,0.007753612092025349,1301
394,0.007681370655424325,0.017427033690459507,0.000885748719778896,21.06690366496332,0.01469329701101789,0.015266265414769494,0.015060328222109018,0.0148231059259126,1.0,1.0,1.0,1.0,0.014715868052774415,0.0153242899394774,0.015025400403231975,0.014811573533993368,1.0,1.0,1.0,1.0,0.015344078174779733,6.29254114208743,0.007775584059175384,1400
395,0.007680610002937392,0.017421761048961697,0.0008857385423266828,17.740907195024192,0.014693209117212069,0.01526616086477978,0.015060501803066164,0.014823278422294034,1.0,1.0,1.0,1.0,0.014714051995530076,0.015323049084595365,0.01502241745152887,0.014807558408771281,1.0,1.0,1.0,1.0,0.01533885586793042,8.249915175023489,0.007762184245191622,1401
396,0.00758375650730533,0.017501691632860722,0.0008847647367470029,18.69267234695144,0.014681165553122362,0.015258011736280446,0.015061615698562965,0.014823919180025133,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505884,0.01499022282304652,0.01478120218004307,1.0,1.0,1.0,1.0,0.015440074406874884,10.646414789021946,0.007630119406826109,1500
397,0.007575802616566474,0.01749647079100381,0.000884755226266382,4.722184482961893,0.014679972851078787,0.015257586190097532,0.015060836554350279,0.014823204520626462,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505882,0.014990222823046517,0.01478120218004307,1.0,1.0,1.0,1.0,0.015435038974895485,4.8026772369630635,0.007630119406826109,1501
398,0.007568016830606489,0.017344782048082437,0.0008838432867887811,37.97565546503756,0.01468783862551891,0.015265799217924777,0.015064759900671602,0.01482050067633328,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.015286704495864828,5.139298466965556,0.007714778390848318,1600
399,0.007567255812267877,0.01734037608074413,0.0008838343618281497,22.20175263204146,0.014687704953521893,0.015265777210454782,0.015064684858431626,0.014820437560837766,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.01528211822929607,9.66365095495712,0.007714778390848318,1601
400,0.007585018008406916,0.017435402496398602,0.000882976948640685,21.575588228995912,0.014682212535860814,0.015252339243983495,0.01504200762331121,0.01479914802145828,1.0,1.0,1.0,1.0,0.014677190553761387,0.015269447058267367,0.014961133496594,0.014752090010494991,1.0,1.0,1.0,1.0,0.015372880662710772,11.13300413696561,0.0076554939967804995,1700
