,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
251,0.0066037814064379965,0.020045672952685733,0.0026297580397331246,91.30424395902082,0.01474640522347888,0.015086068510709476,0.014897461911162304,0.014772739821296456,1.0,1.0,1.0,1.0,0.014645554815920229,0.015073517071868105,0.014726467130492343,0.014653862846089567,0.0,0.0,0.0,0.0,0.014055217389827233,5.470850589917973,0.0064688115441803185,2701
252,0.006460060726816801,0.02001000306647878,0.0026281836363733794,95.20234051905572,0.014504586646075242,0.015453789325267671,0.014884439345843523,0.014742093739622136,1.0,1.0,1.0,1.0,0.014398524416653501,0.015319470419166597,0.014670578564319404,0.014553980674207137,0.0,0.0,0.0,0.0,0.013975666786614792,4.616836656932719,0.006560584872066028,2800
253,0.006455581181174163,0.02000730004966903,0.0026281680231383196,95.31316035205964,0.01450515944892646,0.015454788275936214,0.01488573485048985,0.01474339943265529,1.0,1.0,1.0,1.0,0.014399225403352612,0.015319428425905767,0.014671405355834949,0.01455515722769536,0.0,0.0,0.0,0.0,0.013973023755497948,5.7843492310494184,0.0065591412244451145,2801
254,0.0064530471957455985,0.02016806623897307,0.002626649669504745,94.45913729909807,0.014790762874270929,0.01531434337419961,0.014913784710562386,0.014806260690383348,1.0,1.0,1.0,1.0,0.01442037255955691,0.015310202478513597,0.014669965598427454,0.014545821782293869,0.0,0.0,0.0,0.0,0.014172241678624338,6.359800289035775,0.0066872074023952965,2900
255,0.006623168985945558,0.02016752066966265,0.0026266346024356128,66.58926750603132,0.014738289325447199,0.015082467265959151,0.014879014994757177,0.014758596361651907,1.0,1.0,1.0,1.0,0.01442037255955691,0.015310202478513597,0.014669965598427454,0.014545821782293869,0.0,0.0,0.0,0.0,0.014169665961392321,3.7118611170444638,0.006687207402395296,2901
256,0.006611923332878408,0.020182058212618554,0.0026251684739906117,81.50062381394673,0.014747661699864127,0.01508891551057007,0.01488746058783601,0.014762255695169039,1.0,1.0,1.0,1.0,0.01463932474455719,0.015078320987890097,0.014703703198095108,0.014633173412322774,0.0,0.0,0.0,0.0,0.01419100876657869,4.986912562977523,0.006519407358256028,3000
257,-0.01613676203520208,-0.009087008256421517,0.0019470652041020775,0.02816429699305445,0.06489120832676784,0.068190779911472,0.06610980167685586,0.06535210709180594,0.0,0.0,0.0,0.0,0.06489120359199868,0.06819077504862217,0.06610979690496208,0.06535210235581422,0.0,0.0,0.0,0.0,-0.016136760721219938,0.009896966046653688,-0.016136760721219938,0
258,-0.009159501032809745,-0.004442381379613169,0.0019411576516126369,0.01922915899194777,0.04107608496771439,0.04331501487792434,0.04226688523615986,0.041855789299135165,0.0,0.0,0.0,0.0,0.041403352357913654,0.04422052246857161,0.042674338063542205,0.04232094056315046,0.0,0.0,0.0,0.0,-0.009365671254014316,0.10421567503362894,-0.009365671254014316,1
259,-0.009040905630639674,-0.004397145559461698,0.001936176873078188,0.043333970941603184,0.040853766074976615,0.04306468890160461,0.04188424232081286,0.041465989330850474,0.0,0.0,0.0,0.0,0.041403352357913654,0.04422052246857161,0.042674338063542205,0.04232094056315046,0.0,0.0,0.0,0.0,-0.009365671254014314,0.048649745993316174,-0.009365671254014316,2
260,-0.008070807604905188,-0.0033511642014230937,0.001931872657849691,0.05015732999891043,0.03730096257599658,0.0396390137933626,0.03871762263952493,0.038463990634599134,0.0,0.0,0.0,0.0,0.03813765836022581,0.04049294468701792,0.039457812951582794,0.03920623616180645,0.0,0.0,0.0,0.0,-0.008287934327943974,0.07917055499274284,-0.008287934327943974,3
261,-0.008071634038088003,-0.0033604218434481257,0.0019280840139471215,0.06138080800883472,0.03730393386115912,0.03964200189419032,0.038720269259649755,0.038466635588514916,0.0,0.0,0.0,0.0,0.03813765836022582,0.04049294468701793,0.0394578129515828,0.039206236161806456,0.0,0.0,0.0,0.0,-0.008287934327943973,0.0719619719311595,-0.008287934327943976,4
262,-0.00710665414555742,-0.0024327954933105627,0.0019247012527961775,0.05417629494331777,0.03467170337571599,0.03690748987384684,0.03564952372568148,0.03561210623420336,0.0,0.0,0.0,0.0,0.03471513848052347,0.037111954035707675,0.03580266034310825,0.035872481435019574,0.0,0.0,0.0,0.0,-0.007200785736039832,0.06311385298613459,-0.007200785736039834,5
263,-0.00526344952103149,0.0053770667819235465,0.0019216462861425196,0.07266892795450985,0.030222807210841765,0.0319766255758738,0.031409969946678606,0.03060823775879724,0.0,0.0,0.0,0.0,0.03385271278170915,0.03579198823968085,0.035507904737300096,0.034210894866781756,0.0,0.0,0.0,0.0,0.0004954266463755637,0.059225569013506174,-0.0066263473398735385,6
264,-0.0010364453416597899,0.005736914273937418,0.0019188615543343941,0.05749553500209004,0.025903032177763262,0.027262014865290705,0.026675626121924447,0.026270257742043626,0.0,0.0,0.0,0.0,0.02590307562344713,0.027262058304885622,0.026675672602250698,0.026270303356220295,0.0,0.0,0.0,0.0,0.001156753751749033,0.0701149650849402,-0.001036439333753325,7
265,-0.002152938851026717,0.006802495585491068,0.0019163034131440186,0.21442726196255535,0.024478417312767713,0.025907161142853956,0.02515972059125325,0.024642226589510926,0.0,0.0,0.0,0.0,0.024485550939883558,0.025877707887759498,0.0251612842246551,0.02462776897823115,0.0,0.0,0.0,0.0,0.002177854918228629,0.133022157009691,-0.0021043024441941035,8
266,-0.0022003423763476337,0.006484742016053855,0.0019139379849208193,0.13888561795465648,0.024460814106940024,0.025902778754325093,0.02513881917929377,0.024630153909089784,0.0,0.0,0.0,0.0,0.02448555093988356,0.025877707887759494,0.025161284224655106,0.02462776897823115,0.0,0.0,0.0,0.0,0.0018719865351984335,0.09284911502618343,-0.002104302444194103,9
267,-0.0019512440313590356,0.006440516963014692,0.0019117384484755098,0.07885434199124575,0.02498368105303561,0.026253487900446237,0.025672550411280297,0.025064233545397076,0.0,0.0,0.0,0.0,0.024964438091923172,0.026231673786057817,0.02565192864206463,0.025043081607506252,0.0,0.0,0.0,0.0,0.0016528838105629837,0.116958576021716,-0.0019624590203411747,10
268,-0.0016561867232414032,0.007002005816992076,0.0019096832078208332,0.23694780899677426,0.02443643749170819,0.02566650079013088,0.025292559904114276,0.02478925782001132,0.0,0.0,0.0,0.0,0.024714338964962716,0.025786824594926826,0.025337832262557047,0.02469887597988903,0.0,0.0,0.0,0.0,0.002063050770161706,0.11495128797832876,-0.00036555472850138257,11
269,-0.001656477331437563,0.006763109053863589,0.0019077546186137848,0.14612705202307552,0.024444742976607037,0.02567512938095327,0.02530070566997343,0.024796224281649584,0.0,0.0,0.0,0.0,0.024714338964962713,0.025786824594926826,0.025337832262557047,0.024698875979889023,0.0,0.0,0.0,0.0,0.0019201916231815239,0.14676597795914859,-0.00036555472850138235,12
270,0.00010699244390456702,0.0076832347149216225,0.0019059380802050182,0.23258108098525554,0.022129853846383857,0.022983985560746323,0.022856154714900632,0.022793523728529483,0.0,0.0,0.0,0.0,0.02230139304138636,0.02323502091687398,0.023112483279134167,0.022729421211461688,0.0,0.0,0.0,0.0,0.0025103561229648493,0.14886750595178455,-0.0005631804083101877,13
271,6.0276927060864683e-05,0.007528880091861725,0.0019042213742020474,0.2524443350266665,0.02218574255295856,0.02304713961355566,0.02291240345514725,0.02285351733194713,0.0,0.0,0.0,0.0,0.02230139304138636,0.02323502091687398,0.023112483279134163,0.022729421211461678,0.0,0.0,0.0,0.0,0.002348591042371425,0.1394341039704159,-0.0005631804083101852,14
272,-2.917870642472673e-06,0.007382762519624024,0.0019025941733798052,0.26169729605317116,0.022325255514937695,0.023196945172487337,0.023053031894223704,0.02301043932864539,0.0,0.0,0.0,0.0,0.02230139304138636,0.02323502091687398,0.023112483279134167,0.022729421211461688,0.0,0.0,0.0,0.0,0.0022030024698373456,0.18462641001679003,-0.0005631804083101876,15
273,0.000689401345879172,0.007641320871300913,0.001901047670881496,0.6825455379439518,0.019173801640727073,0.02035830826672412,0.02029931797827482,0.020073263598258232,0.0,0.0,0.0,0.0,0.0216596554251855,0.02260052483595525,0.022447106930541253,0.022089915889993914,0.0,0.0,0.0,0.0,0.002539396467121586,0.12331194197759032,-7.018519520016153e-05,16
274,0.0006880095845371988,0.007526747596557972,0.0018995742960109538,0.6819129530340433,0.01917282085692579,0.02035994585535245,0.020301438930836784,0.02007419356785704,0.0,0.0,0.0,0.0,0.0216596554251855,0.022600524835955246,0.022447106930541253,0.022089915889993914,0.0,0.0,0.0,0.0,0.002420779118834234,0.15447128494270146,-7.018519520016198e-05,17
275,-1.1297676518241526e-05,0.007404042422730305,0.0018981674934392177,0.7239339520456269,0.022347779983783237,0.0232210688568355,0.0230758825579746,0.023036028330936636,0.0,0.0,0.0,0.0,0.02165965542518551,0.02260052483595525,0.022447106930541257,0.022089915889993924,0.0,0.0,0.0,0.0,0.0023124763225718685,0.21269119600765407,-7.01851952001617e-05,18
276,-1.1321648290181241e-05,0.007284128457150963,0.0018968215495756993,1.0062497789040208,0.022347822597870073,0.023221116603612698,0.023075925693018,0.02303607394401281,0.0,0.0,0.0,0.0,0.0216596554251855,0.02260052483595525,0.022447106930541253,0.022089915889993924,0.0,0.0,0.0,0.0,0.0022131987593313677,0.14967542293015867,-7.01851952001612e-05,19
277,0.0007132037095851833,0.007361740927746923,0.0018955314545125329,1.4811793660046533,0.01913198697994351,0.02032542988163589,0.020268895074713862,0.020041475374366787,0.0,0.0,0.0,0.0,0.02240030595963735,0.02371816791616095,0.02367816868878857,0.023250105364546553,0.0,0.0,0.0,0.0,0.0026598552287964983,0.2760058809071779,-0.00030899801086791193,20
278,0.0007132064765932308,0.007275712191205312,0.0018942927911429711,1.5577329570660368,0.019131982407607485,0.020325426117675023,0.020268891531414934,0.020041471824114372,0.0,0.0,0.0,0.0,0.022400305959637344,0.02371816791616095,0.02367816868878857,0.023250105364546546,0.0,0.0,0.0,0.0,0.0025456685657324826,0.3227103720419109,-0.0003089980108679116,21
279,0.000713202526787784,0.0071959322121506655,0.0018931016452803182,1.3236608729930595,0.01913198731744797,0.020325431227774773,0.020268896517846947,0.02004147656807813,0.0,0.0,0.0,0.0,0.022400305959637344,0.02371816791616095,0.02367816868878857,0.023250105364546546,0.0,0.0,0.0,0.0,0.002439940174006542,0.2128011171007529,-0.00030899801086791177,22
280,0.0007132000067372378,0.007121762708424085,0.0018919545321801996,1.1011334609938785,0.019131989946544525,0.020325434636226276,0.020268899988632672,0.02004147953578744,0.0,0.0,0.0,0.0,0.022400305959637344,0.02371816791616095,0.02367816868878857,0.023250105364546542,0.0,0.0,0.0,0.0,0.002341763810261026,0.1910424759844318,-0.00030899801086791144,23
281,0.0007131992928374783,0.007052610971334972,0.0018908483360014783,0.8469906409736723,0.019131990753744357,0.020325435476509304,0.020268900780817584,0.020041480374030352,0.0,0.0,0.0,0.0,0.022429691945215713,0.023751595509049338,0.02371496810230143,0.023285288880571072,0.0,0.0,0.0,0.0,0.0022497813835478156,0.36842485307715833,-0.00032837101078196684,24
282,0.0007131991481509029,0.006987991738498234,0.0018897802595657343,0.8883899550419301,0.019131990888112203,0.020325435676457518,0.020268900986372126,0.020041480543632844,0.0,0.0,0.0,0.0,0.022429691945215713,0.023751595509049338,0.02371496810230143,0.02328528888057108,0.0,0.0,0.0,0.0,0.002163842970403489,0.17866634693928063,-0.00032837101078196705,25
283,0.0007131929892978323,0.006927496972912178,0.0018887477823828708,0.9862268429715186,0.019131999906915748,0.02032544333238916,0.020268908597487305,0.02004148784481518,0.0,0.0,0.0,0.0,0.022672788719071565,0.0240223399582953,0.02400726622498885,0.023635480745547634,0.0,0.0,0.0,0.0,0.002079899667753923,0.2505985590396449,-0.0006183706404570355,26
284,-0.0001240750290183552,0.006868716445929188,0.0018877486253633868,1.1524702820461243,0.020665308860238166,0.02205629163672941,0.02194901416771945,0.021648830148002,0.0,0.0,0.0,0.0,0.02267278871907156,0.0240223399582953,0.02400726622498885,0.023635480745547634,0.0,0.0,0.0,0.0,0.001995578720622332,0.512053711921908,-0.0006183706404570354,27
285,-0.0007568146430867561,0.006787711074706031,0.0018867807209789918,0.9570961670251563,0.023010916130479724,0.024357935159766177,0.02427680950561206,0.02376742522000015,0.0,0.0,0.0,0.0,0.02267278871907156,0.0240223399582953,0.02400726622498885,0.023635480745547634,0.0,0.0,0.0,0.0,0.0019163681339229568,0.16021575592458248,-0.0006183706404570354,28
286,-0.00015581079690324962,0.008849554880946263,0.0018858421878927183,2.260663663968444,0.022579443537383472,0.02418714485136274,0.023566054534652624,0.023527211868933154,0.0,0.0,0.0,0.0,0.021243795091790568,0.02277096741540192,0.02214935484293226,0.02229721904830711,0.0,0.0,0.0,0.0,0.0038559711132854176,0.15634215204045177,5.480646150735051e-05,29
287,-0.0003173795065502435,0.008717706156037838,0.001884931309278853,1.14017510402482,0.022806268999074453,0.024419224396103615,0.0237955379205626,0.02378386276906582,0.0,0.0,0.0,0.0,0.021243795091790568,0.022770967415401928,0.02214935484293227,0.022297219048307112,0.0,0.0,0.0,0.0,0.0037473664089489023,0.1568134060362354,5.480646150735047e-05,30
288,-0.00021256444682293056,0.008685327617053352,0.0018840465142071433,1.1101438200566918,0.022240840008039973,0.023863974953622802,0.023217875214078386,0.02322191622729312,0.0,0.0,0.0,0.0,0.021243795091790568,0.022770967415401928,0.02214935484293226,0.02229721904830711,0.0,0.0,0.0,0.0,0.0036447952992977473,0.2230259160278365,5.480646150735045e-05,31
289,-0.00028303868500232645,0.008570260364208451,0.0018831863615860532,1.2179918669862673,0.02230966123729717,0.02393395381518396,0.023287830788877396,0.0233124763737624,0.0,0.0,0.0,0.0,0.023301564868931594,0.024680763282947382,0.024189778387034788,0.024367932834887276,0.0,0.0,0.0,0.0,0.0035248240547217716,0.10664511495269835,-0.0009651299615094482,32
290,-0.0003504559307203541,0.00845978102204515,0.0018823495262543827,0.6536349640227854,0.022380369984369358,0.02400367235278379,0.02335812758767608,0.02340155602724286,0.0,0.0,0.0,0.0,0.023301564868931594,0.024680763282947386,0.024189778387034788,0.024367932834887283,0.0,0.0,0.0,0.0,0.0034066673700841087,0.18917185999453068,-0.0009651299615094482,33
291,0.0009726989162702008,0.009550862180849863,0.0018815347868854457,0.2885246609803289,0.021174418310648438,0.022705930350946014,0.02210822896759861,0.02187389111961862,0.0,0.0,0.0,0.0,0.022760024461645184,0.024306827817124295,0.02372025189225074,0.023892912320700503,0.0,0.0,0.0,0.0,0.004891444291340322,0.12914446298964322,-0.0006078439749138409,34
292,0.0013443117850761924,0.00965828824982021,0.001880741015427666,0.4160097100539133,0.021197484013238385,0.02241509680992764,0.022087835530088213,0.022132841873882165,0.0,0.0,0.0,0.0,0.021170075961735146,0.02258826301591222,0.022061736353384594,0.02217980425308962,0.0,0.0,0.0,0.0,0.004847467288237728,0.151206616894342,0.0005162843795129412,35
293,0.0023446657232868147,0.011593760788050519,0.001879967167853295,0.3176607269560918,0.01961387101485122,0.020681057665553653,0.02020765560207855,0.020278150682756554,0.0,0.0,0.0,0.0,0.021070290485705936,0.022434453875496085,0.021876579851001395,0.021997968240397594,0.0,0.0,0.0,0.0,0.006588179487857953,0.1412339989328757,0.0005767417668417592,36
294,0.001954532461974419,0.011472698411136378,0.001879212276025577,0.27849703398533165,0.019665282041029703,0.020965032527120658,0.020422549620285117,0.020298815891024592,0.0,0.0,0.0,0.0,0.02119992388582965,0.022588167303217777,0.02201883091214835,0.02215556552880392,0.0,0.0,0.0,0.0,0.006443235143759069,0.11238825600594282,0.00048255069235873165,37
295,0.0019481791054847739,0.011356360893911892,0.001878475440525999,0.28114105691201985,0.019668320612484733,0.020969888403888772,0.02042762155763774,0.020301879831054387,0.0,0.0,0.0,0.0,0.02119993466159747,0.02259429049702201,0.022020085670866076,0.022149691423741315,0.0,0.0,0.0,0.0,0.00630452862832015,0.12785306200385094,0.0004680564916147821,38
296,0.003976575484342057,0.014075000644836796,0.0018777558243088103,0.3486776089994237,0.017338840864011527,0.018121297236670435,0.01782419471029022,0.01753579851960612,0.0,0.0,0.0,0.0,0.02054556768397525,0.021864264846158738,0.02140989655005476,0.02141390268109873,0.0,0.0,0.0,0.0,0.009470282415405328,0.10836516099516302,0.0007465000520282799,39
297,0.003981200927449666,0.013979677418252554,0.0018770526470709523,0.10881135403178632,0.017347742553420347,0.018118580870381127,0.017837149301008135,0.017525350472261142,0.0,0.0,0.0,0.0,0.017316104458957846,0.01810021341976618,0.017784611186452894,0.017532270010615438,0.0,0.0,0.0,0.0,0.009567922989482834,0.22535216703545302,0.0042135552826874,40
298,0.003941751329086413,0.013854982246415584,0.0018763651802427806,0.3337023879867047,0.017350050003924554,0.01811744930713522,0.017847272889349307,0.017519572196556393,0.0,0.0,0.0,0.0,0.017316104458957846,0.018100213419766177,0.01778461118645289,0.017532270010615438,0.0,0.0,0.0,0.0,0.00945152369150902,0.14221792796161026,0.0042135552826873994,41
299,0.0039042559316184388,0.013734526687341767,0.0018756927425192477,0.12621371704153717,0.017352620395569625,0.018118223030002645,0.017859247288081817,0.017516535048475376,0.0,0.0,0.0,0.0,0.017642408858538145,0.018539635244512524,0.018368243774642152,0.018086828982446915,0.0,0.0,0.0,0.0,0.009337662596539325,0.21207194996532053,0.0032773201720562523,42
