,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.00739454751782488,0.016123249115390474,0.0008838343618281497,3.0272735679754987,0.014561209534186445,0.015543659227868394,0.014875152041161006,0.014935683072657404,1.0,1.0,1.0,1.0,0.014661012241160008,0.015648779016757514,0.014948249193874698,0.01505444859437048,0.0,0.0,0.0,0.0,0.014020111892772842,1.8795409379526973,0.007108724254909939,1601
400,0.007232152294689585,0.01598452729213787,0.000882976948640685,2.9405285679968074,0.01455240245097363,0.015543413117656769,0.014860873616423239,0.014919005378942881,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013866121936866961,3.157136338064447,0.007008915361940882,1700
401,0.007220572493829932,0.01598056346287154,0.000882968541778177,8.425474568968639,0.01455303806208316,0.01554395806715981,0.014861833620768457,0.014920084474898869,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013862205770918972,3.2098916539689526,0.0070089153619408845,1701
402,0.007191237487313149,0.01608212972559026,0.0008821595455970086,5.430111743975431,0.014547658905180227,0.015540224360411145,0.01486057668304975,0.014915311567108963,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013975241401791728,2.8045959370210767,0.007009353240916474,1800
403,0.0071871816414012905,0.016078145713379906,0.0008821516003966623,8.289943129988387,0.01454798323467252,0.015540564618552747,0.014861092389238417,0.014915937807298595,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013971478091061921,2.8224235359812155,0.007009353240916474,1801
404,0.007164514758205407,0.016062856132783538,0.0008813858821842275,14.340485719032586,0.014551173648064524,0.015542232577267744,0.01486621755071036,0.014921728235261613,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01396247371562783,2.125033774995245,0.007006090499895576,1900
405,0.0071634243266005294,0.01606160038195777,0.0008813783509346688,14.837361465091817,0.014550838313309602,0.015542229024089397,0.01486597529756848,0.014921435683640738,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01395890816810567,4.204554555937648,0.007006090499895576,1901
406,0.007101333822120865,0.01601100403966344,0.0008806515469525797,9.379308655974455,0.014577194592139247,0.015544332326453457,0.014894274079436028,0.01495259223974188,1.0,1.0,1.0,1.0,0.014658794609764603,0.01563825372697203,0.014940130250109922,0.015045643645433619,0.0,0.0,0.0,0.0,0.013915330120799322,2.690334292012267,0.006910596871154623,2000
407,0.007098100196821782,0.016008439280818215,0.000880644388958713,38.51609083393123,0.01457730491312743,0.015544489278006267,0.014894606983362086,0.014952964162637248,1.0,1.0,1.0,1.0,0.014658794609764601,0.01563825372697203,0.014940130250109922,0.015045643645433617,0.0,0.0,0.0,0.0,0.013911914843739522,8.658279107068665,0.006910596871154622,2001
408,0.007058129592463273,0.01594199257559788,0.000879952762420127,45.50501467497088,0.014569730831031222,0.015542594914931122,0.014891173224630143,0.014946595606450837,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.01492068177852528,0.015017722474172544,0.0,0.0,0.0,0.0,0.01384636907816886,3.2762316619046032,0.006919926431821623,2100
409,0.00705404397249189,0.015939585092517437,0.0008799459426931766,7.793071253923699,0.014569380075332016,0.015542696535555194,0.014891352259992914,0.014946649198176875,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.014920681778525282,0.015017722474172544,0.0,0.0,0.0,0.0,0.013843148974660562,5.894457466085441,0.006919926431821623,2101
410,0.007126869933916309,0.016048150741845978,0.000879286269260775,16.054603057913482,0.01455779830883996,0.01553842437820297,0.01488743000617003,0.014939785895987422,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241312,0.014917266068789002,0.015007526639365451,0.0,0.0,0.0,0.0,0.01396541338052509,5.729022138053551,0.007040483345973681,2200
411,0.0071230256421764525,0.01604498921611601,0.0008792797575002192,7.461614836938679,0.014557512808522195,0.015538626186200688,0.014887273470790828,0.01493959913655425,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241313,0.014917266068788999,0.015007526639365451,0.0,0.0,0.0,0.0,0.013962337001122802,5.921296600019559,0.007040483345973682,2201
412,0.007186932214011511,0.01607589779651636,0.0008786492357701667,12.146924042957835,0.014558664014004111,0.015533522348395366,0.014886159493630247,0.014937295872620533,1.0,1.0,1.0,1.0,0.014606988972509555,0.015569524302251971,0.014891782307048875,0.014967646334781306,0.0,0.0,0.0,0.0,0.013999106525493516,2.5070791550679132,0.0071264099253342955,2300
413,0.007187284684563663,0.0160791527345215,0.0008786430055628781,21.590848874067888,0.014558836385524264,0.015533483124263912,0.014886298991593232,0.014937399207493316,1.0,1.0,1.0,1.0,0.014607074390371651,0.015569575583102515,0.01489181437887962,0.014967711226302423,0.0,0.0,0.0,0.0,0.013996182466047918,17.149397013010457,0.007126545005708627,2301
414,0.0071306260691132335,0.01608346282786617,0.0008780391862673406,58.011126060038805,0.014555976445403192,0.015528212472298648,0.014880399820276233,0.014925777390701592,1.0,1.0,1.0,1.0,0.01459951145701035,0.015562983998104315,0.01488006057732289,0.014953623001256005,0.0,0.0,0.0,0.0,0.013996421615811327,4.132302938960493,0.007078027853457879,2400
415,0.007155285606777514,0.016096346169366622,0.0008780332144506191,16.011648698011413,0.014557577396519918,0.015526798191467107,0.014879255901549081,0.01492451536813062,1.0,1.0,1.0,1.0,0.014599719739259661,0.015562146876703781,0.014880705893040047,0.014954350230168056,0.0,0.0,0.0,0.0,0.014006072374404595,5.1432665979955345,0.007090537260571179,2401
416,0.007336883435372474,0.01627823497999227,0.0008774539438716615,77.59719050407875,0.014582920278785773,0.015527800472206886,0.014915697184946865,0.014960976242500361,1.0,1.0,1.0,1.0,0.014627126580537879,0.015553522911407134,0.014931000479666265,0.014998092460186695,0.0,0.0,0.0,0.0,0.014213299443289617,4.64448443998117,0.007211185292307322,2500
417,0.00731444445639929,0.016263489688260118,0.0008774482100215133,34.44110619695857,0.014580880653337722,0.015529145283351165,0.014914976701366722,0.014959928879570782,1.0,1.0,1.0,1.0,0.01462712658053788,0.015553522911407136,0.014931000479666267,0.014998092460186697,0.0,0.0,0.0,0.0,0.01421055459258363,16.91388938203454,0.007211185292307323,2501
418,0.0072914168131900155,0.01623544093049912,0.0008768915843262843,32.77686284901574,0.01458514586387742,0.015530368839533277,0.01491784932419083,0.014961703872866912,1.0,1.0,1.0,1.0,0.014628681108601617,0.015554552330280535,0.01493377570487542,0.01500072784644656,0.0,0.0,0.0,0.0,0.014182940330494814,8.03417926596012,0.0071928691646188005,2600
419,0.0072908318318400615,0.016239697607906656,0.0008768860703425219,15.731615155003965,0.014584940879769779,0.015530348237421412,0.014917726342660045,0.01496148574513943,1.0,1.0,1.0,1.0,0.014628681108601613,0.015554552330280535,0.014933775704875415,0.01500072784644656,0.0,0.0,0.0,0.0,0.014180303562797389,15.22813722898718,0.007192869164618801,2601
420,0.00714455995332431,0.016076930264963794,0.0008763503984051081,52.50068407598883,0.01457974402541273,0.01553904860541212,0.014915233175347032,0.01496338824932991,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972643,0.015013807736900782,0.0,0.0,0.0,0.0,0.014004564071122477,8.420943622011691,0.007034739163413933,2700
421,0.007142424836357737,0.016075391303251127,0.0008763450881721023,36.73853286204394,0.014579621850861276,0.015539290224085069,0.014915234077585979,0.014963380700034785,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972644,0.015013807736900782,0.0,0.0,0.0,0.0,0.014002030510632578,27.079873612965457,0.0070347391634139325,2701
422,0.007527845370358529,0.016138265001899178,0.0008758288610578172,35.17142268107273,0.014652561888323154,0.015503071287916188,0.014816766998884639,0.014918645164460263,1.0,1.0,1.0,1.0,0.01468101587680179,0.015538694150052932,0.0148414851535603,0.014957027928414583,0.0,0.0,0.0,0.0,0.014056230445953107,16.30993115203455,0.0074177088500515555,2800
423,0.007109604154318084,0.016138647742279456,0.0008758237401649354,74.73757314798422,0.014574293384779726,0.015551179567215861,0.01490563457172251,0.014957067873647888,1.0,1.0,1.0,1.0,0.014679501272158987,0.015539441936438287,0.01484144634953827,0.014957073218425928,0.0,0.0,0.0,0.0,0.014053899833631306,8.921805934049189,0.007407924264751735,2801
424,0.007418999416085031,0.016093409765452264,0.0008753256058943791,73.97804837604053,0.01463824753518221,0.015493500876004868,0.014797640872436058,0.014903146997311163,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013999435492261153,7.153782487963326,0.007297337329108409,2900
425,0.007418389971706517,0.016091522798420937,0.0008753206614039423,59.196420012041926,0.014638041630402625,0.015493472560247374,0.014797558119626165,0.014903059335971714,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013997164364452563,13.690800486016087,0.00729733732910841,2901
426,0.007511688835971043,0.01611674079719387,0.0008748394039376751,15.267085061990656,0.014628830551091087,0.01547611580446754,0.014773771089115845,0.014881124221344437,1.0,1.0,1.0,1.0,0.014634105333273823,0.015491794973353337,0.014763034781279584,0.014884025290834506,0.0,0.0,0.0,0.0,0.014041434490288194,11.643935738014989,0.00734241225496427,3000
427,0.007924793324454385,0.010901755868036916,0.00046843985470138916,1.2276573600247502,0.015495427355183292,0.016409292111668725,0.01600270408935224,0.015956138548941606,0.0,0.0,0.0,0.0,0.015495428059892664,0.01640929246366522,0.016002704534964576,0.015956139052938904,0.0,0.0,0.0,0.0,0.009560610127039041,0.2345903100213036,0.007924794050398004,0
428,0.007605988252792052,0.010865831930911025,0.00046828527454768,0.11015877895988524,0.015386563540780633,0.016385008428854334,0.015939830969966765,0.015885977367696667,0.0,0.0,0.0,0.0,0.015451043858339161,0.01645268866696516,0.016033547040227723,0.015958791146684005,0.0,0.0,0.0,0.0,0.00952524812857962,0.14254330098628998,0.007686730392172115,1
429,0.00798209870408358,0.015832566933650084,0.00045994067334992924,0.16434239700902253,0.015290879749794001,0.01613237441332669,0.015179507024335672,0.015333952884039874,1.0,0.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01457610794610461,0.21518194896634668,0.00797793966686895,100
430,0.007980540069134517,0.015788287010733888,0.0004598897412459503,0.16854247299488634,0.015293672554454588,0.016134331055235433,0.01518136258835149,0.015336097664464754,1.0,0.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014532411467434172,0.11045325896702707,0.00797793966686895,101
431,0.008215740756980679,0.015022432671648312,0.00045604147065185404,0.5729439690476283,0.014770128514768128,0.015551737952102827,0.014736602506561274,0.014868984130687999,1.0,0.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167197,0.014874228216611338,0.0,0.0,0.0,0.0,0.01387996358144106,0.6518816470634192,0.008166230896347333,200
432,0.008215740337228416,0.014999762733467925,0.00045601112954037434,0.2825123380171135,0.014770129447966853,0.015551735680518453,0.014736601895576532,0.014868983559722484,1.0,0.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167196,0.014874228216611338,0.0,0.0,0.0,0.0,0.013857199706201643,0.9154336448991671,0.008166230896347333,201
433,0.007542989736217614,0.014560479562457559,0.0004534912065504683,0.374229216016829,0.014603971603634292,0.015596601506656179,0.014719219010344233,0.01483469744793516,0.0,0.0,0.0,0.0,0.014631823602001581,0.015703981558000183,0.01474472025005415,0.014857661182822897,0.0,0.0,0.0,0.0,0.013409338629662898,0.4911230970174074,0.007445930676487081,300
434,0.007508214949887242,0.014543574876702041,0.00045346964303490393,0.5808544419705868,0.014599483108363839,0.015604232467063042,0.014716970885605536,0.014831183693797677,0.0,0.0,0.0,0.0,0.014631823602001581,0.015703981558000183,0.014744720250054154,0.014857661182822897,0.0,0.0,0.0,0.0,0.013392348863414534,1.9447427530540153,0.007445930676487081,301
435,0.007886603565941015,0.014184220284800125,0.00045159569767273035,0.4304008079925552,0.014634578848317512,0.015515655650132663,0.014743837987824795,0.014867916299120376,0.0,0.0,0.0,0.0,0.014659397335881745,0.015643526806944693,0.014841204065026663,0.014979597126074424,0.0,0.0,0.0,0.0,0.013069423847489563,1.0375123920384794,0.007548739547513303,400
436,0.007882587214437319,0.01417238699675709,0.00045157899077189433,1.1697063070023432,0.01463423536821315,0.015516174625105435,0.014743894076649828,0.014868129169691883,0.0,0.0,0.0,0.0,0.014631554216941168,0.015651342061979743,0.014813665733056083,0.014946151416328608,0.0,0.0,0.0,0.0,0.013057100010415953,0.7547056939220056,0.007443034258094949,401
437,0.007968157294813588,0.014670332076767455,0.00045008785353403295,1.7498952869791538,0.014669435701252174,0.015534135722150785,0.014771142201635475,0.014897335254942107,1.0,0.0,0.0,0.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.013561327928147475,1.9117745999246836,0.0077406843411775995,500
438,0.007940692841684556,0.014659755535883926,0.00045007422709854875,0.47527157003059983,0.014665488831389926,0.015533130559941363,0.014767974783293777,0.01489431774460257,0.0,0.0,0.0,0.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.01355076414668292,0.5062257209792733,0.0077406843411775995,501
439,0.007640205789750674,0.014456299512211734,0.0004488364462084802,0.5293920289259404,0.014728206214261822,0.015636959773870238,0.014877412359865526,0.015021519138474744,0.0,0.0,0.0,0.0,0.014770180074347368,0.01572328027159972,0.014934714107797646,0.015083017156119614,0.0,0.0,0.0,0.0,0.013315541693503507,0.8251607679994777,0.007588970030183752,600
440,0.007645151852248554,0.014487186486867466,0.00044882494657269345,0.7162944809533656,0.014728676878634033,0.01563652934370701,0.014877567604624626,0.015021573545961554,0.0,0.0,0.0,0.0,0.014779912882297306,0.01570489644504531,0.01492752895325169,0.015075021391853289,0.0,0.0,0.0,0.0,0.013348661984681272,1.4363481689943,0.0076661199422476895,601
441,0.007733737413596944,0.014879557086634843,0.00044776724051546346,1.006723221973516,0.014841138428920658,0.015639829340954252,0.014624987798796568,0.015023986340139055,1.0,0.0,1.0,0.0,0.014890145170011053,0.01570024301188344,0.014628703159355695,0.015055074964306598,0.0,0.0,0.0,0.0,0.013777066981328068,1.564593426999636,0.00763902525579064,700
442,0.007726123976530361,0.014871814321249406,0.0004477572968704508,2.4380391030572355,0.014840969606338177,0.015640549337269032,0.014626541875587902,0.015025736248497578,1.0,0.0,1.0,0.0,0.014890145170011047,0.015700243011883438,0.01462870315935569,0.015055074964306596,0.0,0.0,0.0,0.0,0.013768893823238135,3.124955947045237,0.007639025255790639,701
443,0.007982856439610827,0.014753054577809843,0.00044683414817467274,2.2243433359544724,0.014748980342315605,0.015594883877583648,0.014885841066469655,0.015017511989539037,1.0,0.0,0.0,0.0,0.014768972131871642,0.015653116965030973,0.014944487432131831,0.015092170794397388,0.0,0.0,0.0,0.0,0.013642752605051394,1.5534798980224878,0.007725103338012341,800
444,0.007987801862111397,0.014755914296569004,0.0004468253919563398,1.8499545300146565,0.014750703976261903,0.015599676992557017,0.014889586886131165,0.015021606246934858,1.0,0.0,0.0,0.0,0.014770902129961261,0.015654160640558464,0.014945766774160194,0.01509177763888528,0.0,0.0,0.0,0.0,0.013648971303127153,2.0049479209119454,0.007741518761471299,801
445,0.007755519166143258,0.014925954176554384,0.00044600659192524334,1.0200067539699376,0.01474728524530559,0.015574494677169821,0.014875843345468966,0.015013151936815848,1.0,0.0,1.0,0.0,0.014767285564442964,0.015646692996161993,0.01493917271849003,0.015087308390783444,0.0,0.0,0.0,0.0,0.013814830290964487,2.047820769948885,0.007488173564097191,900
446,0.007755338592847256,0.014919441981657955,0.0004459987714321203,1.487749632098712,0.014747295222280205,0.015574446864119499,0.01487588256180274,0.015013164549293394,1.0,0.0,1.0,0.0,0.014761568823492895,0.01564323425524531,0.014934393237676124,0.015083723954442465,0.0,0.0,0.0,0.0,0.013808169201876197,7.0669239070266485,0.0074629458747759786,901
447,0.007726767261917319,0.015220492478924905,0.00044526324736407117,3.363879663986154,0.014695345908795678,0.015522686319525882,0.01482050526740398,0.014942476680891228,1.0,0.0,1.0,1.0,0.014734746766760827,0.015580327594787268,0.014885260792313249,0.015019810301102974,0.0,0.0,0.0,0.0,0.014130787852395391,5.950713188038208,0.007544598225145038,1000
448,0.00771790521720546,0.015282365308555132,0.0004452561831129392,1.767643645987846,0.01466358949567695,0.015522453256454198,0.014795990299872833,0.014920765373742666,1.0,0.0,1.0,1.0,0.01471856705172832,0.015589070308571954,0.014857215292543713,0.014989984294715377,0.0,0.0,0.0,0.0,0.014197108799622559,1.1848521810024977,0.007645997630034687,1001
449,0.007655227870248228,0.015351093006762878,0.0004445886524127836,3.4301855110097677,0.014661631772032764,0.015564383134561122,0.014793945150430872,0.01492473457739918,1.0,0.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014248895788857624,1.644419586053118,0.0074997073858252125,1100
450,0.007653437740884131,0.015345145458022829,0.0004445822119454482,3.2314736489206553,0.014661634207688104,0.015564649067346835,0.014794163676044258,0.014924962222803666,1.0,0.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014243032028298953,1.385049594915472,0.007499707385825212,1101
451,0.007441147274629281,0.015101690447676147,0.00044397123956688194,2.4329844650346786,0.014643796708656296,0.015545942903296478,0.014779619542844836,0.014913787802329666,1.0,0.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874122,0.0,0.0,0.0,0.0,0.014004314848187767,3.4087426570476964,0.007377604591565104,1200
452,0.007440123617584534,0.01509623659830073,0.00044396532235637125,1.844876101007685,0.014643856383646512,0.015546049567426497,0.014779802550565975,0.014913981879380018,1.0,0.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874123,0.0,0.0,0.0,0.0,0.01399901771768687,1.391326984972693,0.0073776045915651045,1201
453,0.007514813831935521,0.015723619206728896,0.00044340212982503665,3.0079348071012646,0.014627853578572934,0.015576684022502719,0.014860332795043462,0.014931322612721749,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.01494914880124762,0.0,0.0,0.0,0.0,0.01465402633954846,1.327791923074983,0.0074385417649599425,1300
454,0.0075100387112666785,0.01571818664706616,0.0004433966577848779,16.201320086955093,0.01462837039363096,0.015577447512052802,0.014861204097156218,0.014932486726707689,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.014949148801247618,0.0,0.0,0.0,0.0,0.014648685492342993,18.3323803920066,0.0074385417649599425,1301
455,0.0073042566638304995,0.015445861402480377,0.000442874359889448,2.4316358319483697,0.014625496228754909,0.015583082291351765,0.014877848556029949,0.014955589209323916,1.0,0.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.01437508890994516,3.7290212850784883,0.00733091268188124,1400
456,0.007299723426361372,0.015440787798509319,0.0004428692711633414,4.6983936169417575,0.014624904528407564,0.015583273497254342,0.014877594037388302,0.014955546083909458,1.0,0.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.014370234205446149,2.223333164001815,0.007330912681881239,1401
457,0.007406612022795114,0.015245010291489839,0.00044238236837350147,1.6911156319547445,0.014613235273556336,0.015572804396208534,0.014880708586271751,0.01495415092003444,1.0,0.0,1.0,1.0,0.014637604536236321,0.015613844296204467,0.01489190781918537,0.014981619231861018,0.0,0.0,0.0,0.0,0.014183173933986052,5.426023927051574,0.007387735284495437,1500
458,0.007406463879489897,0.015250988524836886,0.000442377613133191,18.21845226699952,0.01462541267112933,0.01557550940857971,0.01488599261878972,0.014959001560045105,1.0,0.0,1.0,1.0,0.014636006585723841,0.015609213693661785,0.014889698932725364,0.014977387012044872,0.0,0.0,0.0,0.0,0.014189502032324632,2.471316136070527,0.007395686818775879,1501
459,0.007277097427378926,0.015084393776922493,0.00044192164339439057,3.420112824998796,0.0146060328766061,0.015584270246582472,0.014897879346941124,0.01497631098114394,1.0,0.0,1.0,1.0,0.014661012241160004,0.01564877901675751,0.014948249193874693,0.01505444859437048,0.0,0.0,0.0,0.0,0.014024300612553362,3.9369454730767757,0.007108724254909939,1600
460,0.007269788394306446,0.01508022734675175,0.00044191718091407485,3.3176131079671904,0.014606111945672929,0.01558412220535498,0.014898595556669357,0.014977087115516942,1.0,0.0,1.0,1.0,0.014661012241160008,0.015648779016757514,0.014948249193874698,0.01505444859437048,0.0,0.0,0.0,0.0,0.014020111892772842,5.668397339992225,0.007108724254909939,1601
461,0.007176618790956091,0.014932513322933445,0.0004414884743203425,66.72320449503604,0.014599327176312954,0.015591799946862833,0.014885725277626868,0.014968339456902003,1.0,0.0,1.0,0.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013866121936866961,7.266260660951957,0.007008915361940882,1700
462,0.0071760748567903845,0.014928640816668948,0.0004414842708890885,1.909185844939202,0.0145992914647827,0.015591802145587096,0.014885712090494546,0.014968335262546347,1.0,0.0,1.0,0.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013862205770918972,5.706868702080101,0.0070089153619408845,1701
463,0.007129610309861899,0.015041757991999843,0.0004410797727985043,57.94282055995427,0.014591431269384619,0.015580799784686112,0.014872309988986487,0.014950092943204017,1.0,0.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013975241401791728,3.362565492046997,0.007009353240916474,1800
464,0.007109636244751811,0.015039492728279457,0.00044107580019833113,2.847572477068752,0.014590519244242874,0.015581843374708821,0.014872804917359853,0.014951055059705785,1.0,0.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013971478091061921,3.3644957049982622,0.007009353240916474,1801
465,0.007100846990382963,0.01502778227455867,0.00044069294109211376,4.170999873080291,0.014585117727281412,0.0155665825975021,0.014878000819730763,0.014949750025130304,1.0,0.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01396247371562783,3.732451420975849,0.007006090499895576,1900
466,0.007069894300482064,0.015022183369277487,0.0004406891754673344,7.940757133997977,0.014583900051884485,0.015568850298890187,0.014880036503867171,0.014952998137298133,1.0,0.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01395890816810567,2.6414667930221185,0.007006090499895576,1901
467,0.007067147989017817,0.014969707704752758,0.00044032577347628984,13.368382113985717,0.014598425955300061,0.015561641440463651,0.014891279141804726,0.014962410285692548,1.0,0.0,1.0,1.0,0.014658794609764603,0.01563825372697203,0.014940130250109922,0.015045643645433619,0.0,0.0,0.0,0.0,0.013915330120799322,3.0047161609400064,0.006910596871154623,2000
468,0.007060892068987683,0.014968800261081825,0.0004403221944793565,4.17777222301811,0.01459820795041484,0.015562357730468952,0.014892006081937989,0.014963544246147842,1.0,0.0,1.0,1.0,0.014658794609764601,0.01563825372697203,0.014940130250109922,0.015045643645433617,0.0,0.0,0.0,0.0,0.013911914843739522,8.813500449061394,0.006910596871154622,2001
469,0.007054494719014894,0.014898969018404352,0.0004399763812100635,4.432445646030828,0.01459746607322847,0.01555858525373361,0.014890006834987805,0.014959660715691223,1.0,0.0,1.0,0.0,0.014645356289835718,0.015616701298817254,0.01492068177852528,0.015017722474172544,0.0,0.0,0.0,0.0,0.01384636907816886,3.6622189270565286,0.006919926431821623,2100
470,0.007052852976763927,0.014896926534670576,0.0004399729713465883,2.6465310599887744,0.01459738905538226,0.015558729360267464,0.014889944863182777,0.014959657367417297,1.0,0.0,1.0,0.0,0.014645356289835718,0.015616701298817254,0.014920681778525282,0.015017722474172544,0.0,0.0,0.0,0.0,0.013843148974660562,2.9592308370629326,0.006919926431821623,2101
471,0.007104599310173935,0.015019760903884499,0.0004396431346303875,2.4384424639865756,0.014589540152676158,0.01555099464709731,0.01489832019123772,0.014962969895321952,1.0,0.0,1.0,1.0,0.014620157065823917,0.015594833211241312,0.014917266068789002,0.015007526639365451,0.0,0.0,0.0,0.0,0.01396541338052509,4.360588688985445,0.007040483345973681,2200
472,0.007103136014181154,0.015016718946094708,0.0004396398787501096,2.3165953860152513,0.014589483472610685,0.015551064364290084,0.014898292710231296,0.014962962709967205,1.0,0.0,1.0,1.0,0.014620157065823917,0.015594833211241313,0.014917266068788999,0.015007526639365451,0.0,0.0,0.0,0.0,0.013962337001122802,2.570017177029513,0.007040483345973682,2201
473,0.007142740266237256,0.015047147130787126,0.0004393246178850834,5.628368834964931,0.014587666574763531,0.01554526354865243,0.014895717577323447,0.014957086450860003,1.0,0.0,1.0,1.0,0.014606988972509555,0.015569524302251971,0.014891782307048875,0.014967646334781306,0.0,0.0,0.0,0.0,0.013999106525493516,2.392421177937649,0.0071264099253342955,2300
474,0.00714048015060974,0.015042640813883727,0.00043932150278143904,3.549037963966839,0.014587964679482705,0.015545395507809957,0.014896343771807683,0.014957776670742207,1.0,0.0,1.0,1.0,0.014607074390371651,0.015569575583102515,0.01489181437887962,0.014967711226302423,0.0,0.0,0.0,0.0,0.013996182466047918,2.9633521439973265,0.007126545005708627,2301
475,0.0070775668938879415,0.015045978168827322,0.0004390195931336703,8.661417831899598,0.014593517903860856,0.015552722391283117,0.014892253463353133,0.01495930633207731,1.0,0.0,1.0,1.0,0.01459951145701035,0.015562983998104315,0.01488006057732289,0.014953623001256005,0.0,0.0,0.0,0.0,0.013996421615811327,11.398473218898289,0.007078027853457879,2400
476,0.007091834413410268,0.015054746774907441,0.00043901660722530956,16.726669277995825,0.014593270475208293,0.015551862553260852,0.014891020245336856,0.014957493787642592,1.0,0.0,1.0,1.0,0.014599719739259661,0.015562146876703781,0.014880705893040047,0.014954350230168056,0.0,0.0,0.0,0.0,0.014006072374404595,8.17001480597537,0.007090537260571179,2401
477,0.007237348198545504,0.015242532814638464,0.00043872697193583077,4.551074587972835,0.014595238210843036,0.015538101929343318,0.014922799653504359,0.014977222330799195,1.0,0.0,1.0,1.0,0.014627126580537879,0.015553522911407134,0.014931000479666265,0.014998092460186695,0.0,0.0,0.0,0.0,0.014213299443289617,15.901644109981135,0.007211185292307322,2500
478,0.007233687160070745,0.015239912168507445,0.00043872410501075664,6.045559751917608,0.01459542224802202,0.015538467652646324,0.014922866356040284,0.014977523231419003,1.0,0.0,1.0,1.0,0.01462712658053788,0.015553522911407136,0.014931000479666267,0.014998092460186697,0.0,0.0,0.0,0.0,0.01421055459258363,9.091112499008887,0.007211185292307323,2501
