,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
373,0.006831626563272664,0.013933905071966145,0.0018463622245226692,6.0560927499318495,0.016524951963275806,0.016831593255106497,0.0163808228638912,0.016523721184302887,0.0,0.0,0.0,0.0,0.01638931209396645,0.016784333271268603,0.016111073485327313,0.016369920429517536,0.0,0.0,0.0,0.0,0.009570702036746826,1.422770439996384,0.0067322365621556475,116
374,0.006820668771237603,0.013910194394462692,0.001846108967181775,5.778520089923404,0.016519554981658104,0.01683023893451471,0.016379073593945748,0.016519286254133854,0.0,0.0,0.0,0.0,0.016366995002774942,0.016783434606019835,0.01614582632861617,0.0163640225382242,0.0,0.0,0.0,0.0,0.009547044299345848,2.0575248380191624,0.006550220843998934,117
375,0.0068085178182981715,0.013886567701830976,0.0018458578115847914,8.574497980996966,0.016513696312222527,0.016828895845431555,0.016377309022013425,0.016514562120148006,0.0,0.0,0.0,0.0,0.016366995002774942,0.016783434606019835,0.01614582632861617,0.0163640225382242,0.0,0.0,0.0,0.0,0.009522679881009695,2.3472611979814246,0.006550220843998935,118
376,0.006831512328526678,0.01410933117504413,0.001845608723413498,11.10078778595198,0.01649714780465725,0.01681655963967124,0.016362372656908326,0.01648887777150716,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.00974688521845307,1.6090081649599597,0.0065618040778823725,119
377,0.006805329245765219,0.014084623452275546,0.0018453616691811768,8.709571826970205,0.01649353921941593,0.01681863346361465,0.01636454646596606,0.016490085965444014,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009721404569328504,1.1423902019159868,0.0065618040778823725,120
378,0.006780132046117715,0.014060247273269358,0.0018451166162059987,6.228737824014388,0.01649096538159634,0.016821082845988482,0.01636726439148191,0.016492346370818405,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009696328374951947,1.38833196205087,0.0065618040778823725,121
379,0.006756672202042395,0.014035957612993744,0.0018448735325854698,10.044925538008101,0.016488879314135008,0.016823455278952276,0.016370014120188264,0.016494762085737222,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009671647081274234,1.3091950269881636,0.0065618040778823725,122
380,0.006754006259381102,0.01401197255995197,0.0018446323871718785,7.539130088989623,0.016488725861864863,0.016823808646171046,0.016370429880297802,0.016494959988302967,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009647351432810237,0.7486640219576657,0.0065618040778823725,123
381,0.006731613665613693,0.013988525669266196,0.001844393149548705,4.213599778013304,0.016498780794397525,0.01683366579218071,0.016382203152672147,0.01650572284864443,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009623432461066611,2.042162355966866,0.006561804077882372,124
382,0.006631944543640281,0.013964671621638473,0.0018441557900079415,5.22085243393667,0.01653432270179193,0.016871531118948346,0.016420776066750672,0.01654404444032583,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.009599881473503658,1.372992769931443,0.0065618040778823725,125
383,0.006469607310537711,0.01393978289466931,0.0018439202795282879,6.373784374911338,0.016587287894238703,0.01693119844425609,0.01647559777231948,0.016601641662545446,0.0,0.0,0.0,0.0,0.01636211315112109,0.016769605267820373,0.016145472543499052,0.016360326681077016,0.0,0.0,0.0,0.0,0.00957669004300273,0.7827515880344436,0.0065618040778823725,126
384,0.006456181924780071,0.01391472983127683,0.0018436865897541752,6.014926816918887,0.016594118634689497,0.016937694519167535,0.01648359806891777,0.01660897332417434,0.0,0.0,0.0,0.0,0.016355863263955717,0.01678469702277799,0.016176206879456416,0.016366706949154354,0.0,0.0,0.0,0.0,0.00955319127261386,0.7702378149842843,0.006429575166164737,127
385,0.006455216694631486,0.013889999727352376,0.0018434546929755856,6.9833301060134545,0.016596739584039347,0.01693943723040877,0.016487370955582732,0.016611793407854184,0.0,0.0,0.0,0.0,0.016355863263955717,0.016784697022777986,0.016176206879456412,0.016366706949154354,0.0,0.0,0.0,0.0,0.009529705437227023,0.9156903889961541,0.006429575166164737,128
386,0.006602580060241396,0.013872910921115502,0.00184322456210863,6.435894446913153,0.016578719539414342,0.01690523191802453,0.01647116671118672,0.016580342052122016,0.0,0.0,0.0,0.0,0.0161627426282526,0.016810545033826653,0.015998207549942235,0.01621745861817847,0.0,0.0,0.0,0.0,0.009514556860101634,1.8113555449526757,0.006103998203302488,129
387,0.006536076782563734,0.013849915172261914,0.0018429961706768513,8.66255974501837,0.01660726959477607,0.016933647790426595,0.016506630431284742,0.016614675174463342,0.0,0.0,0.0,0.0,0.016162742628252597,0.016810545033826653,0.01599820754994223,0.016217458618178467,0.0,0.0,0.0,0.0,0.009489293462643864,1.3290287689305842,0.006103998203302487,130
388,0.006469291503943696,0.01382632550657747,0.001842769492793218,8.204505849047564,0.01663495841948845,0.016963105591463218,0.016541594379197968,0.016647922408742136,0.0,0.0,0.0,0.0,0.016162742628252597,0.016810545033826653,0.01599820754994223,0.016217458618178467,0.0,0.0,0.0,0.0,0.009464401585736937,1.9155045059742406,0.006103998203302487,131
389,0.00640939465671999,0.013802816017083644,0.0018425445031427796,8.09417727892287,0.016644333801302015,0.016979644773779428,0.016558548341515707,0.016662682605966428,0.0,0.0,0.0,0.0,0.016162742628252597,0.016810545033826653,0.01599820754994223,0.016217458618178467,0.0,0.0,0.0,0.0,0.009439873093894352,1.4368205330101773,0.006103998203302486,132
390,0.006483724642528969,0.014510627361510407,0.001842321176965958,8.812497909064405,0.016670123207935487,0.01698504367200594,0.016594937784097135,0.016694606989267134,0.0,0.0,0.0,0.0,0.01606479734368118,0.01679646024871844,0.016038834416319283,0.016299976113809525,0.0,0.0,0.0,0.0,0.010253439726453704,0.5874758439604193,0.0054449000239546914,133
391,0.006471582280523403,0.014482680035805998,0.0018420994900424387,5.258209890918806,0.016678765267523574,0.01699325379080683,0.016604983811663362,0.016703799983122464,0.0,0.0,0.0,0.0,0.016064232976383118,0.016802391470377473,0.01604251469913107,0.016309064658708402,0.0,0.0,0.0,0.0,0.01021853488310405,2.053534989943728,0.005399402725725453,134
392,0.006471150267085151,0.014454908353662112,0.0018418794186756458,11.633333786041476,0.016679019905368766,0.016993511488476134,0.016605287266413905,0.016704073730459606,0.0,0.0,0.0,0.0,0.016064232976383118,0.016802391470377473,0.01604251469913107,0.016309064658708402,0.0,0.0,0.0,0.0,0.010184112510551346,0.8615421199938282,0.005399402725725456,135
393,0.006476618122697566,0.014477378877991323,0.0018416609396777696,17.016286863014102,0.016642651140397313,0.016972631498289172,0.016577620686467835,0.016667410678959015,0.0,0.0,0.0,0.0,0.01606423297638312,0.016802391470377473,0.01604251469913107,0.016309064658708402,0.0,0.0,0.0,0.0,0.010150178398602227,2.585526326089166,0.005399402725725454,136
394,0.006459195511270981,0.014450160181337978,0.001841444030355325,14.447294816956855,0.016641259238854764,0.016972662714492378,0.01657441463398708,0.01666628332094276,0.0,0.0,0.0,0.0,0.016083734039128758,0.016835070857832746,0.016077078422549716,0.016369467293525935,0.0,0.0,0.0,0.0,0.010116596259742414,1.1284099189797416,0.005253788116606127,137
395,0.006445573364662938,0.01442352733109575,0.001841228668495219,7.823287733015604,0.0166398853506288,0.016972560388345204,0.016571813309710668,0.016665173828502498,0.0,0.0,0.0,0.0,0.01608373403912875,0.01683507085783274,0.016077078422549712,0.01636946729352593,0.0,0.0,0.0,0.0,0.010082590608391806,1.8211767509346828,0.0052537881166061255,138
396,0.006502318270934933,0.014412133883419661,0.001841014832351303,8.38976720708888,0.016647339402525628,0.016966777280141794,0.016570242128295224,0.016670235527479725,0.0,0.0,0.0,0.0,0.016083734039128755,0.016835070857832743,0.016077078422549716,0.016369467293525935,0.0,0.0,0.0,0.0,0.010049057257754408,1.6695352849783376,0.005253788116606126,139
397,0.00647751164535618,0.014386142738332042,0.0018408025006313965,15.573338799993508,0.016647921394673148,0.016973288449612076,0.016574536329988298,0.01667128671103743,0.0,0.0,0.0,0.0,0.016074815577844955,0.016856998050543633,0.016085426176994867,0.016361043635463333,0.0,0.0,0.0,0.0,0.010015861420125812,1.3017357580829412,0.00514116072186079,140
398,0.006460611437395597,0.014360287343640463,0.0018405916524847517,14.940238803974353,0.01664841500174221,0.016977970047243968,0.016577485410300515,0.016672106010819306,0.0,0.0,0.0,0.0,0.016074815577844955,0.016856998050543633,0.016085426176994863,0.016361043635463333,0.0,0.0,0.0,0.0,0.00998247305917879,1.306517650024034,0.005141160721860791,141
399,0.0064601462431191055,0.014335093712560785,0.0018403822674899542,20.857676524086855,0.016648422922995253,0.01697810712989194,0.01657759080629187,0.016672127373608733,0.0,0.0,0.0,0.0,0.016074815577844955,0.016856998050543633,0.016085426176994867,0.016361043635463333,0.0,0.0,0.0,0.0,0.009949538961646015,1.4001898600254208,0.00514116072186079,142
400,0.005664219414811982,0.015391876607515833,0.00184017432564323,6.631456893053837,0.015623373080314472,0.01625456891919498,0.015780125295445646,0.01567782877854141,0.0,0.0,0.0,0.0,0.015616185096717182,0.016233115730837164,0.015655004445339533,0.01586396931479274,0.0,0.0,0.0,0.0,0.010957831005840645,1.4437640690011904,0.005229928638585634,143
401,0.005105037818182393,0.015632293628891663,0.0018399678073471512,8.96099944296293,0.015124226184186806,0.016125888048031396,0.01562550164954483,0.01552473047577404,1.0,0.0,1.0,1.0,0.015020186320100317,0.01605005218588932,0.015462209736248194,0.015361239436733572,0.0,0.0,0.0,0.0,0.011445627340055687,1.6851036580046639,0.005246671278844161,144
402,0.0050588023463628284,0.015589421696411723,0.001839762693399717,9.610937861027196,0.015132671691567566,0.01613327793954101,0.015639229757667496,0.015537115390289747,1.0,0.0,0.0,1.0,0.015030952636625995,0.01606944146570534,0.015477552925338606,0.015378412366211545,0.0,0.0,0.0,0.0,0.011404179968186288,2.873437214992009,0.005181008036694829,145
403,0.005014644776659118,0.015546509477493095,0.0018395589649838012,5.579660282004625,0.015142200613133969,0.016140933396685885,0.015653324084120485,0.015550324171447543,1.0,0.0,0.0,0.0,0.015055448057366064,0.01612383146843858,0.015507472922040189,0.015413620610049554,0.0,0.0,0.0,0.0,0.011362586800454946,3.7185242059640586,0.0050987937930952335,146
404,0.005001479894412171,0.015504089140867835,0.0018393566036569505,6.401515698991716,0.015147893507632503,0.016146736057329174,0.015661350398232212,0.015558414093237062,1.0,0.0,0.0,0.0,0.015055448057366059,0.01612383146843858,0.015507472922040183,0.015413620610049548,0.0,0.0,0.0,0.0,0.011321377635932843,2.1719993660226464,0.0050987937930952335,147
405,0.004954062830160508,0.015462206066125103,0.0018391555913415123,9.233412449015304,0.015166512301724775,0.01616988251255408,0.015687464084412937,0.015584939682664964,1.0,0.0,0.0,0.0,0.015055448057366055,0.016123831468438578,0.01550747292204018,0.015413620610049543,0.0,0.0,0.0,0.0,0.011280707153299915,1.896082476945594,0.005098793793095232,148
406,0.0054771682534348436,0.015812133778492526,0.0018389559103150945,6.150429685018025,0.016084468125590102,0.017161772367455422,0.016276218282122848,0.01636863848130464,0.0,0.0,0.0,0.0,0.015607992395032378,0.016660618336848433,0.015613631642076669,0.01582504538084734,0.0,0.0,0.0,0.0,0.01145412733033537,2.131267525954172,0.005581651709054371,149
407,0.006027122271375014,0.01578846826135845,0.0018387575432013254,17.16148728702683,0.015594760927247651,0.016565940703424837,0.016204759910607637,0.016145564242721542,1.0,0.0,0.0,0.0,0.014987236676418903,0.016225460093030043,0.01559233573760649,0.015810470253157932,0.0,0.0,0.0,0.0,0.011553174065070736,1.1596178459003568,0.005970952577121097,150
408,0.006026183367114626,0.015752184037474075,0.001838560472960918,11.182136915042065,0.015594655801754181,0.01656611005780436,0.016204760715177607,0.0161455882681364,1.0,0.0,0.0,0.0,0.014987236676418903,0.016225460093030043,0.01559233573760649,0.01581047025315793,0.0,0.0,0.0,0.0,0.011517390593994136,1.05313485104125,0.005970952577121096,151
409,0.006026731845427693,0.01571686826227118,0.0018383646828830185,9.420195117010735,0.015594706435724023,0.016566020855704897,0.016204762987190334,0.016145577154493638,1.0,0.0,0.0,0.0,0.0149872366764189,0.016225460093030043,0.015592335737606487,0.01581047025315793,0.0,0.0,0.0,0.0,0.011482062963313415,1.243102599051781,0.005970952577121093,152
410,0.006026142333749639,0.0156813172427765,0.0018381701565768314,6.355455094017088,0.015594651432300287,0.016566118242406086,0.016204761746742315,0.016145590116319254,1.0,0.0,0.0,0.0,0.0149872366764189,0.016225460093030043,0.015592335737606487,0.01581047025315793,0.0,0.0,0.0,0.0,0.011447182517831183,1.4208049470325932,0.0059709525771210956,153
411,0.006026049753098084,0.01564666163440721,0.0018379768779635073,12.725407154066488,0.01559464596665543,0.016566139300942872,0.0162047710684048,0.01614560007492946,1.0,0.0,0.0,0.0,0.01499896014350034,0.016242214522712833,0.015602502661107165,0.01581954738850907,0.0,0.0,0.0,0.0,0.011412572324291216,1.6636640470242128,0.0059174657520864255,154
412,0.006025988711677505,0.015612220589960224,0.00183778483126829,13.476383112021722,0.015594649115512312,0.016566152303799826,0.01620478080530961,0.01614561153797654,1.0,0.0,0.0,0.0,0.014998960143500344,0.016242214522712836,0.01560250266110717,0.015819547388509072,0.0,0.0,0.0,0.0,0.011378227908214938,1.027051247889176,0.005917465752086426,155
413,0.006036636094338104,0.01559621378612052,0.0018375940010129032,11.570525338989682,0.015589365454181098,0.016565065429297365,0.016199051867553355,0.016139212147276004,1.0,0.0,0.0,0.0,0.01499896014350034,0.016242214522712836,0.015602502661107165,0.01581954738850907,0.0,0.0,0.0,0.0,0.01134431013084768,1.8668415129650384,0.0059174657520864255,156
414,0.005990961551641258,0.015562587176236417,0.0018374043720081807,7.596291068010032,0.015591214774944481,0.01657112601487332,0.016202268120593808,0.016143806969354052,0.0,0.0,0.0,0.0,0.01509847000823517,0.01631366893994657,0.015534273917103164,0.015637438685482903,0.0,0.0,0.0,0.0,0.01130758661981453,1.0191104440018535,0.00509334143571886,157
415,0.005801501351719433,0.015802040453437215,0.0018372159293469175,8.52051690290682,0.015482791786068036,0.016778288557501415,0.01595431011353269,0.016182337813811173,1.0,0.0,0.0,0.0,0.01593000483299364,0.017166317723576047,0.0162238499268532,0.01638103152532468,0.0,0.0,0.0,0.0,0.01152641096269532,2.0088376940693706,0.005671518910790528,158
416,0.0057808346213736135,0.015766100113086996,0.0018370286583969445,7.095822590985335,0.015485021381725758,0.01678449833777625,0.01595874452074987,0.016184397103620865,1.0,0.0,0.0,0.0,0.015930004832993647,0.017166317723576047,0.0162238499268532,0.016381031525324684,0.0,0.0,0.0,0.0,0.011490710401403221,0.6782009450253099,0.005671518910790528,159
417,0.004983543123521982,0.016459094696220155,0.0018368425447944131,10.866631683893502,0.014985383403964794,0.016043539867409744,0.01553374226712401,0.01565202909059231,1.0,1.0,1.0,1.0,0.015102052910364957,0.01626398511541612,0.015635330307977053,0.015750683112685796,0.0,0.0,0.0,0.0,0.012174331688426623,1.5712633340153843,0.005252565153307322,160
418,0.0049725546621604425,0.016414850853596667,0.0018366575744372825,6.278563383966684,0.014993341103928068,0.016051345214023988,0.015544383613537632,0.01566289197227596,1.0,1.0,1.0,1.0,0.015102052910364958,0.01626398511541612,0.015635330307977056,0.015750683112685796,0.0,0.0,0.0,0.0,0.012132634299660843,0.5402289800113067,0.005252565153307322,161
419,0.004922873509091897,0.01637087805453796,0.0018364737334790055,8.209349622018635,0.015016684595540985,0.016078867446603196,0.015571651403884737,0.015692209923463714,1.0,1.0,1.0,1.0,0.015102052910364958,0.01626398511541612,0.015635330307977053,0.0157506831126858,0.0,0.0,0.0,0.0,0.012091436280820402,1.3191590629285201,0.005252565153307322,162
420,0.004847461385293019,0.016326986144734396,0.0018362910083224002,14.335685597034171,0.015051751018015971,0.01612046553398765,0.01561100685982294,0.01573517302850228,1.0,1.0,1.0,1.0,0.015079871487948107,0.016225372925912987,0.015612605604674883,0.015724254035030305,0.0,0.0,0.0,0.0,0.012049943408092798,1.2710371150169522,0.005032972034546735,163
421,0.005168202144550513,0.016315982571698032,0.0018361093856137077,9.974917364073917,0.01521265996723467,0.016264713447232345,0.015742431913932244,0.015650034688573528,1.0,1.0,1.0,1.0,0.0150636559145906,0.01621913427163946,0.015600180527383427,0.015695764544647474,0.0,0.0,0.0,0.0,0.012092793009888548,1.0515363389858976,0.0052928439395239345,164
422,0.005141116557468346,0.01648134039859587,0.0018359288522368223,10.28436074394267,0.01613908776863926,0.017489425776915778,0.01684261869893897,0.016802676125055125,1.0,0.0,0.0,0.0,0.016055982741021806,0.017467088887412486,0.016825199014514593,0.016785449268590318,0.0,0.0,0.0,0.0,0.012267733539365607,1.0652469110209495,0.00495489204887732,165
