,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.006868089992201333,0.015416092046682695,0.000882968541778177,62.86962827807292,0.0145300028315518,0.01566511396548104,0.014692421562968468,0.015026864926944015,1.0,0.0,1.0,1.0,0.014520780699343514,0.0156368272706073,0.014642630293952526,0.014999810330933843,0.0,0.0,0.0,0.0,0.013365037389083886,14.142746508005075,0.006867518015585988,1701
402,0.006604523812409074,0.015370284157403498,0.0008821595455970086,93.85439534694888,0.014665549462267322,0.015155452109948677,0.01478216500282178,0.014924817838740764,1.0,1.0,1.0,1.0,0.014515149828283107,0.01561001353188465,0.014645056462261084,0.015012647181275212,0.0,0.0,0.0,0.0,0.013331827183284958,11.690204126061872,0.006910056643550312,1800
403,0.0066018155519028026,0.015371181425562225,0.0008821516003966623,81.89639448595699,0.01466565401951784,0.015155726745374286,0.014782708232995148,0.014924713603229908,1.0,1.0,1.0,1.0,0.014515822500782066,0.01560979845443957,0.01464518424402311,0.015013061544175376,0.0,0.0,0.0,0.0,0.013328357201332991,9.587358362972736,0.006897962134719537,1801
404,0.006921287150507636,0.015320666669718614,0.0008813858821842275,116.36547571397386,0.014525989866853906,0.015652179929243247,0.014702616966003683,0.015022668167233594,1.0,0.0,1.0,1.0,0.01448598958275623,0.015603791307819338,0.014634937932978546,0.014986669501047805,0.0,0.0,0.0,0.0,0.013276471918456233,11.729053142946213,0.006986456342842659,1900
405,0.006921225120252233,0.015320398527509826,0.0008813783509346688,116.7927456429461,0.014525886431545744,0.015652305383829116,0.014702457381281883,0.015022702377990043,1.0,0.0,1.0,1.0,0.014485989582756228,0.015603791307819335,0.014634937932978546,0.0149866695010478,0.0,0.0,0.0,0.0,0.013273247922774215,29.53357348998543,0.006986456342842657,1901
406,0.007019442033089024,0.01531687570078459,0.0008806515469525797,116.07988788594957,0.014530303196914415,0.015632839699747464,0.01470831588189625,0.015015729117045714,1.0,0.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354124,0.0,0.0,0.0,0.0,0.013277289901984091,19.22219524194952,0.007055748479218259,2000
407,0.007012387139025909,0.015313638135302347,0.000880644388958713,95.61737819807604,0.014530464281776238,0.01563372125940741,0.014708958178188658,0.01501662064150098,1.0,0.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354128,0.0,0.0,0.0,0.0,0.013274256483445443,36.53949394100346,0.007055748479218261,2001
408,0.006708722798843958,0.015452048415000112,0.000879952762420127,59.50840293394867,0.014612799239239565,0.015137755612049626,0.014720859446435005,0.014890851874129316,1.0,1.0,1.0,1.0,0.014510648274212265,0.015534830232186247,0.01466749334946784,0.01477929614456059,0.0,0.0,0.0,0.0,0.013396106500101469,7.654354179976508,0.0070050460156456055,2100
409,0.006704559220475093,0.015445804303029173,0.0008799459426931766,78.03917475207709,0.014612649234394799,0.01513789966844711,0.014721164241334933,0.014890760666480403,1.0,1.0,1.0,1.0,0.014510589905626817,0.015534783280576158,0.014667556543687283,0.014779408238458212,0.0,0.0,0.0,0.0,0.013393135270236145,23.170368082006462,0.007004801625402129,2101
410,0.006682504032977254,0.01550257041761412,0.000879286269260775,95.1088802870363,0.014602735575668045,0.015131516666555805,0.014701424340085218,0.014877340655613375,1.0,1.0,1.0,1.0,0.014566154642208782,0.015176724507888973,0.014627202680130793,0.014839041907076269,0.0,0.0,0.0,0.0,0.01344499138726521,13.844672139035538,0.006651497686982317,2200
411,0.0066726430767792,0.015495143223425881,0.0008792797575002192,63.39081895991694,0.014602932747756951,0.015133040846481137,0.014702520933218603,0.01487804340925799,1.0,1.0,1.0,1.0,0.01456536671119871,0.015177831245372532,0.014626708151102513,0.014837404352342657,0.0,0.0,0.0,0.0,0.013441972197071808,9.306556815980002,0.0066460049825547195,2201
412,0.006674924163204402,0.015610433993397215,0.0008786492357701667,40.344762607011944,0.014602945079299786,0.015125759227222157,0.0147060378858985,0.01487032106358344,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013563908351746179,26.06051771796774,0.006776182854755871,2300
413,0.00684838699846285,0.015610420146573236,0.0008786430055628781,83.24903611990158,0.014811064523603094,0.015160459392160815,0.014684941179612419,0.014758314330894473,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013561021186498629,18.190281393937767,0.0067761828547558715,2301
414,0.006768509327871564,0.01580205196833471,0.0008780391862673406,82.39135551301297,0.014607377075151888,0.015111702925794992,0.014715121264759597,0.01486841843187257,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937206,0.01461921957574954,0.014805002396840412,0.0,0.0,0.0,0.0,0.013768218788979561,20.38761501200497,0.006763605256772643,2400
415,0.006765958538113315,0.01579897161319689,0.0008780332144506191,51.83844975591637,0.014607401162156568,0.015112036640442843,0.014715255650881621,0.014868405825047394,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937208,0.014619219575749543,0.014805002396840418,0.0,0.0,0.0,0.0,0.013765360929521303,22.762610341073014,0.006763605256772644,2401
416,0.006760121609368784,0.015822772248818166,0.0008774539438716615,73.52460118802264,0.01472309518188783,0.015316191041387232,0.014845444176005586,0.014778620755820005,1.0,1.0,1.0,1.0,0.01456436914504289,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013785161495490335,22.732363916002214,0.006734876469908372,2500
417,0.006757807110350012,0.015823666502981962,0.0008774482100215133,66.87104293005541,0.014722931454120906,0.015316579679911091,0.014845137608036173,0.01477850379622006,1.0,1.0,1.0,1.0,0.014564369145042886,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013782397761650435,10.258162165991962,0.006734876469908372,2501
418,0.006843157347499963,0.01596202661289121,0.0008768915843262843,39.32480048795696,0.014607402218432953,0.01503681180454257,0.014704303609230876,0.014626939410113853,1.0,1.0,1.0,1.0,0.014565632597880959,0.01508859641947934,0.014632399302180393,0.014584361811300734,0.0,0.0,0.0,0.0,0.013916759910703754,7.396959351026453,0.006823459178272316,2600
419,0.006842024692083117,0.015959844987635422,0.0008768860703425219,70.78117769490927,0.014607300396180842,0.01503687974044153,0.014704301776820406,0.014626932298264573,1.0,1.0,1.0,1.0,0.014565722972600535,0.015088079851703587,0.014633466327772396,0.01458462805259391,0.0,0.0,0.0,0.0,0.013914083668292332,32.220487341983244,0.0068217844985835755,2601
420,0.006873971765543623,0.01592897383362983,0.0008763503984051081,53.586322379997,0.014623128609206953,0.015039713336311782,0.01470929351631791,0.014630802228957381,1.0,1.0,1.0,1.0,0.014575428598579767,0.015095693779825134,0.014628489852397829,0.014585443209327788,0.0,0.0,0.0,0.0,0.013885097336977136,12.510991021990776,0.006816813074743268,2700
421,0.006872550077843387,0.015926862512912605,0.0008763450881721023,59.75054204405751,0.014623088428773712,0.015039801599729468,0.014709339338804937,0.014630825197432931,1.0,1.0,1.0,1.0,0.014575421879605555,0.015095638754258836,0.014628519701427369,0.014585452314643822,0.0,0.0,0.0,0.0,0.013882529203991493,13.008023933973163,0.0068167830145649125,2701
422,0.006874147937353954,0.01596849273976523,0.0008758288610578172,82.63005264499225,0.014608714631261814,0.015036386345726679,0.0146989540028194,0.014622840281740318,1.0,1.0,1.0,1.0,0.014569408769724722,0.015095474384554405,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.01391695158499874,19.9894064249238,0.006847694220209166,2800
423,0.006873344239213245,0.015967966901422378,0.0008758237401649354,79.7105061460752,0.014608710013207701,0.01503647234969559,0.014698975434168692,0.01462285499292639,1.0,1.0,1.0,1.0,0.014569408769724724,0.015095474384554407,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.013914472013843078,13.870104942005128,0.006847694220209166,2801
424,0.006934620794045741,0.016058479550654065,0.0008753256058943791,32.78948218305595,0.014614574850838087,0.015034038957378922,0.014706406445699855,0.014629827054845519,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014004603242366753,11.880206417059526,0.006877310758828155,2900
425,0.0069329020217090975,0.016056858771147722,0.0008753206614039423,62.16761762695387,0.014614377693463524,0.015034214390845662,0.014706319411889282,0.01462980167084412,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014002188029732547,26.43741401191801,0.006877310758828154,2901
426,0.007011940131563265,0.016112297926202578,0.0008748394039376751,82.23324678093195,0.014793329332904635,0.015139237237789307,0.014674874000831381,0.0147441691140074,1.0,1.0,1.0,1.0,0.014739194068176208,0.015174405597367753,0.014602701713021726,0.014701829456077247,0.0,0.0,0.0,0.0,0.01407277531408272,37.01217821298633,0.006930624530108789,3000
427,0.006298379302533038,0.010991230142125911,0.00046843985470138916,0.33244722394738346,0.02078658590387595,0.021294116488073722,0.02056763106996475,0.020549372524933444,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,0.34352154203224927,0.007503967101669153,0
428,0.006298378823877448,0.010921141530165247,0.00046828527454768,1.0707445450825617,0.02078661143497402,0.021294135923505934,0.020567652213284764,0.020549392577360753,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,0.9379526149714366,0.006630751795001548,1
429,0.007322048056594876,0.013055165638494178,0.00045994067334992924,0.17988955602049828,0.01653472845571247,0.017465093674975424,0.016618554616976255,0.01691732319957935,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134413,0.016865804806484475,0.0,0.0,0.0,0.0,0.011931557220295633,0.313919659005478,0.007554783200850314,100
430,0.007299989096077001,0.01302432575931482,0.0004598897412459503,0.314224919071421,0.016555829028402993,0.017493803276633125,0.016645056040421227,0.016945374102526525,0.0,0.0,0.0,0.0,0.016512890465081524,0.017426831022440876,0.016561121977134417,0.01686580480648447,0.0,0.0,0.0,0.0,0.011902571961888708,0.7223427320132032,0.007554783200850312,101
431,0.006837335573947933,0.012692287785275903,0.00045604147065185404,2.8550197490258142,0.01535522937184909,0.016240182710264218,0.015359715738536693,0.015508390684188265,0.0,0.0,0.0,0.0,0.015392021065654208,0.016325205251592645,0.015389334083676489,0.015566918829793724,0.0,0.0,0.0,0.0,0.011573007736287614,0.5110466370824724,0.0068248342619191375,200
432,0.006903406465906574,0.012953941149279535,0.00045601112954037434,3.350323767052032,0.015352580228574539,0.016226692672683257,0.015361726094907893,0.01550224228420681,0.0,0.0,0.0,0.0,0.015481010129074773,0.01639888332448934,0.015489395871326882,0.015665826441900184,0.0,0.0,0.0,0.0,0.011830512551723696,0.6809498989023268,0.007262171287254213,201
433,0.007008939904708616,0.012391460919576165,0.0004534912065504683,0.7518240440404043,0.015890917240388137,0.01699899690146746,0.01594875904789695,0.016136002269670185,0.0,0.0,0.0,0.0,0.01585372956248216,0.016949009244247307,0.01590094417963348,0.016079684801574037,0.0,0.0,0.0,0.0,0.01135884621536524,2.216461756033823,0.007076821164079448,300
434,0.0071304169913375985,0.01238076500047925,0.00045346964303490393,0.597609901917167,0.015872699433641765,0.01696268069602148,0.01591708110874736,0.016101433873549672,0.0,0.0,0.0,0.0,0.015872606766956825,0.01696246955530729,0.015916288773349527,0.016101520823224143,0.0,0.0,0.0,0.0,0.011347242676656941,2.3662378470180556,0.007131882677854402,301
435,0.007216558596121641,0.012812423495793536,0.00045159569767273035,1.739566984004341,0.015464812500495147,0.01609142199591302,0.015405534878371123,0.015459807548324812,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011761001071023435,0.7281451449962333,0.007045861484723716,400
436,0.0070810703736696266,0.012802181322088255,0.00045157899077189433,4.962529805023223,0.015877765396099003,0.016906577600606043,0.01593311010638743,0.016089389249680012,0.0,0.0,0.0,0.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011750546216064897,2.3383760780561715,0.0070458614847237165,401
437,0.007508194579866183,0.013005853379041917,0.00045008785353403295,4.452930561965331,0.015359008644865502,0.0163407292737215,0.01538720666407086,0.015696079373800784,0.0,0.0,0.0,0.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011976075705732437,1.5180532439844683,0.007594870526824356,500
438,0.0074471761809832395,0.01299781419143145,0.00045007422709854875,1.0467837860342115,0.015363893428117024,0.016349686253887632,0.015404055784256169,0.015707157029882506,0.0,0.0,0.0,0.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011968124335171804,3.2825113189173862,0.007594870526824354,501
439,0.00705266575881364,0.013096490970649735,0.0004488364462084802,20.024409231031314,0.015323046764056807,0.01631561438894099,0.015385150096722474,0.015674352126070188,0.0,0.0,0.0,0.0,0.015351911675020664,0.016329468457272324,0.015382642264552018,0.01569908177520067,0.0,0.0,0.0,0.0,0.012086469941739236,2.6755206550005823,0.007054916637991491,600
440,0.007046540960119033,0.013088929568498962,0.00044882494657269345,16.98583584802691,0.015320501793671212,0.016313629413353185,0.015381283272582867,0.015671172051631713,0.0,0.0,0.0,0.0,0.015360626006837312,0.016355768066446213,0.015391575453377873,0.015711624499560078,0.0,0.0,0.0,0.0,0.012078651888116425,1.6200239369645715,0.006962026355756127,601
441,0.006996192804258724,0.01337729834755387,0.00044776724051546346,13.06423503300175,0.015192391077125833,0.01616231670246306,0.015394543482274013,0.015508984353383444,0.0,0.0,0.0,0.0,0.015251058221198354,0.01622731124744727,0.015248802981071546,0.015566430494660692,0.0,0.0,0.0,0.0,0.012368628763964102,4.692920226952992,0.0071232691734857715,700
442,0.006993719723697841,0.013370649201007783,0.0004477572968704508,16.428230935009196,0.01519283197454935,0.016163237065544213,0.015395123971778679,0.015509724339922348,0.0,0.0,0.0,0.0,0.015251058221198358,0.016227311247447272,0.01524880298107155,0.015566430494660694,0.0,0.0,0.0,0.0,0.012361644263843626,6.9041360090486705,0.0071232691734857715,701
443,0.007079079203191514,0.013690692444250616,0.00044683414817467274,10.45498315396253,0.015196835860358936,0.016151710040995172,0.015097221683945873,0.015468870613174696,0.0,0.0,0.0,0.0,0.01523204834149601,0.015953511814292887,0.014904332744651754,0.015214038920493701,0.0,0.0,0.0,0.0,0.012649907639372699,2.119430824997835,0.007142565716219803,800
444,0.00707549288634748,0.013683512295860338,0.0004468253919563398,8.541572008980438,0.015197849214404457,0.016152359929609037,0.015097594546159703,0.01546957981155654,0.0,0.0,0.0,0.0,0.015232048341496014,0.015953511814292887,0.014904332744651758,0.015214038920493701,0.0,0.0,0.0,0.0,0.012643436027242085,3.896113190916367,0.007142565716219803,801
445,0.007133837533872289,0.013576140909813786,0.00044600659192524334,12.26958854298573,0.015175016586215593,0.016113596542452296,0.01505542134486856,0.015427956393254949,0.0,0.0,0.0,0.0,0.015174016426025578,0.016109175255993254,0.015028230340661317,0.015409666031174524,0.0,0.0,0.0,0.0,0.012540448087081284,5.3090930639300495,0.006965199000832664,900
446,0.007132844637716842,0.0135703953880448,0.0004459987714321203,14.89395565004088,0.015175269624134112,0.0161141634162005,0.015055744104377058,0.01542839174429681,0.0,0.0,0.0,0.0,0.015174016426025578,0.016109175255993254,0.015028230340661319,0.015409666031174524,0.0,0.0,0.0,0.0,0.012534585574898059,3.740493154968135,0.006965199000832665,901
447,0.00710434288331299,0.013875884982524124,0.00044526324736407117,27.7937984559685,0.015142988598099493,0.01588750548245931,0.014914748982306034,0.015171625869653625,0.0,0.0,0.0,0.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012814333206707617,4.4994103570934385,0.0070362528736228735,1000
448,0.007103014799255622,0.013872917531728573,0.0004452561831129392,15.21431417495478,0.015142067949545786,0.015886761981675938,0.014914019706303582,0.01517063841784129,0.0,0.0,0.0,0.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012808835508959678,13.95653868606314,0.0070362528736228735,1001
449,0.006700163214707888,0.013857757417560783,0.0004445886524127836,19.197516011074185,0.01501865977184415,0.01576186138082583,0.015061388604489707,0.015127352841436282,0.0,0.0,0.0,0.0,0.015129234280859393,0.015925964527211005,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012803453925608058,3.6658181389793754,0.007073525485213918,1100
450,0.007040593974119513,0.013851272064010003,0.0004445822119454482,30.37289774103556,0.015173181911671118,0.015911753559877215,0.014979004023142057,0.015216843348137814,0.0,0.0,0.0,0.0,0.015129234280859393,0.015925964527211,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012798475708023005,7.123810703982599,0.0070735254852139174,1101
451,0.006748662906993533,0.013757488431826085,0.00044397123956688194,21.35802494804375,0.015024667734413456,0.01576232074258579,0.015065425915165631,0.015126069724185849,0.0,0.0,0.0,0.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012706434095425293,4.17950985301286,0.006858088342305148,1200
452,0.006744793111566304,0.013752968203598209,0.00044396532235637125,31.166147337993607,0.015024520958249028,0.01576247917942038,0.015065679234093186,0.015126186560899096,0.0,0.0,0.0,0.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012701759158772119,5.0585114719579,0.006858088342305148,1201
453,0.00673565109774185,0.01422143736942611,0.00044340212982503665,19.25364425010048,0.015009966924271622,0.015738723573558346,0.015056272927697279,0.015113041741603179,0.0,0.0,0.0,0.0,0.015011339988574861,0.01575654951530919,0.015046160062515636,0.015115367985985187,0.0,0.0,0.0,0.0,0.013186450665241684,5.288862833986059,0.0067504205775862315,1300
454,0.006761381093662407,0.014234787475680351,0.0004433966577848779,23.46464964200277,0.015012133823862238,0.015729159091632663,0.015061153248131978,0.015112325179219748,0.0,0.0,0.0,0.0,0.015014514074196185,0.015758170015710567,0.015050496675175395,0.015119319433669044,0.0,0.0,0.0,0.0,0.01320147628860579,17.393266426981427,0.006754893872652575,1301
455,0.006682514940681844,0.014338931855546458,0.000442874359889448,30.796523301047273,0.014795878752481745,0.01610681215958796,0.01492996221770546,0.015377526610918077,0.0,0.0,0.0,0.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880293,0.0,0.0,0.0,0.0,0.013302754959633725,12.859601026051678,0.006833767501113669,1400
456,0.007068725098584294,0.014332140739887995,0.0004428692711633414,23.47350453294348,0.015180209051542088,0.016241462496172095,0.015243298295835287,0.015479138859737925,0.0,0.0,0.0,0.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880292,0.0,0.0,0.0,0.0,0.013298296663659556,10.90960966097191,0.006833767501113669,1401
457,0.0068428484147837814,0.014413060625174088,0.00044238236837350147,51.955395746044815,0.014982921068002584,0.015680545216014016,0.015014794385830551,0.015058887335649742,0.0,0.0,0.0,0.0,0.014959250101947279,0.015674794168975457,0.014954288096723988,0.0150124706478815,0.0,0.0,0.0,0.0,0.013373455134789871,8.9691285189474,0.006883044688708357,1500
458,0.006842292088693386,0.014409981938520213,0.000442377613133191,41.27165351505391,0.014982857401972818,0.015680611295991458,0.015014746630426495,0.015058881155590858,0.0,0.0,0.0,0.0,0.014959250101947279,0.015674794168975457,0.01495428809672399,0.0150124706478815,0.0,0.0,0.0,0.0,0.013369270472993557,20.093296142062172,0.006883044688708357,1501
459,0.00701941783912227,0.014348682292151832,0.00044192164339439057,27.434917885926552,0.01455728985532912,0.015692842280455987,0.01467041165516162,0.0150040495187055,0.0,0.0,0.0,0.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013311216879103246,11.558853639988229,0.006995170216466736,1600
460,0.007017725293263746,0.014344003825717802,0.00044191718091407485,45.981872064992785,0.014557231088077216,0.015692827351724326,0.01467051086370621,0.015004059499226657,0.0,0.0,0.0,0.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013307391290573484,20.24458239704836,0.006995170216466736,1601
461,0.0069168461892108795,0.014405946556942474,0.0004414884743203425,78.43067111202981,0.014526852732230824,0.01563850245830046,0.014665623000636311,0.015010833633838755,0.0,0.0,0.0,0.0,0.014520780699343509,0.0156368272706073,0.014642630293952522,0.01499981033093384,0.0,0.0,0.0,0.0,0.013368750257297307,15.747090365970507,0.006867518015585986,1700
462,0.006912327504720927,0.014395728251684527,0.0004414842708890885,68.79279460501857,0.014527034424966525,0.015639627864915972,0.014665897996083468,0.015012467999200358,0.0,0.0,0.0,0.0,0.014520780699343514,0.0156368272706073,0.014642630293952526,0.014999810330933843,0.0,0.0,0.0,0.0,0.013365037389083886,16.73653587908484,0.006867518015585988,1701
463,0.006929403059414507,0.014360229214915726,0.0004410797727985043,62.25561866594944,0.014521571586829547,0.015626233911084707,0.014671843612855576,0.01501910215962163,0.0,0.0,0.0,0.0,0.014515149828283107,0.01561001353188465,0.014645056462261084,0.015012647181275212,0.0,0.0,0.0,0.0,0.013331827183284958,14.008893545018509,0.006910056643550312,1800
464,0.0069300026760426335,0.014362992737379987,0.00044107580019833113,87.89537029096391,0.014521608392679663,0.015626289513307454,0.014671737690629513,0.015018996413340773,0.0,0.0,0.0,0.0,0.014515822500782066,0.01560979845443957,0.01464518424402311,0.015013061544175376,0.0,0.0,0.0,0.0,0.013328357201332991,15.872486565960571,0.006897962134719537,1801
465,0.006925252051786861,0.014305136740186459,0.00044069294109211376,56.53038025891874,0.014509040524310448,0.015621748996582287,0.0146703165449532,0.015004436974069757,0.0,0.0,0.0,0.0,0.01448598958275623,0.015603791307819338,0.014634937932978546,0.014986669501047805,0.0,0.0,0.0,0.0,0.013276471918456233,32.08946342696436,0.006986456342842659,1900
466,0.00692054215068487,0.014302319135915564,0.0004406891754673344,50.051384424907155,0.014508780773024503,0.015621981351275304,0.01467047393559942,0.01500490711947416,0.0,0.0,0.0,0.0,0.014485989582756228,0.015603791307819335,0.014634937932978546,0.0149866695010478,0.0,0.0,0.0,0.0,0.013273247922774215,19.813481449033134,0.006986456342842657,1901
467,0.007045643561745906,0.014300589741121902,0.00044032577347628984,44.19249367690645,0.014520584196576394,0.015611431341665498,0.014685695683264319,0.014999855448220686,0.0,0.0,0.0,0.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354124,0.0,0.0,0.0,0.0,0.013277289901984091,36.643317898968235,0.007055748479218259,2000
468,0.00704457491609911,0.0142974824835168,0.0004403221944793565,39.128289040061645,0.014520650656685737,0.015611521519542159,0.014685802717552146,0.015000059464600386,0.0,0.0,0.0,0.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354128,0.0,0.0,0.0,0.0,0.013274256483445443,9.50031840603333,0.007055748479218261,2001
469,0.007030289225554866,0.014438462103832771,0.0004399763812100635,54.641843587043695,0.014520617518829524,0.015522383523258427,0.014672392125496057,0.014786065814312093,0.0,0.0,0.0,0.0,0.014510648274212265,0.015534830232186247,0.01466749334946784,0.01477929614456059,0.0,0.0,0.0,0.0,0.013396106500101469,21.358976210001856,0.0070050460156456055,2100
470,0.0066645601834724195,0.014433869969028202,0.0004399729713465883,46.79469904000871,0.014598747745643242,0.015151330095235614,0.01469787888260264,0.014884192838331778,0.0,0.0,0.0,0.0,0.014510589905626817,0.015534783280576158,0.014667556543687283,0.014779408238458212,0.0,0.0,0.0,0.0,0.013393135270236145,24.264062234084122,0.007004801625402129,2101
471,0.006660671944091117,0.014477182571976707,0.0004396431346303875,35.772465170011856,0.014580964494276654,0.015144258809700337,0.014663482695567972,0.014856932327147944,0.0,0.0,0.0,0.0,0.014566154642208782,0.015176724507888973,0.014627202680130793,0.014839041907076269,0.0,0.0,0.0,0.0,0.01344499138726521,30.955375916091725,0.006651497686982317,2200
472,0.0066586174501568575,0.01447295883933859,0.0004396398787501096,30.74807447195053,0.014581096166161992,0.015144694874289835,0.014663761050381462,0.014857118354976844,0.0,0.0,0.0,0.0,0.01456536671119871,0.015177831245372532,0.014626708151102513,0.014837404352342657,0.0,0.0,0.0,0.0,0.013441972197071808,15.493880048044957,0.0066460049825547195,2201
473,0.006668929903424088,0.014599887162658243,0.0004393246178850834,47.31163330108393,0.014579672588252981,0.015131228352537161,0.014668624848721194,0.014854095919579277,1.0,0.0,0.0,0.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013563908351746179,16.837368958978914,0.006776182854755871,2300
474,0.006667652330245539,0.014596390027975114,0.00043932150278143904,39.9284038040787,0.014579744949515371,0.015131402479799258,0.014668785322495282,0.01485417211615661,1.0,0.0,0.0,0.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013561021186498629,31.80276343598962,0.0067761828547558715,2301
475,0.006788929398329058,0.014799828898114872,0.0004390195931336703,62.63508122693747,0.014582010238001365,0.015051496070335034,0.014680571821264815,0.014613749887897333,1.0,0.0,1.0,1.0,0.01454923246774519,0.015146446258937206,0.01461921957574954,0.014805002396840412,0.0,0.0,0.0,0.0,0.013768218788979561,23.42448023194447,0.006763605256772643,2400
476,0.006736060993935927,0.014798299811581227,0.00043901660722530956,41.09505643695593,0.014579466394860087,0.015118297814081756,0.014671121159053616,0.014848911920746185,1.0,0.0,1.0,0.0,0.01454923246774519,0.015146446258937208,0.014619219575749543,0.014805002396840418,0.0,0.0,0.0,0.0,0.013765360929521303,22.38104268501047,0.006763605256772644,2401
477,0.00678421896304607,0.014822734452557738,0.00043872697193583077,33.21950368897524,0.014584697622834175,0.015052598533103222,0.014685248899412398,0.014617406734099184,1.0,0.0,1.0,1.0,0.01456436914504289,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013785161495490335,31.823549578082748,0.006734876469908372,2500
478,0.006782264685965772,0.014809400919170828,0.00043872410501075664,28.87830889504403,0.014584298897063391,0.015052535249705092,0.014685002089175354,0.014617238269921834,1.0,0.0,1.0,1.0,0.014564369145042886,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013782397761650435,17.757306199986488,0.006734876469908372,2501
479,0.006875407659270348,0.014951970345132844,0.00043844579216314214,51.50539551989641,0.014585193518210665,0.015044196261441087,0.014667656334546687,0.014602345358581376,1.0,0.0,1.0,1.0,0.014565632597880959,0.01508859641947934,0.014632399302180393,0.014584361811300734,0.0,0.0,0.0,0.0,0.013916759910703754,9.484185546985827,0.006823459178272316,2600
480,0.006876328702919985,0.014943490007515277,0.0004384430351712609,57.728171520051546,0.014585179334624096,0.015044173045852077,0.0146676666347254,0.014602265664429884,1.0,0.0,1.0,1.0,0.014565722972600535,0.015088079851703587,0.014633466327772396,0.01458462805259391,0.0,0.0,0.0,0.0,0.013914083668292332,31.50299888290465,0.0068217844985835755,2601
