,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
424,0.006569026619405537,0.016742350876987035,0.0018355710021688916,0.8467883460689336,0.015586373262061897,0.016404486782824947,0.015496005006183158,0.015751542142913275,1.0,1.0,1.0,1.0,0.01643018379526533,0.017153094148835844,0.016307175992606986,0.016561565753911857,0.0,0.0,0.0,0.0,0.01243311352593281,0.26546394696924835,0.0063528754521181095,167
425,0.00651629553250867,0.01670715470739735,0.0018353936603843308,1.74932424898725,0.015592241420100485,0.016419054375617314,0.015503640474325082,0.015756300605822064,1.0,1.0,1.0,1.0,0.01616115117344385,0.01695289093786888,0.01607238267733823,0.0163320581629544,0.0,0.0,0.0,0.0,0.012397469096918806,0.4431461379863322,0.006218349974081904,168
426,0.006503291339182236,0.016672293838906768,0.0018352173577341458,1.0982624390162528,0.015592486501566414,0.016423635032521137,0.015506568784363538,0.015757772231663747,1.0,1.0,1.0,1.0,0.01616115117344385,0.016952890937868885,0.01607238267733823,0.016332058162954403,0.0,0.0,0.0,0.0,0.012361956918051926,0.35154085606336594,0.006218349974081905,169
427,0.006482957249008481,0.01663750964357309,0.0018350420822097128,1.0552500949706882,0.015592880698076829,0.016431388163340298,0.015511367405601646,0.015760346248340728,1.0,1.0,1.0,1.0,0.01616115117344385,0.01695289093786888,0.01607238267733823,0.016332058162954403,0.0,0.0,0.0,0.0,0.012326850592657814,0.26097248401492834,0.006218349974081905,170
428,0.006462868880660894,0.016603154751387544,0.0018348678220088189,0.9992274739779532,0.015593353239460726,0.016439324717980743,0.015516194580245312,0.015763043175872578,1.0,1.0,1.0,1.0,0.01630731329605658,0.01708326757414099,0.01620226438519156,0.016460116436868552,0.0,0.0,0.0,0.0,0.012291627099122404,0.2961381730856374,0.006057159700175978,171
429,0.006444176073483452,0.016569087171209574,0.0018346945655309593,1.2257308160187677,0.015593884383298215,0.016446817394310146,0.015520951310300912,0.015765714293533597,1.0,1.0,1.0,1.0,0.016307313296056582,0.017083267574140994,0.016202264385191564,0.016460116436868556,0.0,0.0,0.0,0.0,0.012256404119467339,0.25057639298029244,0.006057159700175977,172
430,0.0064399293463525496,0.01653523407353359,0.0018345223013727784,1.077263836050406,0.015594043013417916,0.016448529814273215,0.015522074645983352,0.015766362257924722,1.0,1.0,1.0,1.0,0.016307313296056582,0.017083267574140994,0.016202264385191564,0.016460116436868556,0.0,0.0,0.0,0.0,0.012221576903628623,0.4609549200395122,0.006057159700175979,173
431,0.006431489693209303,0.01650189170791242,0.0018343510183236307,1.5220053300727159,0.01559191148180905,0.016448281884543954,0.015520775885605152,0.01576526530541027,1.0,1.0,1.0,1.0,0.016307313296056582,0.017083267574140994,0.016202264385191564,0.016460116436868556,0.0,0.0,0.0,0.0,0.012187138818693134,4.031730663962662,0.006057159700175979,174
432,0.006375297395885441,0.016468713175032398,0.0018341807053612698,0.8937759989639744,0.015578298985571948,0.016447012571678903,0.015512625304060881,0.01575826481263777,1.0,1.0,1.0,1.0,0.01630731329605658,0.01708326757414099,0.016202264385191564,0.016460116436868552,0.0,0.0,0.0,0.0,0.012153083379145816,0.29069255001377314,0.006057159700175977,175
433,0.006548063309784688,0.016581078802482087,0.0018340113516476545,1.027596857980825,0.016138994808716656,0.016739925897606183,0.016337691896522465,0.0162163964501696,1.0,0.0,1.0,1.0,0.017237942136729714,0.01774875284883251,0.016986957619084444,0.01728593394162996,0.0,0.0,0.0,0.0,0.012210817712182149,0.22946694993879646,0.0068930073894532835,176
434,0.006582626348527305,0.016607412941290044,0.0018338429465248756,0.8559636740246788,0.016129776207132702,0.0167270676529731,0.01633450230341838,0.016203982544055286,1.0,0.0,1.0,1.0,0.016625910408112007,0.016948422351100206,0.016482128785345034,0.01655474493744098,0.0,0.0,0.0,0.0,0.012231479914745694,0.39352021098602563,0.0075487009366357,177
435,0.006581616138513989,0.016575127644694543,0.0018336754795111867,1.2658897929359227,0.016130035252954804,0.01672743603739832,0.01633457358998428,0.016204309233547924,1.0,0.0,1.0,1.0,0.016625910408112007,0.016948422351100202,0.016482128785345034,0.01655474493744098,0.0,0.0,0.0,0.0,0.01220589095858116,0.2968836890067905,0.0075487009366357,178
436,0.006580691433026199,0.01654319058061645,0.0018335089402971537,0.6202468740520999,0.016130273068063604,0.016727772446701518,0.016334638169726627,0.016204608516685245,1.0,0.0,1.0,1.0,0.016625910408112007,0.016948422351100206,0.016482128785345034,0.01655474493744098,0.0,0.0,0.0,0.0,0.0121805801432445,0.2987090670503676,0.007548700936635699,179
437,0.006659146629630041,0.01677787255097989,0.0018333433187418988,0.7923514120047912,0.01610501711177795,0.016695072409387578,0.01631778973516474,0.016183224832546028,1.0,1.0,1.0,1.0,0.016802475442126125,0.01735564898668425,0.016661733148506584,0.016921984869695587,0.0,0.0,0.0,0.0,0.012454572444556684,0.4075965160736814,0.007529928015572043,180
438,0.0067038122955718005,0.016750207817098683,0.0018331786048694544,1.4344805859727785,0.016096035444995688,0.016678731474620734,0.016302769492958228,0.016170337303970734,1.0,1.0,1.0,1.0,0.016802475442126128,0.017355648986684253,0.016661733148506584,0.01692198486969559,0.0,0.0,0.0,0.0,0.012428095861605152,0.7388002759544179,0.007529928015572044,181
439,0.006832840470465559,0.016722194320635184,0.0018330147888652088,1.6557499590562657,0.016070270794931465,0.016635029325349413,0.016273272582077534,0.016141170938644474,1.0,1.0,1.0,1.0,0.016328610688208036,0.017072246694248353,0.016541645511333133,0.016644382312420603,0.0,0.0,0.0,0.0,0.012410941581975051,0.7081282910658047,0.006985271033141962,182
440,0.0067671146964214685,0.016691477062824846,0.0018328518610724522,0.9893762399442494,0.016081233141923026,0.01665578045773168,0.016287197222612015,0.016153874873658443,1.0,1.0,1.0,1.0,0.016328610688208033,0.017072246694248353,0.016541645511333133,0.016644382312420603,0.0,0.0,0.0,0.0,0.012382081632247216,0.5424456150503829,0.006985271033141961,183
441,0.006715804766715035,0.016660458141080955,0.0018326898119890103,1.0915132430382073,0.016093261598219374,0.016674938424632055,0.01630268987913272,0.016166708593999376,1.0,0.0,1.0,1.0,0.016328610688208036,0.017072246694248353,0.016541645511333133,0.016644382312420606,0.0,0.0,0.0,0.0,0.012353527078812798,0.6724042469868436,0.006985271033141962,184
442,0.006852182423396706,0.016870052349414792,0.0018325286322639692,0.6409380439436063,0.016058507046719427,0.016622568576262486,0.016257082069397025,0.01613427852236681,1.0,1.0,1.0,1.0,0.016251347834963858,0.01699448376080675,0.016387569054879737,0.0165454890055634,0.0,0.0,0.0,0.0,0.012531887438935083,0.46123064204584807,0.007473503557820086,185
443,0.007227598802118787,0.016885033685176562,0.0018323683126944873,3.7060938579961658,0.016076753328429536,0.016533558918914427,0.016202376644737622,0.016109374038927454,1.0,1.0,1.0,1.0,0.01642709135606359,0.016766944884708538,0.016340574704006995,0.01638507898066087,0.0,0.0,0.0,0.0,0.012506903356567475,0.5681339129805565,0.007710294913436257,186
444,0.007226410497881145,0.016856834901980398,0.0018322088442226875,4.819802964921109,0.01607564770138684,0.016532222247949563,0.01620228828327844,0.016108413798318958,1.0,1.0,1.0,1.0,0.01642709135606359,0.016766944884708538,0.016340574704006995,0.01638507898066087,0.0,0.0,0.0,0.0,0.01248192102092617,1.5698254709132016,0.007710294913436257,187
445,0.007225191001936501,0.016828577572092815,0.0018320502179326355,1.3650860680500045,0.016074644002479523,0.016530925942198425,0.016202291824274857,0.01610748700950559,1.0,1.0,1.0,1.0,0.016553518716233992,0.01688218190421068,0.0164307671540319,0.0164934691305799,0.0,0.0,0.0,0.0,0.012456881363637422,0.5175118240294978,0.007604265050092622,188
446,0.007249867045900271,0.0168022647660876,0.0018318924250473898,1.6938733749557287,0.01609561963087153,0.01655515790839407,0.016204148674252433,0.016125718317910983,1.0,1.0,1.0,1.0,0.016553518716233992,0.01688218190421068,0.016430767154031897,0.0164934691305799,0.0,0.0,0.0,0.0,0.012431867877485129,0.8253469798946753,0.007604265050092622,189
447,0.007249565236401258,0.016774832029475648,0.0018317354569261349,1.7559098730562255,0.01609574004563525,0.01655529182184804,0.016204085194759917,0.016125844082365275,1.0,1.0,1.0,1.0,0.016553518716233992,0.01688218190421068,0.016430767154031897,0.0164934691305799,0.0,0.0,0.0,0.0,0.012407110939908756,0.5892037349985912,0.00760426505009262,190
448,0.007249274900749722,0.016747793424218744,0.0018315793050613827,1.1915505779907107,0.01609585966464864,0.01655542768995068,0.016204022697156636,0.016125969464831927,1.0,1.0,1.0,1.0,0.016553518716233992,0.01688218190421068,0.016430767154031897,0.0164934691305799,0.0,0.0,0.0,0.0,0.012382606624144388,0.42709557397756726,0.007604265050092622,191
449,0.00724895169391462,0.016721061251416085,0.001831423961076247,1.800818596035242,0.016095984732230954,0.016555573065048255,0.016203966159045877,0.01612610006282005,1.0,1.0,1.0,1.0,0.01650496883369898,0.016839684451393742,0.016413164231454086,0.016432945166410515,0.0,0.0,0.0,0.0,0.01235821133140597,1.3056300060125068,0.007338800950758717,192
450,0.0072482592972111775,0.016694605401452435,0.0018312694167217883,1.6326181759359315,0.01609608233115622,0.01655579633015405,0.01620392743345912,0.016126234604673738,1.0,1.0,1.0,1.0,0.016504968833698983,0.016839684451393742,0.01641316423145409,0.016432945166410518,0.0,0.0,0.0,0.0,0.012332860773927954,0.5214147219667211,0.007338800950758722,193
451,0.007221553767102877,0.016668334751894227,0.0018311156638744252,1.4084075459977612,0.016094624293807515,0.01656184230754366,0.016204941366533724,0.01612724092507652,1.0,1.0,1.0,1.0,0.016493291702254748,0.016834679921071384,0.0164082267310723,0.01642272015944061,0.0,0.0,0.0,0.0,0.01230759985778404,0.6129592839861289,0.0072832434206003376,194
452,0.007187033197671791,0.01664209794096651,0.0018309626945334089,1.2204186849994585,0.01609353449530187,0.016570256387316885,0.016206536259972856,0.016129140805471197,1.0,1.0,1.0,1.0,0.016446817667318273,0.01683112982816043,0.016384751322065984,0.016392297020282883,0.0,0.0,0.0,0.0,0.012282460659999366,0.5855727599700913,0.007078246451624854,195
453,0.007131812162445162,0.0166160469659919,0.0018308105008183646,1.5334255800116807,0.01610040842331283,0.016585810928267358,0.016215673303944845,0.016136610523802584,1.0,1.0,1.0,1.0,0.016446817667318273,0.01683112982816043,0.016384751322065984,0.01639229702028288,0.0,0.0,0.0,0.0,0.012256569047022377,0.3310581090627238,0.007078246451624853,196
454,0.007107034774864225,0.016589727479595064,0.0018306590749668909,1.3225816690828651,0.01609955961561395,0.016592195132515235,0.016217185052334358,0.01613794028923325,1.0,0.0,1.0,1.0,0.016446817667318273,0.01683112982816043,0.016384751322065984,0.016392297020282883,0.0,0.0,0.0,0.0,0.012230933786649125,0.9032759600086138,0.007078246451624852,197
455,0.00709877267878659,0.01656362275873973,0.0018305084093322192,1.4766847731079906,0.016098891112868184,0.016594260986251715,0.01621747525458557,0.016138093896501365,1.0,0.0,1.0,1.0,0.016446817667318273,0.01683112982816043,0.016384751322065984,0.016392297020282883,0.0,0.0,0.0,0.0,0.012205551090417478,1.1560657960362732,0.0070782464516248545,198
456,0.00680048934282348,0.016565801299730048,0.0018303584963809327,1.2237561569781974,0.015541547761504034,0.016317650423416034,0.015436643305102768,0.015703395798595553,1.0,1.0,1.0,1.0,0.016691506330319753,0.017053831617139654,0.016530510275445415,0.016622714742426156,0.0,0.0,0.0,0.0,0.012200316886868285,2.504224110976793,0.007311427323352939,199
457,0.006853980071653703,0.01670905339725125,0.0018302093286907404,1.8829407671000808,0.015487154911582228,0.01627631778837076,0.015400851348808708,0.015657457009709472,1.0,1.0,1.0,1.0,0.015856430084340994,0.016531328706487217,0.016383939527206792,0.016148641410742463,0.0,0.0,0.0,0.0,0.012366508127148495,0.6353309589903802,0.006716662123629214,200
458,0.006852677629312927,0.016681155598626953,0.0018300608989483033,1.137420144979842,0.015488244725486567,0.016277051499970285,0.015401438354633347,0.015658275752942374,1.0,1.0,1.0,1.0,0.01585643008434099,0.01653132870648721,0.01638393952720679,0.016148641410742456,0.0,0.0,0.0,0.0,0.012339081690238202,0.6072287790011615,0.006716662123629212,201
459,0.006599943898916111,0.01666601592457116,0.001818130273811006,12.515044584986754,0.014467649974363785,0.015413606026967869,0.014827694262425434,0.014694776583578881,1.0,1.0,1.0,1.0,0.014434890215340033,0.015463463682546636,0.014684918381195998,0.014613763686275942,0.0,0.0,0.0,0.0,0.012471709216143233,0.8296295210020617,0.006406647356822016,300
460,0.006556509184031188,0.016646529691829667,0.0018180310876515066,8.080888314987533,0.014464175477443462,0.015415985181838825,0.014826337132089433,0.014694882634295754,1.0,1.0,1.0,1.0,0.014434890215340031,0.015463463682546636,0.014684918381195998,0.014613763686275942,0.0,0.0,0.0,0.0,0.012451888752550681,0.6880801679799333,0.006406647356822016,301
461,0.006931956772622939,0.01844726194783658,0.0018095576010773154,11.082573767984286,0.014746459789310691,0.015772874396543,0.015000355199923487,0.015071380190522395,1.0,1.0,1.0,1.0,0.014817762255849383,0.015773970544656655,0.015058630432566052,0.01508637676509263,0.0,0.0,0.0,0.0,0.01430896113700038,3.7514863939723,0.007410354355625136,400
462,0.00692924392688165,0.01842826376135685,0.0018094832269987767,17.96136766509153,0.014746639034421118,0.015773310809702415,0.01500064403148305,0.015071749908816495,1.0,1.0,1.0,1.0,0.014817762255849383,0.015773970544656655,0.015058630432566052,0.015086376765092634,0.0,0.0,0.0,0.0,0.01429196949468172,1.036978897987865,0.007410354355625136,401
463,0.006709890366627041,0.01807724659480979,0.0018029145323448458,22.015124100027606,0.014822711175651345,0.015857018360878005,0.015047988203142428,0.015116039030886881,1.0,1.0,1.0,1.0,0.014911345651889273,0.015907212802184677,0.01513609475710965,0.01517057604227595,0.0,0.0,0.0,0.0,0.013949645388885589,1.2885306210955605,0.006471285201758387,500
464,0.00670991910391243,0.018176492076599052,0.0018028550900303392,21.267128695966676,0.014822704108495505,0.015857008775905537,0.015047981063964334,0.015116030707738516,1.0,1.0,1.0,1.0,0.01487547471720713,0.015858378472241464,0.015065208095113495,0.01509770809892839,0.0,0.0,0.0,0.0,0.014041889367732846,0.6324328420450911,0.0069068919427688474,501
465,0.0073504603983084735,0.018260859927431598,0.0017974938207682984,27.851559716975316,0.014938841916239535,0.01597544007637012,0.015135941956738615,0.015005138549027979,1.0,1.0,1.0,1.0,0.015017722255544872,0.016056458748848545,0.015148389537766373,0.015090903356424585,0.0,0.0,0.0,0.0,0.014108797430652766,1.6113089999416843,0.0066560882973434165,600
466,0.007344347546799847,0.018251331545259184,0.001797444344591829,13.701048108981922,0.014940096164556197,0.015977558067274494,0.015137500778231078,0.015006552470992324,1.0,1.0,1.0,1.0,0.01501772225554487,0.016056458748848545,0.01514838953776637,0.015090903356424585,0.0,0.0,0.0,0.0,0.014096499230762814,0.8622028639074415,0.006656088297343416,601
467,0.0069458376933649165,0.01804025355780479,0.0017929169667002603,16.062973438063636,0.014600153980461664,0.015489905528916988,0.014895553154115147,0.01474921996170627,1.0,1.0,1.0,1.0,0.014665583600133907,0.01558761506375923,0.014851763814179748,0.014757019536054903,0.0,0.0,0.0,0.0,0.013916503300410447,0.9673038379987702,0.006671550397781902,700
468,0.006923682009472308,0.018030355558193007,0.0017928746114890814,22.189476019935682,0.01460120229122042,0.015492105091906192,0.014897124446376803,0.014751267652133014,1.0,1.0,1.0,1.0,0.014665583600133904,0.01558761506375923,0.014851763814179748,0.014757019536054903,0.0,0.0,0.0,0.0,0.013906241327460548,1.4056837890530005,0.006671550397781902,701
469,0.006905974839776126,0.018590367399994617,0.001788957669319471,24.266566545935348,0.014608993437578325,0.015542818310456822,0.014593328381147564,0.014709582178771613,1.0,1.0,1.0,1.0,0.014587313133286735,0.01557227149748007,0.014492962507146141,0.014657886796528229,0.0,0.0,0.0,0.0,0.01444507345589813,1.5027038740227,0.007037117855011272,800
470,0.006997901628621242,0.01862363811993375,0.0017889206542275723,24.522868064930663,0.01461682500652244,0.015518102703942526,0.014594275242488986,0.014699054981346459,1.0,1.0,1.0,1.0,0.014598967954417579,0.015525025050680088,0.014456840953764212,0.014610134352977278,0.0,0.0,1.0,0.0,0.014478922243745886,1.854252059943974,0.007227320591782781,801
471,0.007040794453445959,0.018850356170404026,0.0017854698433606845,37.58212954096962,0.014964845589192668,0.015566426141547027,0.015048118356209695,0.015002701041231593,1.0,1.0,1.0,1.0,0.014924839311286301,0.015576576570287225,0.014955110112828308,0.014951346712329007,0.0,0.0,0.0,0.0,0.014708781808978978,2.331911840941757,0.006837397034985519,900
472,0.007191045762467195,0.01885369851190198,0.001785436980235464,53.36407431401312,0.014558431592784679,0.015430713797884948,0.014835875152534143,0.014682395486326022,1.0,1.0,1.0,1.0,0.014921892040921722,0.015574431776254543,0.014949025369550407,0.014946406254652449,0.0,0.0,0.0,0.0,0.01474255348399068,2.0682287409435958,0.006855985944020862,901
473,0.00709053437968982,0.018604493772800327,0.0017823537107240681,25.554272579029202,0.014547992038719757,0.015393220677326094,0.014855280893516079,0.014686745394243117,1.0,1.0,1.0,1.0,0.014938019834888211,0.015559812680761714,0.014969662205560657,0.014945469879357286,0.0,0.0,0.0,0.0,0.01452702150809765,2.1411861840169877,0.00695679412672942,1000
