,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
304,0.007165222130044299,0.013572213911950652,0.0018725349826982473,0.29330513800960034,0.016278444444676726,0.01697073054728341,0.016591553908589074,0.016356202264068632,0.0,0.0,0.0,0.0,0.017731544726925258,0.018460403007733595,0.01801339156118893,0.017746218601073033,0.0,0.0,0.0,0.0,0.0090392830747745,0.1591238259570673,0.006805931289470967,47
305,0.007163408469922519,0.01353271263245435,0.001871940603527994,0.34698734094854444,0.016280534348060052,0.016973097275858433,0.016594585909491973,0.016359172911306397,0.0,0.0,0.0,0.0,0.017731544726925258,0.018460403007733595,0.01801339156118893,0.017746218601073033,0.0,0.0,0.0,0.0,0.008997144361844246,0.0807096699718386,0.006805931289470966,48
306,0.007156854834306337,0.01349458724089671,0.00187135751831273,0.42218207695987076,0.01628808153497426,0.016981573656802095,0.01660549408584618,0.016369864176700128,0.0,0.0,0.0,0.0,0.017843908786524,0.018558438238212162,0.018121472649526075,0.017844248888439503,0.0,0.0,0.0,0.0,0.008955479743745253,0.11490346200298518,0.006740318492179621,49
307,0.0071500917039197896,0.013457542783580568,0.0018707853091700425,0.2604516240535304,0.016296222265697016,0.016990522231143747,0.01661708799283363,0.016381012942230048,0.0,0.0,0.0,0.0,0.01793405284861646,0.018649217601963534,0.018213860906761147,0.01793203779469366,0.0,0.0,0.0,0.0,0.008914986744350957,0.11319833097513765,0.00667610020007396,50
308,0.006953411768216165,0.014528633480120729,0.001870223580930332,0.18677148804999888,0.016503478574082412,0.017227976292449147,0.01673546377745488,0.016550891454015414,0.0,0.0,0.0,0.0,0.017948525480730913,0.01869583061860184,0.017999032831643266,0.017828102767225715,0.0,0.0,0.0,0.0,0.009757447716624583,0.12295307195745409,0.006752157732395109,51
309,0.006945478320311178,0.014472043203152965,0.0018696719595221493,0.1159056379692629,0.016515129297737456,0.017239925601223966,0.016749334982792536,0.016563728871726184,0.0,0.0,0.0,0.0,0.017948525480730913,0.01869583061860184,0.017999032831643266,0.017828102767225715,0.0,0.0,0.0,0.0,0.009704723330936346,0.17146581294946373,0.006752157732395109,52
310,0.0069380457034104535,0.014417328439682764,0.0018691300904984053,0.3441022530896589,0.016526204990452216,0.017251119187176787,0.016762407522887532,0.0165758560509244,0.0,0.0,0.0,0.0,0.017948525480730913,0.01869583061860184,0.017999032831643266,0.01782810276722572,0.0,0.0,0.0,0.0,0.009653817027513223,0.12036661605816334,0.006752157732395109,53
311,0.006733449037877637,0.014359830704810663,0.0018685976376889674,0.19281886494718492,0.01664149859405569,0.017194940689469557,0.016746837073751887,0.01668150065324571,0.0,0.0,0.0,0.0,0.017872699826976667,0.018600874325127824,0.01785640505375832,0.01768807885068149,0.0,0.0,0.0,0.0,0.00960421710760814,0.10706178401596844,0.006644144988390514,54
312,0.0070624116287000445,0.014571802882496881,0.0018680742819668637,0.23139338404871523,0.016730902707670935,0.0172144803420615,0.01687678034614958,0.016807885456478742,0.0,0.0,0.0,0.0,0.01717873705485168,0.01794647524769275,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.010067962277406748,0.12567923904862255,0.006996054083263519,55
313,0.00685010384878899,0.0145483900140976,0.0018675597201167876,0.24390273191966116,0.01663705326162258,0.017177161731122822,0.016738180698545678,0.016672728404220263,0.0,0.0,0.0,0.0,0.01717873705485168,0.01794647524769275,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.010017603126683091,0.17313840403221548,0.006996054083263519,56
314,0.0068057762376732825,0.014492153375956723,0.0018670536637959087,0.2433005979983136,0.016629433334117275,0.017177675172572564,0.016728184564994416,0.016664034903623937,0.0,0.0,0.0,0.0,0.01717873705485168,0.017946475247692755,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.009968868464692453,0.12071418901905417,0.006996054083263519,57
315,0.006792002709003762,0.014437206578353876,0.0018665558385780896,0.1868958689738065,0.01663355960217429,0.017184197700058454,0.016732175682382135,0.016666459240481477,0.0,0.0,0.0,0.0,0.01717873705485168,0.01794647524769275,0.017134082221405913,0.017010783150054925,0.0,0.0,0.0,0.0,0.0099216809348285,0.19848789006937295,0.006996054083263521,58
316,0.0067807786902143105,0.014383853407622098,0.0018660659830736148,0.39581555395852774,0.016637112976391515,0.01718960163007445,0.0167355930969766,0.016668611701502446,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.00987499263716849,0.1481627890607342,0.006849161795869578,59
317,0.006769408824954945,0.014332026476254457,0.0018655838481173837,0.19790855597238988,0.016640787327185432,0.017195300470093423,0.016739241020608205,0.016670875093719468,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.009828441393456202,0.12877384794410318,0.00684916179586958,60
318,0.006757780532365453,0.01428162415220166,0.0018651091960192787,0.24001061799935997,0.016644609532911664,0.01720126352130133,0.016743063701169698,0.01667326385163676,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.009783300793492768,0.26301767001859844,0.006849161795869578,61
319,0.006746828037455166,0.014232633976762636,0.0018646417998710882,0.29002239799592644,0.016648363649920856,0.01720702416594163,0.016746748161521025,0.01667560423994602,0.0,0.0,0.0,0.0,0.017180012020907968,0.017961032012851826,0.017135293885625954,0.017005943753754277,0.0,0.0,0.0,0.0,0.009739507674125257,0.1685947950463742,0.00684916179586958,62
320,0.006735902414763318,0.014184959090397058,0.0018641814429049325,0.406856381916441,0.016652177905630648,0.017212875686445996,0.016750460030484773,0.0166780640823433,0.0,0.0,0.0,0.0,0.017343877616334383,0.01807868247801994,0.01727711374138397,0.01710555827155094,0.0,0.0,0.0,0.0,0.00969337071452718,0.19503817905206233,0.006392230043130325,63
321,0.006725167321875053,0.014138537611741284,0.0018637279178986815,0.2909709739033133,0.016655948440361664,0.017218758201905552,0.016754098279301376,0.016680541920418512,0.0,0.0,0.0,0.0,0.017343877616334387,0.018078682478019942,0.017277113741383972,0.017105558271550945,0.0,0.0,0.0,0.0,0.00964552809610114,0.17638484295457602,0.006392230043130325,64
322,0.006661612073939757,0.014093154310092098,0.001863281026624287,0.22181739495135844,0.016688959959364657,0.017259976437807877,0.01678835184671669,0.01671109315956317,0.0,0.0,0.0,0.0,0.017343877616334383,0.01807868247801994,0.01727711374138397,0.01710555827155094,0.0,0.0,0.0,0.0,0.009599052409630125,0.20798773900605738,0.006392230043130326,65
323,0.006345251684790362,0.014045953430570468,0.0018628405793353704,0.2455926820402965,0.016786426210244555,0.01739766878036635,0.01688835967348883,0.016807377680739064,0.0,0.0,0.0,0.0,0.017144166435322145,0.017849164252854047,0.01712603300288628,0.016999373267945393,0.0,0.0,0.0,0.0,0.009551631946924615,0.18421227193903178,0.006218059735047994,66
324,0.006258040880462052,0.013997635700840052,0.0018624063942907633,0.2929894470144063,0.016830230244070193,0.01745092209453762,0.016934454930977467,0.016850313091855047,0.0,0.0,0.0,0.0,0.017144166435322145,0.017849164252854047,0.017126033002886284,0.016999373267945393,0.0,0.0,0.0,0.0,0.009505332332870776,0.16005970200058073,0.006218059735047994,67
325,0.006239691844467682,0.0139502573815054,0.0018619782973110148,0.19942945695947856,0.01684804968855546,0.017468231939634458,0.016955441544494767,0.016869696634835164,0.0,0.0,0.0,0.0,0.017144166435322145,0.017849164252854047,0.017126033002886284,0.016999373267945393,0.0,0.0,0.0,0.0,0.009460301201393751,0.16830642300192267,0.006218059735047994,68
326,0.006233597514807064,0.013903969397045518,0.0018615561213651721,0.16089582710992545,0.01685888679103848,0.017478410762997592,0.016967518888763876,0.016880701508432964,0.0,0.0,0.0,0.0,0.01725321728270351,0.017894492132274776,0.017239737631527998,0.01696272999551589,0.0,0.0,0.0,0.0,0.00941078288957647,0.1811456329887733,0.005664256931637128,69
327,0.006229566563376999,0.013858812698083178,0.001861139706185379,0.22861625696532428,0.01686847509323849,0.017487241001432872,0.01697795806502669,0.016890100278744383,0.0,0.0,0.0,0.0,0.017219441409757095,0.0179094851168748,0.017194287214507636,0.01695147163748077,0.0,0.0,0.0,0.0,0.009360741314800676,0.1447544670663774,0.005630500075949754,70
328,0.006225641810178877,0.013814779782148194,0.0018607288979070888,0.18767108395695686,0.016878024202444088,0.01749599007055146,0.016988228412948912,0.016899406445790417,0.0,0.0,0.0,0.0,0.017219441409757095,0.017909485116874797,0.017194287214507636,0.016951471637480765,0.0,0.0,0.0,0.0,0.009311659193236848,0.25618565804325044,0.005630500075949755,71
329,0.006221780586895032,0.013771860949498704,0.0018603235487328687,0.17627011297736317,0.016887547169660292,0.017504703310718375,0.016998445992119627,0.016908651353147883,0.0,0.0,0.0,0.0,0.01721944140975709,0.017909485116874794,0.017194287214507636,0.016951471637480765,0.0,0.0,0.0,0.0,0.00926385193197338,0.2026488760020584,0.005630500075949755,72
330,0.00621806949829029,0.0137300025567863,0.0018599235166179618,0.3179349610581994,0.016896831355179494,0.01751313338910869,0.017008344615731374,0.016917547391578414,0.0,0.0,0.0,0.0,0.01721944140975709,0.017909485116874794,0.017194287214507633,0.016951471637480765,0.0,0.0,0.0,0.0,0.009217270497921794,0.19067199202254415,0.005630500075949755,73
331,0.006446448272740248,0.013719692023684192,0.0018595286649759513,0.31423801800701767,0.016670409941366773,0.017262352478509106,0.016768246684327998,0.016710359186916567,0.0,0.0,0.0,0.0,0.017093390349510726,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009369793330895826,0.1029238780029118,0.005853937084570872,74
332,0.006446475875671808,0.01368165095426793,0.0018591388624029908,0.3608990270877257,0.016671156280850353,0.01726296085789638,0.01676913709188405,0.01671121384576761,0.0,0.0,0.0,0.0,0.017093390349510726,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009325845127816767,0.14508023008238524,0.005853937084570874,75
333,0.006446664610124183,0.013644362104056916,0.0018587539824192214,0.32069402805063874,0.016671738134811053,0.017263338307595952,0.016769831495742963,0.016711766193200688,0.0,0.0,0.0,0.0,0.01709339034951073,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009282982065554474,0.18144253501668572,0.005853937084570873,76
334,0.006446524636379334,0.013608219039087313,0.0018583739032261085,0.23618501401506364,0.01667242080906478,0.017263961865067665,0.016770643802385864,0.016712609301669176,0.0,0.0,0.0,0.0,0.01709339034951073,0.01779278575121136,0.017181036537520802,0.01708290699094074,0.0,0.0,0.0,0.0,0.009241164443835161,0.1344362839590758,0.005853937084570873,77
335,0.0064465437505472735,0.013572759178750875,0.0018579985074785301,0.5787506370106712,0.016672967779159033,0.017264380928190912,0.01677129573688256,0.016713178826941767,0.0,0.0,0.0,0.0,0.017108816588686526,0.01781877108806061,0.01720326601387647,0.01711141279969964,0.0,0.0,0.0,0.0,0.009199966376135446,0.22954850306268781,0.005752576398547107,78
336,0.006446793578657429,0.013538086938550301,0.0018576276820705593,0.4229105510748923,0.016673566058735958,0.01726477751724462,0.016772008122133735,0.016713780241811006,0.0,0.0,0.0,0.0,0.017108816588686522,0.01781877108806061,0.01720326601387647,0.017111412799699636,0.0,0.0,0.0,0.0,0.009158926019259396,0.300851083942689,0.005752576398547106,79
337,0.006423312742720876,0.013504375592473907,0.0018572613179339652,0.35692658193875104,0.01668485480299023,0.017279227639266228,0.016784366138926397,0.016724052213752137,0.0,0.0,0.0,0.0,0.017108816588686526,0.017818771088060615,0.01720326601387647,0.01711141279969964,0.0,0.0,0.0,0.0,0.009118851317839252,0.17805805406533182,0.0057525763985471065,80
338,0.0063578173567647635,0.013823641664168291,0.0018568993098485326,0.26379470503889024,0.016504742312643258,0.017132153897182187,0.01658514653730595,0.01654535114333324,0.0,0.0,0.0,0.0,0.017502761891899903,0.018360323123855864,0.01750557429638809,0.017367736087168975,0.0,0.0,0.0,0.0,0.009176343919973256,0.2543035770067945,0.005634418433863276,81
339,0.006404051911353739,0.014087487077298956,0.00185654155626339,0.7206702380208299,0.016569416963798766,0.01718620846096213,0.01665410916073427,0.016609523427295814,0.0,0.0,0.0,0.0,0.017163964927857107,0.01798771451865183,0.017171043257252723,0.017120260995810044,0.0,0.0,0.0,0.0,0.009516949174543954,0.16753627895377576,0.006450357575557941,82
340,0.006997207114459367,0.014604545839904027,0.0018561879591285687,0.4131454910384491,0.017174903605996623,0.017928669543655188,0.017496770205228815,0.017446602137290226,0.0,0.0,0.0,0.0,0.016083068600488776,0.0171800739815513,0.015965248757630453,0.016087700668232906,0.0,0.0,0.0,0.0,0.009893723683828008,0.14588619500864297,0.0070227048242755856,83
341,0.006974156987033165,0.014566516561898593,0.0018558384237361246,1.0318041360005736,0.017177408365516723,0.017933166300666242,0.01749532885222469,0.01744673517951788,0.0,0.0,0.0,0.0,0.016083068600488783,0.017180073981551306,0.015965248757630456,0.016087700668232913,0.0,0.0,0.0,0.0,0.009861465044956634,0.21869449492078274,0.007022704824275582,84
342,0.006958340957623613,0.01452920018810168,0.0018554928585701532,0.6043012359878048,0.017172922382432145,0.017931199300824905,0.017488060345880116,0.017440182809414725,0.0,0.0,0.0,0.0,0.01612745050479596,0.017214658376489073,0.01602257141833219,0.016122525323670228,0.0,0.0,0.0,0.0,0.00982903155821178,0.11273502802941948,0.006846609233778803,85
343,0.006942604779890736,0.01449255136414436,0.001855151175165123,0.5700468129944056,0.01716851372969862,0.017929299863174108,0.01748099551081314,0.017433794016249553,0.0,0.0,0.0,0.0,0.016127450504795963,0.017214658376489077,0.01602257141833219,0.016122525323670228,0.0,0.0,0.0,0.0,0.009796257686514716,0.13593444204889238,0.006846609233778802,86
344,0.00692711926500243,0.014456554946271754,0.001854813287971978,0.6993218550924212,0.017164406017047155,0.01792747118282854,0.017474136680365595,0.017427643671786792,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.009875866092974903,0.2754157279850915,0.006119375629612341,87
345,0.006902734370035627,0.014421245746056164,0.0018544791142314965,0.7800172748975456,0.017161327262949864,0.01792790910302217,0.01746940583114939,0.017423463967097996,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.009835473722401112,0.1717254149261862,0.006119375629612342,88
346,0.006740256545202021,0.014385650269968325,0.0018541485738544513,0.6984844190301374,0.017173378308284554,0.017963896680750324,0.017496594351619116,0.017445739888501392,0.0,0.0,0.0,0.0,0.01664836894903226,0.01779401675734529,0.01654939239356649,0.016824922456744135,0.0,0.0,0.0,0.0,0.00979594076396719,0.14545543096028268,0.006119375629612342,89
347,0.006577016215478424,0.014349488206548959,0.001853821589308124,1.31476656999439,0.0171909969170658,0.018007035719073812,0.017529029053057987,0.017471611329030617,0.0,0.0,0.0,0.0,0.016640047623608045,0.01765105990818431,0.01657603375889583,0.016725648140470794,0.0,0.0,0.0,0.0,0.009757018707766333,0.23151355504523963,0.0059752919467987555,90
348,0.007016180209469124,0.014400050180690608,0.0018534980855087874,1.5939639809075743,0.01719007127546022,0.01793979272313068,0.017515529893198198,0.01746458860675952,0.0,0.0,0.0,0.0,0.01664004762360805,0.01765105990818431,0.01657603375889583,0.016725648140470797,0.0,0.0,0.0,0.0,0.009717625720672916,0.1795572629198432,0.005975291946798755,91
349,0.00657661823435921,0.01450367786253351,0.0018531779897197718,0.5899198970291764,0.016426989474704463,0.01705353581387825,0.01648877291382234,0.01647822333996098,0.0,0.0,0.0,0.0,0.016287148840528252,0.017202215132424262,0.016125161385339454,0.0162550494005102,0.0,0.0,0.0,0.0,0.009898044247652001,0.24010865890886635,0.007084338016217608,92
350,0.007031853030832793,0.014684965024985161,0.0018528612314547802,0.3394213040592149,0.016331600399529116,0.016899989378292533,0.016376001281711572,0.01637497772467948,0.0,0.0,0.0,0.0,0.016293702790263567,0.0172035092927121,0.01612517052852139,0.01625786158177115,0.0,0.0,0.0,0.0,0.010101395438082986,0.10280730691738427,0.007116495707149759,93
351,0.007448285265882528,0.015197658376157205,0.0018525477423861235,0.7749702739529312,0.016061738140415824,0.016642117590387837,0.016042245561368556,0.016153267036623183,0.0,0.0,0.0,0.0,0.015968829866448167,0.016820213301824802,0.01578827366980585,0.015988832776104536,0.0,0.0,0.0,0.0,0.010513216845992457,0.15233140403870493,0.007354354120015538,94
352,0.007385318259321921,0.015162592689146407,0.001852237456257587,1.1140313559444621,0.01606076881996797,0.016643728354857622,0.016045132966112197,0.01614757731429818,0.0,0.0,0.0,0.0,0.01597460434801395,0.016833875422460315,0.015795768455627,0.015998918871071726,0.0,0.0,0.0,0.0,0.010481591529063174,0.3847844050033018,0.007320265186319126,95
