,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
311,44.943757230132384,45.07262275003805,0.0040914332215116825,0.4732399618951604,0.38276079413481057,1.9441954288409427,4.212992808861936,0.8260485883267599,1.944315087064014,4.206353264614691,41.26535796963422,41.402837405343334,0.8649735712613327,82.85487941157211,79.04379834246974,0.008138737990520895,0.007528043002821505,82.854879411572,79.0437983424696,0.007416222942993045,0.007517302990891039,41,0.1220821014359313,0.3168437259622508,72.25799526213672,65.92814245904714,70.12820432879916,69.19699338522031,0.0,0.0,0.0,0.0,67.81948072486868,63.822277679153785,65.93820442279795,65.95452350194239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,44.825410784442774,44.95169140610787,0.00395239111857123,0.46728290687315166,0.34349180897697806,1.931767720197078,4.129148300702412,0.8815464274416106,1.925948192798538,4.096042446089071,41.26701998807643,41.35785804879026,0.9155741163940923,83.52145451725268,81.89473723279552,0.010471433983184397,0.010516843991354108,82.63536293442388,83.6629789498702,0.010404294007457793,0.010402173036709428,60,0.08756362167335073,0.22172727156524538,68.64295544268006,63.28743113889425,66.55172656880211,66.10208966603463,0.0,0.0,0.0,0.0,67.52829742162201,63.56247865944927,65.67153312106812,65.72350094787924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,44.81998216632966,44.94620871745012,0.003946361420529541,0.42314285784959793,0.3223642527591437,1.9318477156946074,4.123202069791304,0.8837511347817288,1.9261163629536215,4.09059781903574,41.26701998807643,41.35785804879026,0.9177829839662718,82.92972220621782,81.32951142555166,0.010343483067117631,0.01017743197735399,82.92972220621816,81.32951142555164,0.010539563954807818,0.010258581954985857,61,0.08685920547731715,0.2188589940498764,68.64295544268006,63.28743113889425,66.55172656880212,66.10208966603463,0.0,0.0,0.0,0.0,67.52829742162173,63.56247865944896,65.67153312106782,65.72350094787895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,44.712387469199655,44.85766728896826,0.0038477722466047073,0.24920701747760177,0.26497061806730926,1.9273039272716819,4.076143349601335,0.8779862219235602,1.9183396688652268,4.032850875585575,41.26158992905019,41.35405197344102,0.9458625710317319,78.79719029985222,76.12692736362678,0.01330820401199162,0.013066923012956977,76.19805849986061,76.45283536116256,0.013158312998712063,0.017109929933212698,80,0.06861901725194992,0.169627676392465,68.20813569224873,63.06093766967015,66.16232060738963,65.7692024961232,0.0,0.0,0.0,0.0,68.67423308876936,64.7881979775166,67.21018600872037,67.3316902252975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,44.70835376205502,44.853571842056084,0.003843274507684503,0.2653005870524794,0.2585583828622475,1.9226399435510764,4.056290415769935,0.8759897651947224,1.913779920707487,4.013501342614824,41.26158992905019,41.35405197344102,0.9434444109049279,78.39682167607216,75.75923586933477,0.013529684976674616,0.013341494021005929,78.39682167607215,75.75923586933476,0.013320183963514864,0.013421045034192502,81,0.06775344464668928,0.16752918018902135,68.2081356922487,63.06093766967015,66.16232060738962,65.7692024961232,0.0,0.0,0.0,0.0,68.67423308876936,64.7881979775166,67.21018600872037,67.3316902252975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,44.66630908200388,44.78630230915833,0.0037673183456783266,0.3238815002841875,0.32422899443190545,1.967447887037823,4.258115599861851,0.9555841356841007,1.959157280343933,4.2217502226672154,41.27144886732235,41.34685586286885,1.0317309483714012,78.0136779522161,76.31039211877635,0.017178611014969647,0.01659475697670132,79.7323013267011,77.1412169036063,0.016380726010538638,0.016322724986821413,100,0.055069533805814315,0.13608640873236133,67.43682728971544,62.74094616105671,65.5318404324441,65.23075965861334,0.0,0.0,0.0,0.0,67.5233217591458,64.02823717714969,66.15285142426025,66.06505797392916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,44.66309270553151,44.7830436905619,0.0037637490929478077,0.2882783825043589,0.36387876130174845,1.9618239883019661,4.23578010139698,0.9490394995452699,1.9536115948787727,4.1997577937985175,41.27144886732235,41.34685586286885,1.0240508278421305,77.69586375621365,76.0097364265047,0.01750466402154416,0.01663846697192639,77.69586375621364,76.00973642650428,0.016537757008336484,0.016458545927889645,101,0.05449845630909117,0.13472059865603955,67.43682728971568,62.74094616105694,65.53184043244434,65.23075965861358,0.0,0.0,0.0,0.0,67.52332175914577,64.02823717714968,66.15285142426022,66.06505797392913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,44.60359254551725,44.72392816434557,0.0037022031763200578,0.308247726643458,0.31440910196397454,1.9667984270406003,4.224877447496608,0.9880327788421216,1.9610789702196088,4.203163229463313,41.27138324119078,41.35898631702439,1.032369331140262,77.3862237160657,77.5645614218951,0.020534183946438134,0.01949609792791307,76.79314444737021,76.34810602396514,0.019497237051837146,0.019371886970475316,120,0.046344607825626674,0.11393319979472806,68.77525207181966,63.36287541046587,66.6788477203535,66.20511644420448,0.0,0.0,0.0,0.0,67.87412704729077,64.14400124586072,66.46637426385284,66.57717303269473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,44.60093844217063,44.72124798954185,0.0036992543730058674,0.25489402597304434,0.28633147256914526,1.966045930977658,4.219267391230951,0.9875343132010423,1.9603718666711194,4.197725508261412,41.27138324119079,41.35898631702439,1.0304518136891327,77.1233900002542,77.30124130060246,0.020707796094939113,0.019407877000048757,77.1233900002542,77.30124130060275,0.01928790600504726,0.019365455955266953,121,0.046157151146305184,0.11319160752941416,68.77525207181948,63.36287541046569,66.67884772035332,66.2051164442043,0.0,0.0,0.0,0.0,67.87412704729057,64.1440012458605,66.46637426385263,66.57717303269452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,44.5538988608545,44.630523185429126,0.0036476608348467955,0.3587740681832656,0.2485176216578111,1.9467442464554916,4.120917241897372,0.9986942947599499,1.949379512845365,4.141453502016562,41.271771003074434,41.35860695047479,1.0301187154784046,76.01663045848048,77.54575090936999,0.023131942958571017,0.023573896032758057,76.36355748126095,77.14498640512228,0.02286170097067952,0.02252480899915099,140,0.04005481465686162,0.09814081579412824,71.23047043067868,65.59194830757846,68.62646115453558,68.07074850489187,0.0,0.0,0.0,0.0,67.88654795847215,64.11947342132709,66.35435562751668,66.39198322696885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,44.55164386900026,44.62827520948875,0.0036451547029025025,0.3557190087158233,0.3602219361346215,1.9447711198937199,4.1113288454004016,0.998667652992433,1.9473883365138007,4.131724446203705,41.271771003074434,41.358606950474794,1.0255528075523728,75.79887730499888,77.31805616819699,0.02282288100104779,0.02283310203347355,75.79887730499891,77.31805616819712,0.022595969028770924,0.02242546807974577,141,0.03979270894535763,0.09746791341264796,71.23047043067858,65.59194830757838,68.62646115453548,68.07074850489177,0.0,0.0,0.0,0.0,67.88654795847214,64.11947342132707,66.35435562751665,66.39198322696882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,44.516726788912614,44.5781146563902,0.003600831971074086,0.26648989936802536,0.24936032528057694,1.9565705415722956,4.151662255462532,1.023443856706073,1.9617013247811932,4.185850254485449,41.272737600501586,41.351391019460266,1.0524853778566146,74.91861949714094,77.79879130663652,0.02681048889644444,0.02675478905439377,75.19977967526809,78.07462141573733,0.02711287105921656,0.026538687059655786,160,0.03515376782484696,0.08600704250872375,71.29629358522938,65.56461330624339,68.58587354462384,68.09945142842285,0.0,0.0,0.0,0.0,67.58138239680073,63.98267117657116,66.12630538490177,66.0809805630351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,44.514767260699706,44.57616555741525,0.0035986568923585083,0.43523354991339147,0.32158040232025087,1.9545730814853617,4.142468121071831,1.0240251698585263,1.9596729563616753,4.176450168293403,41.272737600501586,41.35139101946026,1.0558317122362855,74.73351603695092,77.59671764952779,0.028932263958267868,0.027018610970117152,74.73351603695095,77.59671764952745,0.027720015961676836,0.02763454499654472,161,0.0349436469037615,0.08548158184374251,71.29629358522955,65.56461330624356,68.58587354462402,68.09945142842302,0.0,0.0,0.0,0.0,67.5813823968007,63.98267117657114,66.12630538490174,66.08098056303507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,44.46946681514919,44.53917967971784,0.0035598694994003386,0.5220208007376641,0.371144876582548,1.9644157782386724,4.193972108932979,1.0160439790035476,1.9697449432001353,4.228598808472045,41.26351571680439,41.353943291996316,1.0601289459445309,73.69203915917274,77.57778798142819,0.030624256003648043,0.029923830996267498,73.23759461924149,77.07977399735194,0.03068315703421831,0.03053355496376753,180,0.031172465664371506,0.07641529632161188,71.93834136462257,66.24470758002153,69.2707330943232,68.69205975083403,0.0,0.0,0.0,0.0,67.90197533405254,64.6481556303628,66.70361589035411,66.61877785821375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,44.467739001199995,44.53746302974617,0.0035579509448155516,0.35512290289625525,0.35852240328677,1.9612044808626918,4.181516870582724,1.0144117390446032,1.9665049943996304,4.2159574050705055,41.26351571680439,41.353943291996316,1.058806524679698,73.53320074122348,77.39844440510304,0.030443044961430132,0.03105277894064784,73.53320074122352,77.39844440510264,0.03020595305133611,0.03136037103831768,181,0.031090099157708478,0.07608339786015159,71.93834136462283,66.24470758002178,69.27073309432348,68.69205975083429,0.0,0.0,0.0,0.0,67.90197533405251,64.64815563036277,66.70361589035407,66.61877785821372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,44.446940198876504,44.50651555457676,0.0035235128873279645,0.354075524257496,0.2785099270986393,1.9463149967427653,4.11375747847585,0.9958592387164031,1.949072659961734,4.135649982269688,41.26786848753086,41.35231765929112,1.041955498784778,71.8126513543209,75.50970766167693,0.03354334703180939,0.03386855905409902,72.12916829251581,75.61863911216106,0.033468496054410934,0.03382720903027803,200,0.02822098659313712,0.0689562036207503,71.81753120957603,66.10391669622818,69.08573355213288,68.57481370484723,0.0,0.0,0.0,0.0,67.63211057689756,64.52723440878356,66.42083923867978,66.29222940795498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,44.44539357862818,44.50498103545452,0.0035217986962459277,0.3320861852262169,0.2956306238193065,1.9458690668099166,4.110437334002478,0.9926703155921666,1.94861334331423,4.1322235635060585,41.26786848753086,41.35231765929112,1.0393823977072212,71.67826147603637,75.35767220999647,0.033815097995102406,0.03415102104190737,71.67826147603635,75.35767220999648,0.0340547600062564,0.03406646999064833,201,0.028097024824785027,0.0686305910853113,71.81753120957605,66.1039166962282,69.0857335521329,68.57481370484723,0.0,0.0,0.0,0.0,67.63211057689713,64.52723440878313,66.42083923867938,66.29222940795458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,44.413030752555336,44.47571141596813,0.003490864554916128,0.32372144202236086,0.2582482163561508,1.949231641336072,4.123449212289637,1.013756049323463,1.9529115106830148,4.149524329510435,41.241919077884944,41.35868173002389,1.066604251041927,71.90626545581796,75.67002849349763,0.0372575429501012,0.03749264497309923,72.23926373405415,74.50588452562471,0.03685748006682843,0.03752219502348453,220,0.025896722391687995,0.06293648240045564,72.85863014181177,66.92020570643167,70.16703699080948,69.51151548098287,0.0,0.0,0.0,0.0,67.32938364786166,64.872706936711,66.37836710828567,66.43351135796757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,44.41162480406569,44.47413791834277,0.0034893168403440627,0.36725424649193883,0.22199071280192584,1.952515023797809,4.1373693613974805,1.0158084537146916,1.9562452505259653,4.163773117489824,41.241919077884944,41.359809439704776,1.065983311257868,71.94690484532158,75.72158343737745,0.03825167997274548,0.037776955985464156,71.9469048453214,75.53061857120265,0.03819182002916932,0.03761735500302166,221,0.025789432615139624,0.06266193195784954,73.01701208925729,67.0279114820926,70.3278003564661,69.64976257471747,0.0,0.0,0.0,0.0,67.3293836478623,64.87270693671162,66.3783671082863,66.43351135796823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,44.38605815601647,44.449740696352094,0.0034612633350816213,0.2670784287620336,0.2698287620441988,1.96366018754565,4.1881352798669385,1.0186902580329031,1.9662917306990357,4.209326204081371,41.206427599625215,41.35581122178861,1.0766463433537963,72.23090481073575,75.86792527875086,0.04133208096027374,0.041143919923342764,72.54502756719333,76.56826036582203,0.040688487933948636,0.040530986036174,240,0.02381025826151599,0.05777260263072821,72.46296803039905,66.66016474097458,69.76275351331901,69.17109667252842,0.0,0.0,0.0,0.0,66.38857426464664,64.11411185315922,65.76182718423802,65.4856906962901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,44.38476325277562,44.44848069484169,0.003459853737007084,0.2752953745657578,0.32444431143812835,1.9610337514280787,4.178235952527039,1.0164306558086895,1.9636545972515715,4.199340734773119,41.206427599625215,41.35581122178863,1.0745611395489643,72.11641947393909,75.73894907975121,0.04140112199820578,0.04087054799310863,72.11641947393913,75.73894907975112,0.04084018908906728,0.04149988305289298,241,0.023771483711142752,0.05759348659527965,72.46296803039914,66.66016474097464,69.76275351331908,69.17109667252849,0.0,0.0,0.0,0.0,66.38857426464654,64.11411185315913,65.76182718423792,65.48569069628999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,44.36221693697597,44.40737279117123,0.003434208533076781,0.2767435502028093,0.336550168460235,1.9629511469940557,4.190456720823686,0.9940619197760806,1.967365764380257,4.222373694672454,41.242237565561055,41.32648730483699,1.0601634159631212,71.47784910191214,73.85145426637857,0.04496093699708581,0.043646847945638,71.1455451663277,75.2249040373382,0.044434474082663655,0.0437692990526557,260,0.022094590559186108,0.053487303806765814,70.88703805750474,65.66257674297529,68.39714995036049,67.95490031537821,0.0,0.0,0.0,0.0,67.31363489292818,64.86370164644849,66.36187802853104,66.411389055347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,44.361042023391974,44.40621259945913,0.0034329152879057625,0.28981239697895944,0.2828202318632975,1.9616421143762606,4.184413985267857,0.9924901716160007,1.966040135456499,4.216210970493134,41.242237565561055,41.32648730483699,1.0583281363103534,71.3747357215418,73.73960203904548,0.042896301951259375,0.04246919008437544,71.37473572154182,73.73960203904545,0.042308038915507495,0.042216517962515354,261,0.022022947488875195,0.053295830040856154,70.88703805750475,65.6625767429753,68.3971499503605,67.95490031537823,0.0,0.0,0.0,0.0,67.31363489292818,64.8637016464485,66.36187802853105,66.41138905534702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,44.33613201931806,44.38469745206593,0.0034093121356658976,0.39969654683955014,0.2652383935637772,1.947335069413166,4.126910745753539,0.9766024478864783,1.9492761778710972,4.145203146079668,41.240539706928075,41.328867255864864,1.0351129414880056,70.35749052535218,73.08361629504233,0.04704185202717781,0.04672853893134743,70.26950468753824,72.78052884055538,0.04585209395736456,0.04584557295311242,280,0.020597583792351375,0.0497547453300222,71.19229870242276,65.85354839205496,68.69734258984704,68.19121559224298,0.0,0.0,0.0,0.0,67.39909532618044,64.91236524710175,66.45175052043682,66.5296067979078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,44.33504793756529,44.383627295074646,0.003408118188691365,0.22832040302455425,0.37629614130128175,1.947187790101582,4.125156308172422,0.9749660495410577,1.9491221114670045,4.143384749056852,41.240539706928075,41.328867255864864,1.0353348921917105,70.26542267259944,72.98220026797048,0.04669880005531013,0.048007619101554155,70.26542267259944,72.98220026797067,0.04546279099304229,0.046339667052961886,281,0.020537030918675044,0.04959084018899672,71.19229870242256,65.85354839205479,68.69734258984683,68.1912155922428,0.0,0.0,0.0,0.0,67.39909532618046,64.91236524710176,66.45175052043683,66.52960679790783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,44.30876114812536,44.383182408693465,0.003386267531170063,0.3749769402202219,0.2787193669937551,1.943759698261247,4.106215161589874,0.9832962853989284,1.945333030802674,4.12125989656522,41.23896977334877,41.337190901200515,1.0300881687262187,70.52886627361607,72.69375325213767,0.05177117604762316,0.04982424189802259,70.31756921995171,73.25336085471532,0.04925263696350157,0.0534733870299533,300,0.01921700991030259,0.046442163770097994,70.2460774446813,64.85575317578449,68.04013892056176,67.34905256009903,0.0,0.0,0.0,0.0,67.50201878630499,64.8225092901242,66.55290076216171,66.69744676009613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,44.307756469975175,44.38218551973927,0.003385159277030314,0.3378972440259531,0.39988526061642915,1.9423527090288786,4.100254478084381,0.9822980569018879,1.9439208999606936,4.115250047259156,41.23896977334877,41.337190901200515,1.0281123939965697,70.44217497740809,72.60023815781284,0.05152452294714749,0.04979397088754922,70.44217497740804,72.60023815781288,0.050421666004695,0.050344855058938265,301,0.01916947414022841,0.04630372628912084,70.2460774446813,64.8557531757845,68.04013892056176,67.34905256009904,0.0,0.0,0.0,0.0,67.50201878630494,64.82250929012415,66.55290076216167,66.69744676009608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,44.290501339595,44.379428129062035,0.003364828348656268,0.4135133442468941,0.3123871141579002,1.9421228117711906,4.090761383434175,0.9653421962877535,1.9459060696492967,4.116985457910864,41.238670180310635,41.339228770042595,1.022887846595336,70.0739941166094,70.90060718045517,0.05438436404801905,0.05371342902071774,70.1334086657291,71.78224529762797,0.053848200011998415,0.05311120406258851,320,0.01814426559967543,0.04370547004364806,68.67588760001249,63.66040120512294,66.85073450270131,66.17800014627323,0.0,0.0,0.0,0.0,67.49574844393801,64.90312839995428,66.55722165551454,66.67516144932135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,44.289563900327515,44.37837788311924,0.0033637947651918724,0.27340452594216913,0.2689111807849258,1.946103366795212,4.110405180408983,0.9642766002934428,1.9500103064682026,4.137488670296273,41.238670180310635,41.34013973461785,1.0219714454701745,69.9939662087005,70.90449504187312,0.05423289199825376,0.05317009496502578,69.99396620870047,70.81832000418564,0.05220565793570131,0.051853295997716486,321,0.018103701685650286,0.04358569778620627,68.78055879765218,63.722464107066344,66.95533986011557,66.26474704211421,0.0,0.0,0.0,0.0,67.49574844393759,64.90312839995386,66.55722165551413,66.67516144932092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
