,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007142631176675146,0.016761799470329675,0.0013405024445240182,40.18062514998019,0.014998657144671199,0.015669663715801873,0.015053005159208691,0.015185473579765258,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013685506396580397,5.367560688988306,0.006443742436429365,800
322,0.007141973375126112,0.016753661341953253,0.0013404761758690194,49.96691005502362,0.014998874368009197,0.015669921626118015,0.01505320231067704,0.015185493856026284,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013676996685698902,3.203468912979588,0.006443742436429366,801
323,0.007226598936370167,0.017026175223101167,0.00133801977577573,71.29644551302772,0.014886325713035433,0.01536787807400368,0.014948635817765421,0.014884054542110055,1.0,1.0,1.0,1.0,0.015197954319965191,0.01566602061746181,0.015192000121605296,0.015153856416681084,0.0,0.0,0.0,0.0,0.013951041268653963,8.518718103063293,0.007688391826278361,900
324,0.007225465737306433,0.017018550732828278,0.001337996314296361,64.3742435190361,0.014886536973660635,0.015368131529423583,0.014949077113348806,0.014884376471027643,1.0,1.0,1.0,1.0,0.015197954319965186,0.015666020617461807,0.015192000121605294,0.01515385641668108,0.0,0.0,0.0,0.0,0.013944455938010032,2.873484164942056,0.00768839182627836,901
325,0.007087166630079966,0.016881914721376526,0.0013357897420922134,66.44388927100226,0.014927710721137346,0.015431949558106261,0.015053810324453482,0.014967497913476341,1.0,1.0,1.0,1.0,0.01503948859710561,0.015561556414914263,0.0151336365950512,0.015456495105999132,0.0,0.0,0.0,0.0,0.013852319141848821,3.497902803006582,0.006896763665601848,1000
326,0.007086426567233975,0.016875778505312276,0.0013357685493388177,50.95498564594891,0.014927859082643453,0.015432030064206462,0.01505434348270157,0.01496776295239422,1.0,1.0,1.0,1.0,0.015042126343856856,0.01556450366547316,0.015136893470881398,0.015460174387054404,0.0,0.0,0.0,0.0,0.01384569718497948,4.350209666066803,0.006892337838389844,1001
327,0.007144294767488635,0.016984758898536872,0.0013337659572383509,74.48785858694464,0.014904961981880235,0.015411730718356106,0.01503176426719952,0.014950679775401864,1.0,1.0,1.0,1.0,0.01491437259869824,0.015421817329167978,0.015037077819672437,0.014957145117275457,0.0,0.0,0.0,0.0,0.013993048589917728,3.558720984030515,0.00714377363994899,1100
328,0.007144030584674085,0.016978863499347692,0.0013337466358363445,75.58707487210631,0.014904957349932507,0.015411730643798173,0.015031779358853697,0.014950674971832027,1.0,1.0,1.0,1.0,0.01491486996537373,0.015425801174839082,0.015040691521097386,0.014959669429760977,0.0,0.0,0.0,0.0,0.013987094894929077,2.6010182299651206,0.007119380895493513,1101
329,0.007106303170345555,0.016827731811501222,0.001331913718700646,98.14149836590514,0.01490991249500652,0.015420721022491748,0.015023776908260922,0.014947091561729615,1.0,1.0,1.0,1.0,0.014933904347155831,0.01544431582179348,0.015054659306564858,0.014974665108453172,0.0,0.0,0.0,0.0,0.013832674358176197,15.61176165996585,0.007100837018963376,1200
330,0.007105860497091623,0.01682331027807557,0.0013318959670691138,86.63087667606305,0.01490981871827153,0.015420730664803943,0.015023762573833995,0.014947063695524041,1.0,1.0,1.0,1.0,0.014933904347155826,0.015444315821793479,0.015054659306564853,0.014974665108453166,0.0,0.0,0.0,0.0,0.013827293193236773,9.025042268098332,0.007100837018963375,1201
331,0.007035403513055964,0.016883588332425765,0.00133020638947511,62.2582847320009,0.01493079164432642,0.01543721901026981,0.015061672846855254,0.014970872556895514,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.01388420669305497,7.136187975062057,0.006933442038947288,1300
332,0.007031938886527179,0.016881561735720873,0.0013301899733546337,78.99399462901056,0.014930891596502498,0.015437796880795612,0.015062311157343723,0.014971291944163601,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.013879061789536016,9.545145737938583,0.006933442038947289,1301
333,0.007062279865337891,0.01695142274334878,0.001328623079668344,69.16443454602268,0.014887022209530263,0.015408035412137722,0.01500876656801897,0.014931781586134927,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.014959290285118353,0.0,0.0,0.0,0.0,0.013970825972434684,3.5204486090224236,0.007102304578708235,1400
334,0.007062012934486362,0.016946653698172325,0.0013286078134900241,74.30169296497479,0.014887045515207172,0.01540812054567183,0.015008878876747862,0.014931865853160765,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.01495929028511835,0.0,0.0,0.0,0.0,0.013966092325712613,5.996214098064229,0.007102304578708235,1401
335,0.007098489021657195,0.016996993075768334,0.0013271471051205044,78.97615203494206,0.014913735019759173,0.015415326352582097,0.015009170542825643,0.014937173839314179,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014013470447025203,4.1284960369812325,0.007089003729427086,1500
336,0.007098265370599291,0.016992600450520284,0.001327132839399573,113.83280224399641,0.014913702130162965,0.015415305190057012,0.015009117783300592,0.014937121019310237,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014009005929476783,7.147531201946549,0.007089003729427087,1501
337,0.006835162557138375,0.016935070842064998,0.0013257649301831717,70.55220495804679,0.014846498792269,0.015369595990565756,0.014940475097923544,0.014861832502865492,1.0,1.0,1.0,1.0,0.014867867042038744,0.01538433690265992,0.014922898187301172,0.01485761059551297,0.0,0.0,0.0,0.0,0.013956047673589935,16.622294145985506,0.006889233006304764,1600
338,0.0068303104480970794,0.016930617717913314,0.0013257515427422244,138.06894099793863,0.01484607173548133,0.015369294720252513,0.014939622947997513,0.01486091901346389,1.0,1.0,1.0,1.0,0.01486752640213039,0.015384623531593674,0.014921918585988196,0.014856786425127022,0.0,0.0,0.0,0.0,0.01395176647093459,17.302735693054274,0.006883342484789256,1601
339,0.006783545430220774,0.016976888450891195,0.0013244654229610275,92.79050037905108,0.014877818173556956,0.015372020266342901,0.014958948207555632,0.014869893899650962,1.0,1.0,1.0,1.0,0.015073595835449663,0.015613371896260162,0.015073980384419395,0.015042031817618887,0.0,0.0,0.0,0.0,0.013908754618529176,22.22058276704047,0.006970535122922834,1700
340,0.0067828989990262635,0.016973283516054698,0.0013244528126672656,80.50328956102021,0.014877612670486007,0.0153720031658584,0.014958826654763828,0.014869779524996206,1.0,1.0,1.0,1.0,0.015073286779475868,0.015613491154963199,0.015074879783920636,0.01504183985764182,0.0,0.0,0.0,0.0,0.013904786753667093,6.501701791072264,0.006959529128279374,1701
341,0.006878316213696417,0.017027244806756194,0.001323239318395513,116.45337310095783,0.01488659205928217,0.015379270642430314,0.014950588993361293,0.014872956017351816,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.01393367821597069,6.1050796180497855,0.00699125220882448,1800
342,0.006875023763067197,0.017023474098873177,0.0013232274005949933,84.67389219300821,0.014886569462095437,0.015379529254389842,0.014950941675927488,0.014873108291789554,1.0,1.0,1.0,1.0,0.015038329885779234,0.015606707747613096,0.015027299616065809,0.015020704693750489,0.0,0.0,0.0,0.0,0.013929927580634577,9.806073683896102,0.006991252208824479,1801
343,0.006497972085235846,0.017072204140123996,0.0013220788232763414,142.9393162940396,0.014848309472241543,0.015853630025686356,0.015067451081930536,0.015141292532282625,1.0,1.0,1.0,1.0,0.015242413710288512,0.01582813298628863,0.015264306063147402,0.015362975140172307,0.0,0.0,0.0,0.0,0.013999796684863312,13.10143386607524,0.007119867353318347,1900
344,0.006496644936028229,0.01707109513525638,0.0013220675264020033,189.13112640904728,0.014848430462155858,0.015854003076141546,0.015067574254482873,0.015141436120373261,1.0,1.0,1.0,1.0,0.01524220321042104,0.01582891353351833,0.015266600497354989,0.015364410599435134,0.0,0.0,0.0,0.0,0.013996270056709422,16.846485711983405,0.007096849630419625,1901
345,0.006717026320177721,0.017057019038284646,0.0013209773204288695,134.12646902294364,0.014844085208486813,0.0158391812833833,0.015062699831065165,0.015145863682856225,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.014027172733409265,12.607130769989453,0.006656146531713026,2000
346,0.006710396101773167,0.017052659216685397,0.0013209665834380696,123.58236139803194,0.014844035794579815,0.015839503656461307,0.015062739692923991,0.015145627308723715,1.0,1.0,1.0,1.0,0.014901002083127527,0.015818376594434382,0.015071164199996864,0.01513621746197919,0.0,0.0,0.0,0.0,0.01402357886397889,42.39188094297424,0.006656146531713025,2001
347,0.006633899148509679,0.016940150592931347,0.0013199291436301905,131.31751510791946,0.01483260263137611,0.015828923553875118,0.015050382554002657,0.015128997049207824,1.0,1.0,1.0,1.0,0.014894161788586156,0.015805743289497083,0.015057950520777984,0.0151199089394099,0.0,0.0,0.0,0.0,0.01390300995951972,19.825922388932668,0.0066585119370530035,2100
348,0.006611757339098762,0.016935914344168322,0.0013199189140397649,133.3207244250225,0.014834345566290411,0.0158324971993946,0.015052819819172248,0.015130726235139723,1.0,1.0,1.0,1.0,0.014894161788586158,0.015805743289497087,0.015057950520777989,0.0151199089394099,0.0,0.0,0.0,0.0,0.01389964199205228,6.766426726942882,0.006658511937053004,2101
349,0.006487757889752873,0.01689888616306113,0.0013189294038911624,114.57521148398519,0.01482427864157372,0.01584947568154198,0.015067946928866052,0.015139168575106898,1.0,1.0,1.0,1.0,0.014861031243584788,0.01580514904342469,0.015060738054946489,0.01512094090502507,0.0,0.0,0.0,0.0,0.013883999919445196,3.2148843810427934,0.006604949942468843,2200
350,0.006487082479598822,0.016897340809763378,0.0013189196362503287,116.30500255303923,0.014824151001491044,0.01584948982846553,0.015067868553537006,0.015139089496750389,1.0,1.0,1.0,1.0,0.01486103124358479,0.015805149043424692,0.01506073805494649,0.01512094090502507,0.0,0.0,0.0,0.0,0.013880766223320375,8.217325464938767,0.006604949942468842,2201
351,0.006475411884932539,0.016988993093653336,0.00131797385365525,127.99704167398158,0.01480047672506017,0.01584659337533256,0.015056544354614653,0.015131630490431465,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473614,0.015091294868961557,0.0,0.0,0.0,0.0,0.01399086170578809,12.682506956974976,0.006634982325497397,2300
352,0.006472189215986176,0.016985687131825373,0.0013179645083443172,161.8445531410398,0.014800368021964837,0.01584675642138458,0.015056569695260697,0.015131512373879519,1.0,1.0,1.0,1.0,0.014810499841488588,0.015781763497203068,0.015027711251473619,0.015091294868961559,0.0,0.0,0.0,0.0,0.013987732875766698,30.05499584309291,0.006634982325497396,2301
353,0.006651021918821597,0.017048539812414498,0.0013170587794010108,165.18609598698094,0.014829703860978694,0.015382149215394308,0.014921386763547182,0.014841501502483645,1.0,1.0,1.0,1.0,0.014792518321508097,0.01575267800868176,0.014985613725004161,0.015050447475394668,0.0,0.0,0.0,0.0,0.014067558513346555,28.103152972995304,0.006689500020621691,2400
354,0.00664405246177787,0.017045392647976422,0.0013170498216759287,161.24224438797683,0.014829635117382509,0.015382458392081449,0.014921196307733413,0.014841146854022694,1.0,1.0,1.0,1.0,0.014792155889215583,0.015752643556159938,0.014984742535717497,0.015050110399902096,0.0,0.0,0.0,0.0,0.014064547681849917,35.96035069494974,0.006685242420121607,2401
355,0.006634253914776028,0.017053303572229384,0.0013161809158074923,190.25753155199345,0.01483019194986992,0.015380674746426166,0.01492366514490476,0.014843037532742357,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705461,0.014836202429305912,0.0,0.0,0.0,0.0,0.014088621192205365,29.160034033004194,0.006680907533495731,2500
356,0.006631126251151927,0.017050331739260818,0.00131617231503227,235.97373477800284,0.014830093344970052,0.015380776868794199,0.014923453407602646,0.014842782417912337,1.0,1.0,1.0,1.0,0.014856799201046732,0.01539971957422463,0.014901860141705458,0.014836202429305908,0.0,0.0,0.0,0.0,0.014085717345220367,25.544484099023975,0.00668090753349573,2501
357,0.006712334327158212,0.017105112284312052,0.0013153373764894264,116.69533242098987,0.014833722117633561,0.015380531077208198,0.014939429325233448,0.014857481873158905,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029094,0.01487169456528625,0.0,0.0,0.0,0.0,0.014148774237257106,14.27422981406562,0.006757408081066589,2600
358,0.006709364830664324,0.017102259881193238,0.0013153291055137829,152.0991210769862,0.014833517785886409,0.015380360328824809,0.014939475167073127,0.014857373026571408,1.0,1.0,1.0,1.0,0.01485973150174913,0.015411608870001814,0.014940213076029095,0.014871694565286253,0.0,0.0,0.0,0.0,0.01414598609461048,36.27346563199535,0.00675740808106659,2601
359,0.00669782307090679,0.016941835451942108,0.0013145255976076621,160.7259147169534,0.014829236192512781,0.015376029783201512,0.014932473069620308,0.014851057240382944,1.0,1.0,1.0,1.0,0.014844983847033944,0.015406090666417764,0.0149305252106526,0.014856810251791539,0.0,0.0,0.0,0.0,0.013989432052609376,5.7914747500326484,0.00667521048227955,2700
360,0.006696305649199527,0.016942068099259612,0.0013145176322581535,145.4691115579335,0.01482886429175043,0.015375714760850414,0.014932050394011737,0.014850635514508397,1.0,1.0,1.0,1.0,0.014834062127072115,0.015386766721052077,0.014908719238132629,0.014836310324681202,0.0,0.0,0.0,0.0,0.013989754863703007,4.85554894991219,0.006698795513540467,2701
361,0.0066699693791352245,0.016884110040951687,0.001313743291586726,111.35618995304685,0.014814087584488869,0.015364370704892948,0.014918365136284464,0.014836764928826206,1.0,1.0,1.0,1.0,0.014795572392886883,0.015358566150934843,0.014869952898013112,0.014800461230054678,0.0,0.0,0.0,0.0,0.013933114822396593,20.395878941984847,0.006669269021586868,2800
362,0.006667318882424976,0.0168817201575897,0.001313735610247403,149.55744634510484,0.014814026373827817,0.015364589840285381,0.014918189603026839,0.014836603852575968,1.0,1.0,1.0,1.0,0.014795022230394214,0.015358868259898828,0.014868982513216781,0.014799514133548712,0.0,0.0,0.0,0.0,0.01393056615484755,28.94652285403572,0.006661490241362481,2801
363,0.006665566036783625,0.016858788192820696,0.0013129884088415686,169.2492844009539,0.014818564788004755,0.015372115466839082,0.014920624092131761,0.014840618383196101,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013906928621797886,29.70390551199671,0.00668739920051562,2900
364,0.006663401778579834,0.0168562522320854,0.0013129809921059135,167.63451391796116,0.014818147587994431,0.015371919972653142,0.014920262135860165,0.014840212818737005,1.0,1.0,1.0,1.0,0.01481191139981669,0.015377461488854417,0.014879279438992248,0.014811946766952208,0.0,0.0,0.0,0.0,0.013904482153000433,33.7282296710182,0.00668739920051562,2901
365,0.006719264167546662,0.017025216560926953,0.0013122591059065126,164.75440632598475,0.014819412832855245,0.015358155708465375,0.014908436773315999,0.014831859974683951,1.0,1.0,1.0,1.0,0.014805898708343219,0.015351213913185129,0.014860412137821832,0.014794373820791554,0.0,0.0,0.0,0.0,0.014074704349855824,26.40561080398038,0.006691814809629761,3000
366,0.00647229310713123,0.01264033125559326,0.0009368797094027783,0.09294043004047126,0.018723191951081377,0.019605088918916727,0.019426324400055005,0.018771133695978236,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009697838001319986,0.2211229889653623,0.006487786725042096,0
367,0.005969303878739813,0.012563542759085018,0.00093657054909536,0.2705488909268752,0.018673357162912508,0.01960168554366763,0.01939568611235921,0.01880546775145223,0.0,0.0,0.0,0.0,0.019289699320000166,0.02035252486719912,0.01998084460277775,0.019271011974361877,0.0,0.0,0.0,0.0,0.009634895819432185,0.4324126219144091,0.006487786725042096,1
368,0.00732693852660424,0.014005115026315358,0.0009198813466998585,7.782853257958777,0.016184532035813434,0.017166605164289913,0.016902266852032298,0.017030939357846213,0.0,0.0,0.0,0.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.011873909686702164,1.7545474111102521,0.0072716118296866205,100
369,0.007326350618603655,0.013974560836651363,0.0009197794824919006,5.095378004014492,0.01618480961596801,0.017166935329367836,0.016902319153439867,0.01703111219084846,0.0,0.0,0.0,0.0,0.016226308717549143,0.017223520732584482,0.016934398652747,0.017068890463821925,0.0,0.0,0.0,0.0,0.011843142363871134,1.7420503390021622,0.007198911946843854,101
370,0.006740345076937608,0.013707025792577057,0.0009120829413037081,11.051013741991483,0.016363235079176603,0.017387779682834635,0.017155481969942755,0.01700703695849821,0.0,0.0,0.0,0.0,0.016398059907390357,0.017433157179672882,0.017188719932456808,0.017073037843348463,0.0,0.0,0.0,0.0,0.011551983015934419,1.164598967996426,0.006603160900568296,200
371,0.006724802184882244,0.013687841373012832,0.0009120222590807487,14.813180049997754,0.016363796001671482,0.017391408417204136,0.01715788613715053,0.017010493526659346,0.0,0.0,0.0,0.0,0.016398059907390364,0.01743315717967289,0.017188719932456815,0.017073037843348474,0.0,0.0,0.0,0.0,0.01153226659316404,1.2015920990379527,0.006603160900568298,201
372,0.006872097566440886,0.014045096291118045,0.0009069824131009366,6.327410959056579,0.01606889339198367,0.016972945741140184,0.016813688000823668,0.016492904024206837,0.0,0.0,0.0,0.0,0.01608716358933707,0.01702675122897667,0.016869037726207955,0.01651934832288998,0.0,0.0,0.0,0.0,0.011891126320664068,0.9210393240209669,0.006550149704310265,300
373,0.006846122956355396,0.014031285168165807,0.0009069392860698079,9.811341007938609,0.016064869964104698,0.016976599928972373,0.016814020824482485,0.016491201082783888,0.0,0.0,0.0,0.0,0.016107324842453093,0.017046269950650415,0.01688723564712028,0.016536963049430184,0.0,0.0,0.0,0.0,0.011875711527262004,3.7440598430112004,0.006460670552459024,301
374,0.0054940706624698795,0.014090889934968136,0.0009031913953454607,10.497739929938689,0.016139967810068698,0.017182670132311045,0.01674760890191915,0.016767722006061556,0.0,0.0,0.0,0.0,0.016277366712664606,0.01723911676875153,0.016869618794220866,0.01683265627071332,0.0,0.0,0.0,0.0,0.011822124574309601,1.8919918610481545,0.00551642561473803,400
375,0.005570102907757679,0.014107222106208609,0.0009031579815437887,14.085185734089464,0.016117528915389114,0.017141192718659905,0.016715556245890863,0.016731097911121103,0.0,0.0,0.0,0.0,0.01627386530267288,0.017235714769102493,0.01686582426568706,0.016829430078970135,0.0,0.0,0.0,0.0,0.011836242573781783,2.966972266905941,0.0055214833532790525,401
376,0.00579198669602182,0.014300194951778006,0.0009001757070680659,11.307838998967782,0.015207975629678214,0.01637938285974932,0.015541121795982642,0.015692601652339225,0.0,0.0,0.0,0.0,0.0154470277385694,0.016523848587657323,0.01579280788518681,0.01589978369739514,0.0,0.0,0.0,0.0,0.012162400589038152,5.40487494203262,0.005546163044132791,500
377,0.00579133279269153,0.014289182067490795,0.0009001484541970975,8.148058703052811,0.015208619572706217,0.016380397300407835,0.015542009040875692,0.01569356414672595,0.0,0.0,0.0,0.0,0.015446911336398748,0.016523741839361995,0.015792684509081036,0.01589967986531241,0.0,0.0,0.0,0.0,0.012150391553057624,4.96029781899415,0.005546125650018405,501
378,0.006847774491661618,0.015148409248939764,0.0008976728924169604,33.28273576707579,0.014884576529840366,0.015408150622627815,0.014997480515854823,0.014909871300001827,1.0,0.0,1.0,1.0,0.014940521833798825,0.015443543280849719,0.015057345176353744,0.014952691869773872,0.0,0.0,0.0,0.0,0.013113014345548225,3.6020810520276427,0.006741207344658402,600
379,0.006847522422072877,0.015137470814068823,0.0008976498931453869,20.743869494996034,0.014885373708990193,0.01540883440489808,0.014998571581192124,0.014910810953782402,1.0,0.0,1.0,1.0,0.01493932271479381,0.01544319274214202,0.015055256963027796,0.014951196042399082,0.0,0.0,0.0,0.0,0.01310321897671855,2.6795091640669852,0.006735968779735146,601
380,0.0069494889830332114,0.015559056484422639,0.0008955344810309269,28.772587163024582,0.015002166534192814,0.01569056346318642,0.015055618696592263,0.0152194809248738,1.0,0.0,1.0,1.0,0.014771269389985487,0.01529595537886812,0.014920679315065277,0.015215546515741687,0.0,0.0,0.0,0.0,0.013525761407754383,3.7031470719957724,0.006707497080163646,700
381,0.006949097615100628,0.015550139326140824,0.0008955145937409016,33.14039505308028,0.015002195349096418,0.01569059353894601,0.015055716422517209,0.015219581604600244,1.0,0.0,1.0,1.0,0.014771269389985485,0.01529595537886812,0.014920679315065273,0.015215546515741684,0.0,0.0,0.0,0.0,0.013516682493869439,4.2440173730719835,0.006707497080163647,701
382,0.007161415768539158,0.015755568358554444,0.0008936682963493455,46.52089803107083,0.014992870576235651,0.015663472939020564,0.015046156994452015,0.015185178031540132,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013685506396580397,3.0245236300397664,0.006443742436429365,800
383,0.007158408533398143,0.015747528169867346,0.0008936507839126796,33.118454418028705,0.014993121815859212,0.015664165153143242,0.015046403507696447,0.015185899356183223,1.0,1.0,1.0,1.0,0.014616917320291217,0.015559412210204177,0.014854312443922482,0.015187230658206752,0.0,0.0,0.0,0.0,0.013676996685698902,6.998854044009931,0.006443742436429366,801
384,0.007229659167816171,0.016026557125324192,0.0008920131838504867,47.14088292804081,0.014883443472348925,0.015360282064317242,0.014931951307223888,0.014869513055117417,1.0,1.0,1.0,1.0,0.015197954319965191,0.01566602061746181,0.015192000121605296,0.015153856416681084,0.0,0.0,0.0,0.0,0.013951041268653963,8.692760123987682,0.007688391826278361,900
385,0.007228922600104783,0.016019087724266735,0.0008919975428642406,57.85736639006063,0.014883437066473089,0.015360369105104412,0.014931916007496495,0.014869491678705842,1.0,1.0,1.0,1.0,0.015197954319965186,0.015666020617461807,0.015192000121605294,0.01515385641668108,0.0,0.0,0.0,0.0,0.013944455938010032,4.237851367914118,0.00768839182627836,901
386,0.007076935933742795,0.015882749628969732,0.0008905264947281423,51.84608656400815,0.01493143130109389,0.015436520196456832,0.015063280248344805,0.014974093182575832,1.0,1.0,1.0,1.0,0.01503948859710561,0.015561556414914263,0.0151336365950512,0.015456495105999132,0.0,0.0,0.0,0.0,0.013852319141848821,6.672478833934292,0.006896763665601848,1000
387,0.006961645244799576,0.015873768583334027,0.0008905123662258784,33.33175432798453,0.01498439521783629,0.015513462005385715,0.01507458548209454,0.015337620588819401,1.0,1.0,1.0,1.0,0.015042126343856856,0.01556450366547316,0.015136893470881398,0.015460174387054404,0.0,0.0,0.0,0.0,0.01384569718497948,7.73259945306927,0.006892337838389844,1001
388,0.007163583899444533,0.015988089249411995,0.0008891773048255672,58.83152888494078,0.014905823922675372,0.015415016468177044,0.015030348714000868,0.014951967285775752,1.0,1.0,1.0,1.0,0.01491437259869824,0.015421817329167978,0.015037077819672437,0.014957145117275457,0.0,0.0,0.0,0.0,0.013993048589917728,7.235164970043115,0.00714377363994899,1100
389,0.00714334861519518,0.01598203670646519,0.0008891644238908964,51.67883582995273,0.014907123014290188,0.015416139174747864,0.015033017450728967,0.014952899428700166,1.0,1.0,1.0,1.0,0.01491486996537373,0.015425801174839082,0.015040691521097386,0.014959669429760977,0.0,0.0,0.0,0.0,0.013987094894929077,3.7958226120099425,0.007119380895493513,1101
390,0.007105384147337783,0.015833760634362138,0.0008879424791337639,54.08000982401427,0.014912193885792064,0.015420772750158018,0.015021244072488723,0.014945644951591688,1.0,1.0,1.0,1.0,0.014933904347155831,0.01544431582179348,0.015054659306564858,0.014974665108453172,0.0,0.0,0.0,0.0,0.013832674358176197,7.162395259947516,0.007100837018963376,1200
391,0.007103381022968642,0.015827410664197177,0.0008879306447127425,47.650073841097765,0.01491189301446313,0.015420639880292096,0.015020997636279268,0.014945332422356789,1.0,1.0,1.0,1.0,0.014933904347155826,0.015444315821793479,0.015054659306564853,0.014974665108453166,0.0,0.0,0.0,0.0,0.013827293193236773,11.219554879004136,0.007100837018963375,1201
392,0.007030156081037948,0.01588984386746507,0.0008868042596500733,55.492944826954044,0.014938261931140645,0.015444789192081336,0.01506824222288999,0.014977839001091063,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.01388420669305497,5.55123372504022,0.006933442038947288,1300
393,0.007029860755240938,0.015887857417105425,0.0008867933155697559,56.17396946600638,0.014938277564780916,0.015444879753695264,0.015068212252390929,0.014977852664765189,1.0,1.0,1.0,1.0,0.015003189356751998,0.015501539874095499,0.015140218757730523,0.015034489179636476,0.0,0.0,0.0,0.0,0.013879061789536016,12.50886373699177,0.006933442038947289,1301
394,0.007097062139670296,0.015958263695458753,0.000885748719778896,35.53684662596788,0.014899660850398806,0.015421921105019236,0.015020575507226023,0.014946638533862303,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.014959290285118353,0.0,0.0,0.0,0.0,0.013970825972434684,3.1207981690531597,0.007102304578708235,1400
395,0.0070965327562742255,0.015953548899889772,0.0008857385423266828,38.0702510769479,0.014899617918516083,0.015421907319922348,0.015020532635388686,0.014946568337073198,1.0,1.0,1.0,1.0,0.014909841285354707,0.01543516654889713,0.015031514029062127,0.01495929028511835,0.0,0.0,0.0,0.0,0.013966092325712613,7.713724676985294,0.007102304578708235,1401
396,0.0070753342320809725,0.01600380907511038,0.0008847647367470029,54.07802460889798,0.014918677679878135,0.015418144773408332,0.015003040858000605,0.014933602211018733,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014013470447025203,7.292851852951571,0.007089003729427086,1500
397,0.007073887246341404,0.015999421351736147,0.000884755226266382,41.751746876048855,0.014918902256851128,0.01541826776631662,0.015003022923672041,0.014933588916081758,1.0,1.0,1.0,1.0,0.01492563675127379,0.015424359666518242,0.014996625240941825,0.01493508964313186,0.0,0.0,0.0,0.0,0.014009005929476783,10.438930634059943,0.007089003729427087,1501
398,0.006848516767250337,0.015944062439763602,0.0008838432867887811,108.94618635706138,0.014848977932605794,0.015370593126705108,0.014932893487543362,0.014857293810962072,1.0,1.0,1.0,1.0,0.014867867042038744,0.01538433690265992,0.014922898187301172,0.01485761059551297,0.0,0.0,0.0,0.0,0.013956047673589935,30.160123893991113,0.006889233006304764,1600
399,0.006837450831888319,0.015939801548478502,0.0008838343618281497,55.93527790391818,0.014847213676255569,0.01536968784319797,0.014931853231261052,0.014855873545304462,1.0,1.0,1.0,1.0,0.01486752640213039,0.015384623531593674,0.014921918585988196,0.014856786425127022,0.0,0.0,0.0,0.0,0.01395176647093459,8.387428866932169,0.006883342484789256,1601
400,0.007053918627858875,0.015981633404462847,0.000882976948640685,55.12761442095507,0.015033070776273959,0.015579390120290297,0.015060698842377995,0.015023962364759376,1.0,1.0,1.0,1.0,0.015073595835449663,0.015613371896260162,0.015073980384419395,0.015042031817618887,0.0,0.0,0.0,0.0,0.013908754618529176,19.698077661916614,0.006970535122922834,1700
