,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.007208316328268221,0.017017853538472537,0.0013404761758690194,70.78593824402196,0.014730840769149552,0.015854681795691553,0.015015264724273962,0.015198369764207688,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920544,0.014901706360891668,0.0,0.0,0.0,0.0,0.013981073705593905,6.588173272029962,0.006978731057023364,801
323,0.00688508069709972,0.017281166993763176,0.00133801977577573,57.69590503798099,0.014824949739164272,0.016203772579307645,0.015073425334487153,0.015189101119142389,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247526,0.01520709478799665,0.0,0.0,0.0,0.0,0.014182176632162934,7.20306349999737,0.006904460530676149,900
324,0.006868845311231158,0.0172738826959301,0.001337996314296361,50.65885663597146,0.014825695393996982,0.016205605513689245,0.01507471111208378,0.015191009717919063,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247531,0.015207094787996653,0.0,0.0,0.0,0.0,0.014174523933843811,5.928123863006476,0.00690446053067615,901
325,0.0068772131600380836,0.017423115449281445,0.0013357897420922134,84.35237954801414,0.014529073263925612,0.015779329205269643,0.014730822339222814,0.015043951225346458,1.0,1.0,1.0,1.0,0.014488428968601927,0.01573939633002743,0.014660749582437516,0.014948825190674517,0.0,0.0,0.0,0.0,0.014326776882875187,6.1686598809901625,0.006924603872137715,1000
326,0.006909164479590378,0.017471383272578352,0.0013357685493388177,59.465216345968656,0.014518625591984167,0.015752911981969292,0.014717319576802765,0.015029468943003825,1.0,1.0,1.0,1.0,0.014485463474009337,0.015731737737406354,0.014658113685230243,0.01494826728889638,0.0,0.0,0.0,0.0,0.014373915092065835,4.491991747054271,0.006906842624842813,1001
327,0.006768002508986828,0.017344698160589648,0.0013337659572383509,57.14758838398848,0.01451245645823048,0.015761329045356785,0.014742767639445698,0.01503939415800199,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.01469337310334222,0.014964104525845765,0.0,0.0,0.0,0.0,0.014242839171824135,4.550851167005021,0.006777509895517015,1100
328,0.0067675978027531974,0.017338980653489447,0.0013337466358363445,68.34804455796257,0.014512480785424865,0.015761340635129448,0.014742789212917565,0.01503935738828117,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.014693373103342218,0.014964104525845762,0.0,0.0,0.0,0.0,0.014236353221106229,3.9627002439810894,0.006777509895517015,1101
329,0.007229345603949539,0.017474890969041767,0.001331913718700646,111.4347155750147,0.01447441345021861,0.01575913192066316,0.014863479111908441,0.01515517422415752,1.0,1.0,1.0,1.0,0.014506820746822422,0.01571222350034272,0.014767910735264674,0.015048306371836236,0.0,0.0,0.0,0.0,0.014380937024669282,5.156869073980488,0.006810856164858388,1200
330,0.007228096848764456,0.01746917196871346,0.0013318959670691138,97.99199785402743,0.01447431095604248,0.01575924950546426,0.014863609963196358,0.015155251364262904,1.0,1.0,1.0,1.0,0.014506820746822427,0.015712223500342726,0.014767910735264678,0.01504830637183624,0.0,0.0,0.0,0.0,0.01437488580096041,3.684086516033858,0.006810856164858389,1201
331,0.006948730894655205,0.017319066796274842,0.00133020638947511,105.2641872119857,0.014448574384878185,0.015813104129613915,0.014885511899937177,0.015142991192298163,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.014871794840207404,0.015101445668948442,0.0,0.0,0.0,0.0,0.01424343608718366,4.253188259026501,0.006879110611806402,1300
332,0.006945846508329357,0.017313498196575794,0.0013301899733546337,51.42325546598295,0.014448416583752255,0.015813466486574116,0.014885779414908455,0.015143259311519481,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.01487179484020741,0.015101445668948443,0.0,0.0,0.0,0.0,0.01423798506906717,4.288404873048421,0.006879110611806402,1301
333,0.0070458007529553895,0.01739658897692512,0.001328623079668344,60.81537082605064,0.014448575935936202,0.01579231705820877,0.014859988552373296,0.015124943437839874,1.0,1.0,1.0,1.0,0.014495336168386634,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01432360576594494,4.808012339984998,0.006776509721273083,1400
334,0.00704270804529222,0.01739231024369569,0.0013286078134900241,101.75105231301859,0.014448753259786442,0.01579343033261755,0.014860667893995113,0.015125620105280213,1.0,1.0,1.0,1.0,0.014495336168386632,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01431840445922911,21.198161276988685,0.006776509721273082,1401
335,0.006983044079762661,0.017380371471873372,0.0013271471051205044,123.40608287602663,0.014471150652608837,0.015816272234316118,0.014887680823397873,0.01516705686496126,1.0,1.0,1.0,1.0,0.014363588872095559,0.015480806213074757,0.014605333621157578,0.014777494539114476,0.0,0.0,0.0,0.0,0.014336196405426476,14.754167077015154,0.006994465427683346,1500
336,0.006981517066849707,0.01737040554403059,0.001327132839399573,112.31699843500974,0.014470886115656124,0.015815995986947513,0.014887696978505982,0.015167144082505118,1.0,1.0,1.0,1.0,0.014363593260379256,0.015480835814491882,0.014605376333373775,0.01477807920654487,0.0,0.0,0.0,0.0,0.014331461931668284,8.72911852505058,0.006990933207399514,1501
337,0.006727877341310115,0.017251289170878772,0.0013257649301831717,115.92029359500157,0.014495825317397336,0.015474983488463337,0.015012661285766365,0.015160861235679664,1.0,1.0,1.0,1.0,0.014367217488379696,0.015515530747239025,0.014634228504158983,0.014774819822814408,0.0,0.0,0.0,0.0,0.014172599315556788,9.509418646048289,0.006905106383796046,1600
338,0.006734048985703473,0.017256731073221218,0.0013257515427422244,159.59630309202475,0.014495453279020187,0.015473379662970674,0.015011222686792986,0.015158757344122527,1.0,1.0,1.0,1.0,0.0143652179868074,0.015512594130180109,0.014624486866438453,0.01476659196758017,0.0,0.0,0.0,0.0,0.01418519590098167,12.76888531196164,0.006937748622033309,1601
339,0.006779948989085197,0.017112402764492367,0.0013244654229610275,152.83831720100716,0.01446159869979328,0.01587154143835916,0.014899835131393193,0.015166258027174742,1.0,1.0,1.0,1.0,0.014379890888730302,0.015574684822248016,0.014651503014710123,0.014814083197865327,0.0,0.0,0.0,0.0,0.014054342885903291,25.59478200401645,0.006797377654964019,1700
340,0.006777109153832883,0.0171076462166366,0.0013244528126672656,133.26288110704627,0.014461490637985398,0.015871615274569227,0.014899609015049227,0.015166370141847461,1.0,1.0,1.0,1.0,0.01437974755349798,0.015574389340753721,0.014651276504856786,0.014814083074543547,0.0,0.0,0.0,0.0,0.014050197978384414,11.094475421996322,0.006796086598756599,1701
341,0.006672596239952522,0.01708127404271202,0.001323239318395513,98.55225604603766,0.014458075490327777,0.015876617374287003,0.014892927339172246,0.015168543752527831,1.0,1.0,1.0,1.0,0.014368689500947747,0.015544213521647853,0.014630054811342295,0.014810923643572182,0.0,0.0,0.0,0.0,0.014028516745219703,43.22311154502677,0.006692713627384721,1800
342,0.006669367759106972,0.017077492408979038,0.0013232274005949933,130.1501964770141,0.014458193068984158,0.015877047057035056,0.014893097422003796,0.0151690727088664,1.0,1.0,1.0,1.0,0.014369612817335701,0.015547493503813221,0.01463323998061662,0.014815200148436299,0.0,0.0,0.0,0.0,0.014024552976397951,18.82257551100338,0.00667781339072535,1801
343,0.006641075559755198,0.017037108252115633,0.0013220788232763414,159.60089287901064,0.014473444372909277,0.015896972932854036,0.014894508268159237,0.015178222523942166,1.0,1.0,1.0,1.0,0.014364914599127452,0.015542423191892836,0.014608196481835747,0.014778749801177419,0.0,0.0,0.0,0.0,0.013975225576078975,22.705004790972453,0.006656701694949427,1900
344,0.006654165571316125,0.017038733568862156,0.0013220675264020033,162.3733769049868,0.0144738590936069,0.01589656287544739,0.014893324087129596,0.015178112138229864,1.0,1.0,1.0,1.0,0.014365672294729535,0.015539402463453447,0.01461172709064778,0.014781222135056586,0.0,0.0,0.0,0.0,0.013973960087092993,7.904965089983307,0.006675378829853083,1901
345,0.006640515576994429,0.01696556908789796,0.0013209773204288695,246.89067601499846,0.014476246374024195,0.015894147869295158,0.01488436656257376,0.015178821675689742,1.0,1.0,1.0,1.0,0.014365161156882252,0.01553082556922475,0.01458421707787061,0.014777975453854264,0.0,0.0,0.0,0.0,0.013889778835483542,20.90213396900799,0.006648694760760352,2000
346,0.006635823026186871,0.016974054577968706,0.0013209665834380696,137.4927695019869,0.014415159566012015,0.015523022228376215,0.014677383166915706,0.014860003153258854,1.0,1.0,1.0,1.0,0.014365176167143404,0.015530865902063444,0.014584216450741195,0.01477800051942582,0.0,0.0,0.0,0.0,0.013886248139204931,8.960477949003689,0.006648680113316955,2001
347,0.006577622949352139,0.016926416405657566,0.0013199291436301905,136.65503798797727,0.014415160289127087,0.015521559895727264,0.014693796603008432,0.014863400891744092,1.0,1.0,1.0,1.0,0.014354533794214856,0.015496843424283601,0.014607701797580286,0.014768831353719947,0.0,0.0,0.0,0.0,0.013839441459756815,15.545012919988949,0.0065956482956094215,2100
348,0.0066499647531577735,0.016948260180964212,0.0013199189140397649,159.9103445939836,0.014462780732406335,0.01588431375200129,0.014874985585595286,0.015162935466928396,1.0,1.0,1.0,1.0,0.01435957785591569,0.015514629616477345,0.01459983912380468,0.014777339512269073,0.0,0.0,0.0,0.0,0.013860746325068805,11.703640076972079,0.0066159950953248205,2101
349,0.0067418991927077395,0.017009035467128505,0.0013189294038911624,158.41329697699985,0.01442210606422995,0.015519067690221329,0.014701205870285691,0.014866076991216377,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618898,0.014767518045080379,0.0,0.0,0.0,0.0,0.013933498573019126,11.49150774203008,0.006616502283347783,2200
350,0.006740975655148965,0.017006727312652563,0.0013189196362503287,92.95832178101409,0.01442206536146877,0.015519040238075344,0.014701122380412612,0.014866014246432338,1.0,1.0,1.0,1.0,0.01435422389127902,0.015494838956854674,0.014605742620618896,0.014767518045080379,0.0,0.0,0.0,0.0,0.013930248019358677,7.143676597042941,0.006616502283347784,2201
351,0.006703693233501936,0.016937922552475546,0.00131797385365525,137.70647505501984,0.014388738969063014,0.015484769279430925,0.014655115274177672,0.014817515939959497,1.0,1.0,1.0,1.0,0.014353187706335509,0.015508210731466795,0.014622984268304913,0.014762151964845862,0.0,0.0,0.0,0.0,0.013849660476531338,34.97901627799729,0.006647448144597061,2300
352,0.00672668338016514,0.016936309514116912,0.0013179645083443172,114.43237759999465,0.01439070122867906,0.015486559234185694,0.014657286806958058,0.014817258064714466,1.0,1.0,1.0,1.0,0.014350384264671813,0.015494805593816935,0.014613839732265679,0.014756799050823827,0.0,0.0,0.0,0.0,0.01384906153654359,10.704827113018837,0.0066774258557856896,2301
353,0.0066087488104769445,0.01676395984797691,0.0013170587794010108,82.20447468396742,0.014390271349031728,0.015493792958542937,0.014650398892910753,0.014829681197308202,1.0,1.0,1.0,1.0,0.014358186377189872,0.015544107544328185,0.014611115240173495,0.014781695499212998,0.0,0.0,0.0,0.0,0.013675253403965403,9.441966218000744,0.006570070031180794,2400
354,0.006606546435089387,0.016761097851522064,0.0013170498216759287,104.51584652502788,0.014390347853630468,0.015494141528750883,0.014650496855632454,0.014830039292097894,1.0,1.0,1.0,1.0,0.014358186377189873,0.015544107544328186,0.014611115240173495,0.014781695499213,0.0,0.0,0.0,0.0,0.013672354512340439,13.932530316989869,0.006570070031180791,2401
355,0.006650477964809515,0.016895442763453276,0.0013161809158074923,132.8954911570181,0.014385239613039523,0.015497288711763318,0.014632607081629919,0.014816885275834288,1.0,1.0,1.0,1.0,0.01435624873624313,0.015541432738041476,0.014572728040299437,0.014756390014516126,0.0,0.0,0.0,0.0,0.013759475249412447,12.509774768026546,0.006707618140078807,2500
356,0.006641053302459327,0.016879252083428584,0.00131617231503227,150.42216447001556,0.014385298546459221,0.01549732613935618,0.014633129269318817,0.014817471808223133,1.0,1.0,1.0,1.0,0.014356249234908915,0.01554143327734514,0.014572727534868735,0.01475639045573277,0.0,0.0,0.0,0.0,0.013756710927400884,26.744423497002572,0.006707625691561827,2501
357,0.006681035638898333,0.016943958227664077,0.0013153373764894264,245.5307766480255,0.014441556219141316,0.015846378653680063,0.014826135292709762,0.015124005103683755,1.0,1.0,1.0,1.0,0.014360839709146405,0.01554239577120379,0.014555015973946463,0.014766357267572907,0.0,0.0,0.0,0.0,0.013824764151408262,16.071960610046517,0.006662559268861727,2600
358,0.006672659410361058,0.016944490097697842,0.0013153291055137829,196.98075215902645,0.014383487708122054,0.015483696749164234,0.014618190986762241,0.014811063556659012,1.0,1.0,1.0,1.0,0.014360839709146405,0.015542395771203789,0.014555015973946461,0.014766357267572906,0.0,0.0,0.0,0.0,0.013822062452093834,22.3238996930304,0.006662559268861729,2601
359,0.006677150767002717,0.01684274003094046,0.0013145255976076621,218.80672154895728,0.014382088089326952,0.015479120409221302,0.014618513104219038,0.014802229955754687,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013698757511360187,14.955693038995378,0.006662398543847412,2700
360,0.006666609710056214,0.01681824968301067,0.0013145176322581535,224.675095286977,0.014382079472566438,0.01547999798604652,0.01461923520258486,0.014803534778193848,1.0,1.0,1.0,1.0,0.014351806654786714,0.015533931639380678,0.014569897126923552,0.014739069646930295,0.0,0.0,0.0,0.0,0.013696199765461417,13.33840379799949,0.006662398543847413,2701
361,0.006675861818752461,0.01677841121340814,0.001313743291586726,206.4101840639487,0.01438429999344955,0.015480117402433265,0.014617025431496657,0.014801431392389432,1.0,1.0,1.0,1.0,0.014355002026597247,0.015530016404799563,0.014552713069075192,0.014736744493168965,0.0,0.0,0.0,0.0,0.013671050715868788,23.921155556978192,0.0066519747560654634,2800
362,0.006673080745706653,0.016775954993950716,0.001313735610247403,155.0372915379703,0.014384549959093627,0.015480675919875073,0.01461770213327242,0.014802033950529512,1.0,1.0,1.0,1.0,0.01435500202659725,0.015530016404799563,0.014552713069075194,0.014736744493168969,0.0,0.0,0.0,0.0,0.013668588746047743,28.90254405903397,0.0066519747560654634,2801
363,0.006701994709289496,0.016784180443161302,0.0013129884088415686,163.8284691000008,0.014389301231884682,0.015483524529124644,0.014620893338016411,0.01480404964946889,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388116,0.014557818275265963,0.01474942399826025,0.0,0.0,0.0,0.0,0.013663252995967037,20.94491969596129,0.006642126192191049,2900
364,0.006698894009129509,0.016781314598655856,0.0013129809921059135,126.8549031339935,0.014389415665356986,0.015484063379929839,0.014621377200372725,0.014804603015739323,1.0,1.0,1.0,1.0,0.01436500335975993,0.015546004946388114,0.014557818275265961,0.01474942399826025,0.0,0.0,0.0,0.0,0.01366087375950354,13.8466028010007,0.006642126192191049,2901
365,0.006634247934614471,0.016771793660689198,0.0013122591059065126,211.8019010029966,0.014398548326950911,0.015498853750070098,0.014625257834862354,0.014816754706732818,1.0,1.0,1.0,1.0,0.014373035212196099,0.015557595729292132,0.014557334349992708,0.01475326722475052,0.0,0.0,0.0,0.0,0.013677879813552514,21.96289428899763,0.006624525633132677,3000
366,0.005617699560477475,0.011190314178895168,0.0009368797094027783,0.21882036299211904,0.016050877469696762,0.017031295939431874,0.016137882553998107,0.016210517974963916,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008608330974249494,0.355662462010514,0.005617696588236377,0
367,0.005617704276779084,0.011130840703682868,0.00093657054909536,0.2583919810131192,0.016050875489013905,0.01703128985210889,0.016137880784236246,0.01621051662391625,0.0,0.0,0.0,0.0,0.016050878150959,0.017031297414286398,0.0161378833478578,0.01621051864462171,0.0,0.0,0.0,0.0,0.008549691084327668,0.1850472969817929,0.005617696588236377,1
368,0.00523640739661701,0.014402955654606663,0.0009198813466998585,1.2423778279917315,0.01554921595613667,0.01682900941226429,0.016138762324375947,0.016164583638018645,0.0,0.0,0.0,0.0,0.01580225146275618,0.017043715063218723,0.016415063040431492,0.016395792715957272,0.0,0.0,0.0,0.0,0.01219214353172761,0.7825187750277109,0.00550744054763157,100
369,0.005230192050638852,0.01435661124540344,0.0009197794824919006,1.1469520470127463,0.015555333741356727,0.016833947873989542,0.016145461826425768,0.01617118351064908,0.0,0.0,0.0,0.0,0.015719960818737107,0.016959091538798737,0.01631531204621789,0.01629635369336589,0.0,0.0,0.0,0.0,0.012149919502112333,3.428017657948658,0.00561930415210849,101
370,0.007379835908650044,0.015293889379699284,0.0009120829413037081,8.10069553903304,0.015778527316479316,0.016350613916275965,0.015966450004693652,0.016322544145661425,0.0,0.0,0.0,0.0,0.015810639954489693,0.01639848147704617,0.01600787809192228,0.016377004059409398,0.0,0.0,0.0,0.0,0.013173414213396671,3.9000407620333135,0.007379269063380556,200
371,0.007379727027120938,0.015270682358443598,0.0009120222590807487,9.858042628038675,0.015778638891608125,0.01635079214206589,0.015966638563774786,0.016322823190116548,0.0,0.0,0.0,0.0,0.01586659547815934,0.016468107262739333,0.016087669106147895,0.016457821069826406,0.0,0.0,0.0,0.0,0.013149889924666041,1.2691091619781218,0.007170482531358614,201
372,0.006929438180354102,0.015245492493854821,0.0009069824131009366,11.91842031601118,0.01571492215401215,0.015935870548886656,0.01569295040944193,0.015779744040029197,0.0,0.0,0.0,0.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.013056439326494583,1.9026084479992278,0.00607946474551815,300
373,0.006929436186611708,0.015227687317544966,0.0009069392860698079,9.360086944012437,0.015714919535167498,0.015935868830164176,0.015692947186379827,0.01577974164101034,0.0,0.0,0.0,0.0,0.015760066833516925,0.01621036200076514,0.01595814990040308,0.016113497095812786,0.0,0.0,0.0,0.0,0.01303656190603596,0.5459974000114016,0.006079464745518151,301
374,0.00705096963862817,0.015988917211362655,0.0009031913953454607,22.073861529002897,0.015517531857412939,0.015989683173116834,0.015637975627902232,0.015547659371717107,1.0,0.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.015753147451497383,0.0160968394305881,0.0,0.0,0.0,0.0,0.013839776500332636,3.982486747961957,0.006841114412116544,400
375,0.007035986985451366,0.01597423284104386,0.0009031579815437887,33.59039507602574,0.0155169271305132,0.015989360018696084,0.015638665810773923,0.015549581194779246,1.0,0.0,1.0,1.0,0.01554832073904119,0.016218541733052663,0.01575314745149738,0.0160968394305881,0.0,0.0,0.0,0.0,0.013824258402576057,3.0717308730236255,0.006841114412116544,401
376,0.006910511485049138,0.016052597017976872,0.0009001757070680659,50.29570385097759,0.015584813150298131,0.01608696843800824,0.015738032120566278,0.01562922510025981,1.0,0.0,1.0,1.0,0.015559396392078893,0.016094124824661254,0.015687545262236802,0.015624132177224236,0.0,0.0,0.0,0.0,0.013997734503524987,6.377540446992498,0.006844393849829644,500
377,0.00690914399608066,0.016039746931801966,0.0009001484541970975,24.976578717993107,0.015584095543900816,0.016086586139544782,0.015736907393781,0.015628407561375846,1.0,0.0,1.0,1.0,0.015559396392078895,0.016094124824661257,0.015687545262236802,0.01562413217722424,0.0,0.0,0.0,0.0,0.013984752034099041,1.8918695450411178,0.006844393849829643,501
378,0.007011350886629883,0.016081335767848773,0.0008976728924169604,34.78426400502212,0.0149117548844576,0.015867037091450476,0.015189064881490515,0.015695689588559877,1.0,1.0,1.0,1.0,0.015571074399228233,0.016485407136640824,0.01584239926935392,0.01613957053124208,0.0,0.0,0.0,0.0,0.013955304001195986,2.1322061920072883,0.0070466020852495165,600
379,0.007011093564998808,0.016071560134973146,0.0008976498931453869,36.77240658598021,0.014911906759675287,0.01586709358042649,0.015189182119410404,0.015695808321049453,1.0,1.0,1.0,1.0,0.015557034027273344,0.016474120899495272,0.015824645491235002,0.01612366534116389,0.0,0.0,0.0,0.0,0.013944686044935869,10.318461334041785,0.007032155227454177,601
380,0.007121768616471944,0.01600007385818935,0.0008955344810309269,26.576772500004154,0.014791751078031429,0.015876929615464497,0.015024288151171452,0.0152882473191156,1.0,1.0,1.0,1.0,0.01502485825755393,0.01581403754133119,0.015039577570824194,0.015350671671300059,0.0,0.0,0.0,0.0,0.013880747864242617,2.920725561969448,0.007102853529835454,700
381,0.006632754159822175,0.015991248673226467,0.0008955145937409016,26.7965581479948,0.014632236953496624,0.015854373721606373,0.014818568787052016,0.015240628876365571,1.0,1.0,1.0,1.0,0.01502485825755393,0.015814037541331195,0.015039577570824194,0.01535067167130006,0.0,0.0,0.0,0.0,0.013871722705341944,5.191004049964249,0.007102853529835456,701
382,0.00719111662683157,0.01601856889315565,0.0008936682963493455,21.94835920498008,0.014725593211578769,0.015850588214019454,0.015007096604209002,0.01518869320522525,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920543,0.014901706360891666,0.0,0.0,0.0,0.0,0.013989311755768695,4.30218648299342,0.006978731057023365,800
383,0.007186435287298895,0.016011238662941303,0.0008936507839126796,22.032973572961055,0.014724930172422065,0.01585055815121873,0.01500622776894205,0.015187540381750795,1.0,1.0,1.0,1.0,0.01447604430030116,0.015571381447908277,0.014600108131920544,0.014901706360891668,0.0,0.0,0.0,0.0,0.013981073705593905,4.707210919004865,0.006978731057023364,801
384,0.006890937909368807,0.016265278895338492,0.0008920131838504867,29.343917254998814,0.014789843607681215,0.0161596994617295,0.015026729345585597,0.015147320189228253,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247526,0.01520709478799665,0.0,0.0,0.0,0.0,0.014182176632162934,5.89962474902859,0.006904460530676149,900
385,0.0068854471210901946,0.016254649882248846,0.0008919975428642406,46.543240101018455,0.014790865652191584,0.016161002076751876,0.015028647810670873,0.015147988348879631,1.0,1.0,1.0,1.0,0.015043766272302061,0.016390690625223945,0.015303078131247531,0.015207094787996653,0.0,0.0,0.0,0.0,0.014174523933843811,7.607530823035631,0.00690446053067615,901
386,0.006861305281705065,0.016396968679506664,0.0008905264947281423,65.05118774599396,0.014515375047681243,0.015767066972565538,0.014715081703754672,0.015024874911209168,1.0,1.0,1.0,1.0,0.014488428968601927,0.01573939633002743,0.014660749582437516,0.014948825190674517,0.0,0.0,0.0,0.0,0.014326776882875187,3.904560747963842,0.006924603872137715,1000
387,0.006902984122957682,0.01644497878118058,0.0008905123662258784,29.809718352975324,0.01450594872283964,0.015741069630307757,0.014705057801086139,0.01501142953812888,1.0,1.0,1.0,1.0,0.014485463474009337,0.015731737737406354,0.014658113685230243,0.01494826728889638,0.0,0.0,0.0,0.0,0.014373915092065835,4.45280281099258,0.006906842624842813,1001
388,0.006802174039210895,0.016317373995491293,0.0008891773048255672,35.487832573999185,0.014497021514420765,0.01573955016016303,0.01472147019634136,0.015014246281288803,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.01469337310334222,0.014964104525845765,0.0,0.0,0.0,0.0,0.014242839171824135,2.0128607529914007,0.006777509895517015,1100
389,0.006801322575425895,0.01631070940535728,0.0008891644238908964,42.76910522498656,0.014496927624820695,0.0157392699377981,0.01472131601374768,0.015014128957170863,1.0,1.0,1.0,1.0,0.01447181479083903,0.015735383329115324,0.014693373103342218,0.014964104525845762,0.0,0.0,0.0,0.0,0.014236353221106229,5.46718417404918,0.006777509895517015,1101
390,0.006991520420375585,0.016448706882835434,0.0008879424791337639,40.00350965897087,0.014508886279199591,0.015686237919660357,0.014733691983612445,0.015034361088907489,1.0,1.0,1.0,1.0,0.014506820746822422,0.01571222350034272,0.014767910735264674,0.015048306371836236,0.0,0.0,0.0,0.0,0.014380937024669282,5.7846126449876465,0.006810856164858388,1200
391,0.006990045668971129,0.016442946367406168,0.0008879306447127425,38.68497366999509,0.014508875182679484,0.015686544684086815,0.01473400711221516,0.01503451724296077,1.0,1.0,1.0,1.0,0.014506820746822427,0.015712223500342726,0.014767910735264678,0.01504830637183624,0.0,0.0,0.0,0.0,0.01437488580096041,5.063798395975027,0.006810856164858389,1201
392,0.006935862955575244,0.01630112293614615,0.0008868042596500733,31.149718353990465,0.014432668901333158,0.015799877985489697,0.014861847668885455,0.015115262372003205,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.014871794840207404,0.015101445668948442,0.0,0.0,0.0,0.0,0.01424343608718366,5.701022443012334,0.006879110611806402,1300
393,0.0069347296092487545,0.01629649335020819,0.0008867933155697559,28.985761359042954,0.014432495970402883,0.015799728108809447,0.014861683211227932,0.015115117637621788,1.0,1.0,1.0,1.0,0.014428927236976957,0.015810000859969003,0.01487179484020741,0.015101445668948443,0.0,0.0,0.0,0.0,0.01423798506906717,13.616139481018763,0.006879110611806402,1301
394,0.007039115913865149,0.016382335405427557,0.000885748719778896,36.31501013698289,0.014432901048017269,0.015775877418624063,0.014836858808757835,0.015096513284564673,1.0,1.0,1.0,1.0,0.014495336168386634,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01432360576594494,10.75250640901504,0.006776509721273083,1400
395,0.007033129958749793,0.01637640920622101,0.0008857385423266828,46.62713028397411,0.014432800539914581,0.01577734348380064,0.014837126996092322,0.015096990731859305,1.0,1.0,1.0,1.0,0.014495336168386632,0.01574818455975732,0.014753000209884414,0.015006786413079003,0.0,0.0,0.0,0.0,0.01431840445922911,10.227233887999319,0.006776509721273082,1401
396,0.006990245825430336,0.01637272734834106,0.0008847647367470029,55.86489461304154,0.014443445360992877,0.01578343289870189,0.014852441353075459,0.015130746773657923,1.0,1.0,1.0,1.0,0.014363588872095559,0.015480806213074757,0.014605333621157578,0.014777494539114476,0.0,0.0,0.0,0.0,0.014336196405426476,7.896108438959345,0.006994465427683346,1500
397,0.00698995498475836,0.016366318406216794,0.000884755226266382,51.46116627496667,0.014443419489216368,0.015783520377622037,0.014852617401960113,0.01513075131216722,1.0,1.0,1.0,1.0,0.014363593260379256,0.015480835814491882,0.014605376333373775,0.01477807920654487,0.0,0.0,0.0,0.0,0.014331461931668284,9.428303747961763,0.006990933207399514,1501
398,0.006726589063181035,0.016237924957635767,0.0008838432867887811,82.947874444013,0.014486575688545512,0.01547660357628462,0.015000521305259112,0.015146712173874491,1.0,1.0,1.0,1.0,0.014367217488379696,0.015515530747239025,0.014634228504158983,0.014774819822814408,0.0,0.0,0.0,0.0,0.014172599315556788,9.945093240996357,0.006905106383796046,1600
399,0.006752637080784358,0.016253303022390496,0.0008838343618281497,109.2850162119721,0.014499254860859697,0.015488311400415082,0.015042778033085616,0.015198658374716085,1.0,1.0,1.0,1.0,0.0143652179868074,0.015512594130180109,0.014624486866438453,0.01476659196758017,0.0,0.0,0.0,0.0,0.01418519590098167,20.498512149963062,0.006937748622033309,1601
400,0.006801140547168158,0.016106743415052457,0.000882976948640685,131.4277584980009,0.014435352287603606,0.015835567000311447,0.01485889055323219,0.015128025052433585,1.0,1.0,1.0,1.0,0.014379890888730302,0.015574684822248016,0.014651503014710123,0.014814083197865327,0.0,0.0,0.0,0.0,0.014054342885903291,8.683997864020057,0.006797377654964019,1700
401,0.006798149097834102,0.016101859235892496,0.000882968541778177,70.64137948898133,0.014435186065943621,0.015835391785217364,0.014859240728208887,0.015128544324747563,1.0,1.0,1.0,1.0,0.01437974755349798,0.015574389340753721,0.014651276504856786,0.014814083074543547,0.0,0.0,0.0,0.0,0.014050197978384414,11.89932221500203,0.006796086598756599,1701
