,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
320,0.0069770459160351786,0.01761469120011927,0.0013432718906113525,11.784701774013229,0.014948215939869832,0.01562201036534159,0.014981187917922774,0.015210419791919049,1.0,1.0,1.0,1.0,0.015053886791239346,0.015824269953026507,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014392541849633947,3.0638942719670013,0.006864078887250632,701
321,0.006843753919732074,0.017540316526562315,0.0013405024445240182,15.552893869928084,0.01493383976393844,0.01562537705585268,0.014972135444635005,0.015212389200331557,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531352,0.0,0.0,0.0,0.0,0.014315336275480622,5.145542719983496,0.006766200771151844,800
322,0.006841170912192579,0.01753117419782315,0.0013404761758690194,13.664540898054838,0.014933435518668577,0.015625568355919498,0.01497228960690564,0.015212452362537628,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531355,0.0,0.0,0.0,0.0,0.014306465375945574,6.944357368978672,0.006766200771151845,801
323,0.00690067242562483,0.017544643066423775,0.00133801977577573,19.630481900065206,0.014803780208347644,0.015223757384087115,0.014642935061092406,0.014758780655466737,1.0,1.0,1.0,1.0,0.014813071521809742,0.015496761562431141,0.014631177402538168,0.014752612996300072,0.0,0.0,0.0,0.0,0.01428229351804585,4.041652476997115,0.006879139634564336,900
324,0.006907855862583508,0.0175631520485439,0.001337996314296361,17.367472560028546,0.014802836566557327,0.015220097295952473,0.014641630517642251,0.014756457804333906,1.0,1.0,1.0,1.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,2.4626366189913824,0.006913756661094959,901
325,0.006634808576674841,0.017356947654680994,0.0013357897420922134,37.610398396034725,0.014647384345370476,0.015312194085432159,0.015046120715410295,0.01477966391361141,1.0,1.0,1.0,1.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,4.351810083026066,0.006798416541439957,1000
326,0.006629259426275652,0.017348974549078335,0.0013357685493388177,29.53756062395405,0.014648465333673876,0.015313862421185808,0.015047614746495398,0.014780516012798955,1.0,1.0,1.0,1.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,5.36034042108804,0.0067523046201868045,1001
327,0.006689180727334612,0.016979821431670546,0.0013337659572383509,87.93189118604641,0.014787443541590837,0.015228124796601758,0.014668519564099095,0.014752710293660792,1.0,1.0,1.0,1.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,5.938900806941092,0.00652018896902986,1100
328,0.006681277288912764,0.016973665305985878,0.0013337466358363445,29.374692059936933,0.014787164182243852,0.015228985183492801,0.014669393166860735,0.014753497868041207,1.0,1.0,1.0,1.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,5.665310587035492,0.006512522372703932,1101
329,0.006649476513185157,0.016894099620556588,0.001331913718700646,23.363224223954603,0.014772557682982582,0.015229026484679642,0.014647183986558758,0.014744177925717023,1.0,1.0,1.0,1.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,27.382927426020615,0.006500619167886255,1200
330,0.006652067081335878,0.016908075013045247,0.0013318959670691138,20.346187378047034,0.014772522807738688,0.015228395510329217,0.014647193962474173,0.014743984705256835,1.0,1.0,1.0,1.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,3.03118979500141,0.006520795142860165,1201
331,0.00653017781061956,0.016980243581120394,0.00133020638947511,34.355489002075046,0.014685535443797623,0.015324216507755686,0.015094041872389297,0.01483317639752585,1.0,1.0,1.0,1.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,11.06873525492847,0.0065846372394767465,1300
332,0.006526584807179122,0.016974447570948077,0.0013301899733546337,28.310381187009625,0.01468607152189769,0.015324877902891217,0.015094650868053956,0.014833537068535265,1.0,1.0,1.0,1.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,7.98738335701637,0.0065846372394767465,1301
333,0.006863875198848389,0.017086871691904863,0.001328623079668344,21.837493506027386,0.01479283576695134,0.015196168457243728,0.01468984093884827,0.014765050509201487,1.0,1.0,1.0,1.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,7.288322753971443,0.006754618719629231,1400
334,0.00686384936965338,0.017082425273005773,0.0013286078134900241,17.048061214969493,0.01479283002442866,0.015196149871008821,0.01468996408547406,0.014765222695340377,1.0,1.0,1.0,1.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,12.089751538005657,0.006754618719629231,1401
335,0.006970051441102831,0.01720524382622973,0.0013271471051205044,14.348245739005506,0.014795829280845746,0.015168482823637195,0.014674233435474823,0.01474777108162899,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,5.462250460055657,0.00674150981798979,1500
336,0.00696434996861311,0.01720055285744798,0.001327132839399573,16.67399194801692,0.01479586216999923,0.015169038494743776,0.014674806795713468,0.014747844141331025,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,3.274016523035243,0.00674150981798979,1501
337,0.007012385870406205,0.017046198336011616,0.0013257649301831717,61.3096178190317,0.014798445801150164,0.015156495539972113,0.014680412968860562,0.014748681588929077,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,5.269018023973331,0.006808397396502887,1600
338,0.007012217680253819,0.01704193131136766,0.0013257515427422244,38.40313959191553,0.014798416084546306,0.015156512832748674,0.01468036834373677,0.014748654614915518,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,12.76793734007515,0.006808397396502887,1601
339,0.0070729057601433745,0.017353283442525,0.0013244654229610275,42.01975747698452,0.014796290373012364,0.01516498215439637,0.014648184131635872,0.014737058849187001,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014197777200358794,5.035339723923244,0.0068413764215882675,1700
340,0.0070634580277312755,0.017349209648046402,0.0013244528126672656,45.45245427591726,0.014795398732590014,0.015165869684405142,0.014648191519746058,0.014737254682344972,1.0,1.0,1.0,1.0,0.014773473634357813,0.015348577495523296,0.014587011116085105,0.01471940382784111,0.0,0.0,0.0,0.0,0.014193575943489136,4.5255676190136,0.0068413764215882675,1701
341,0.007043079703260889,0.017363350759405705,0.001323239318395513,49.825809912988916,0.014780103756479809,0.015163559018096176,0.014626933735217146,0.014720675892328497,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.0141773710348115,7.242057688999921,0.0069907463762846804,1800
342,0.0070378304384908375,0.017361195410720565,0.0013232274005949933,46.21445294795558,0.014780141655631752,0.015164320221851397,0.014627496209849804,0.01472113006908267,1.0,1.0,1.0,1.0,0.014770812953707309,0.01537279275018386,0.014565592882585396,0.014720775399623208,0.0,0.0,0.0,0.0,0.014173488471516782,13.63322906405665,0.0069907463762846804,1801
343,0.007279541538477215,0.017405803311225626,0.0013220788232763414,40.349874284002,0.014806006545282756,0.015166226261039216,0.014605528989923375,0.01473351185866458,1.0,1.0,1.0,1.0,0.014789314766940426,0.015369036500631789,0.014554107226816292,0.01472993899351459,0.0,0.0,0.0,0.0,0.014207219085644126,13.71303241699934,0.007005784883803456,1900
344,0.007277742072250773,0.017400667913053267,0.0013220675264020033,56.05455148394685,0.014805808419493425,0.015166101047821977,0.014605564008727081,0.014733356206044552,1.0,1.0,1.0,1.0,0.014789314766940422,0.015369036500631783,0.01455410722681629,0.014729938993514585,0.0,0.0,0.0,0.0,0.014203527935361272,25.161454761051573,0.007005784883803454,1901
345,0.007210016341612097,0.017363976567911082,0.0013209773204288695,38.759991412982345,0.014818308906651548,0.015167169623116308,0.01462815633236648,0.014755352098694585,1.0,1.0,1.0,1.0,0.014786885435951807,0.015340844652925394,0.014557124328175694,0.014732436164914214,0.0,0.0,0.0,0.0,0.014196121660202225,3.826389895984903,0.006953604761515911,2000
346,0.007204408522728097,0.017357752897559017,0.0013209665834380696,39.26065606996417,0.014818040735719787,0.01516738305938032,0.014628261172929025,0.014755403225017134,1.0,1.0,1.0,1.0,0.014786885435951806,0.015340844652925394,0.014557124328175691,0.014732436164914212,0.0,0.0,0.0,0.0,0.014192590447672392,2.924184415023774,0.006953604761515911,2001
347,0.007091376917708264,0.017182406309423935,0.0013199291436301905,50.28984175401274,0.014821704098279266,0.01517725533748793,0.014632808844690814,0.01476159869163833,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014030783404302409,25.699407553998753,0.0069423237318040325,2100
348,0.007092377808019873,0.0171829414271606,0.0013199189140397649,49.52892722398974,0.014821579184137283,0.015177334055049715,0.014632577228511913,0.014761490957256063,1.0,1.0,1.0,1.0,0.014787551340963996,0.015332013301547917,0.014559502606523897,0.014735814101470096,0.0,0.0,0.0,0.0,0.014027487979071123,18.237963024992496,0.006942323731804034,2101
349,0.007015172652642356,0.01706884752645839,0.0013189294038911624,66.93079924408812,0.014818667679250263,0.015178377345079045,0.014634727284514738,0.014757486163095005,1.0,1.0,1.0,1.0,0.014790481865467484,0.015329050498642739,0.014560670139261567,0.014734217837527272,0.0,0.0,0.0,0.0,0.01392854963519879,9.455869487952441,0.006919255334647475,2200
350,0.0070144157704854285,0.017068539661537475,0.0013189196362503287,52.86826148093678,0.014818717835299113,0.015178521443099408,0.014634925437266449,0.014757748176078545,1.0,1.0,1.0,1.0,0.014790481865467489,0.015329050498642744,0.014560670139261574,0.014734217837527276,0.0,0.0,0.0,0.0,0.013925435777224316,9.598188299918547,0.0069192553346474756,2201
351,0.006953156514267141,0.017092675174160438,0.00131797385365525,54.42934113100637,0.014755494418537848,0.015626000420025193,0.014616952330740797,0.014932157656903556,1.0,1.0,1.0,1.0,0.014532665763400562,0.015478947280115615,0.014456346185846956,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396677031804103,11.561544175958261,0.006853261875946019,2300
352,0.006937611614245334,0.017095473282411136,0.0013179645083443172,54.59010903106537,0.014756019531460402,0.015627234197037015,0.014618220586795244,0.01493304962534628,1.0,1.0,1.0,1.0,0.014532665763400563,0.015478947280115615,0.014456346185846958,0.01461314243796906,0.0,0.0,0.0,0.0,0.01396374458071985,16.23796499497257,0.006853261875946018,2301
353,0.006886840557179293,0.01722356491003877,0.0013170587794010108,133.24923391395714,0.014789230183807317,0.01564127695262125,0.014653004129269249,0.014966092163814967,1.0,1.0,1.0,1.0,0.014717753488534229,0.015609608519470674,0.014550197905823773,0.014892380640324405,0.0,0.0,0.0,0.0,0.014118071607458694,21.230929421959445,0.00675065499421002,2400
354,0.006897158819643388,0.017231316798772253,0.0013170498216759287,59.19492833293043,0.014786145118324504,0.015641530184162658,0.01465159546082511,0.014964458470471882,1.0,1.0,1.0,1.0,0.014717386086249335,0.015609649952837975,0.01455024109459558,0.014892286119319266,0.0,0.0,0.0,0.0,0.014128490709811642,5.9006510289618745,0.0067510180466593015,2401
355,0.0068480149246655285,0.017191147039495473,0.0013161809158074923,55.32902007608209,0.014790644151579371,0.01564955810962171,0.014654139551602966,0.014969366149431196,1.0,1.0,1.0,1.0,0.014734159357515465,0.015615011128093475,0.014550624104037447,0.014906920746120387,0.0,0.0,0.0,0.0,0.014093113438097205,4.282056500087492,0.00671330059407714,2500
356,0.0068469527029658105,0.01719075296194325,0.00131617231503227,63.331450045108795,0.014790557017605887,0.015649624516726787,0.014654171725496387,0.01496935843805396,1.0,1.0,1.0,1.0,0.014734159357515464,0.015615011128093475,0.014550624104037449,0.014906920746120387,0.0,0.0,0.0,0.0,0.014090220528319071,12.974802803015336,0.00671330059407714,2501
357,0.0069388665671075165,0.017316195970436796,0.0013153373764894264,49.89023327501491,0.014780802262807159,0.015645714505576985,0.014642354027251704,0.014957232181100868,1.0,1.0,1.0,1.0,0.014704691916635844,0.015621613478997954,0.014539457592846654,0.014879395634232658,0.0,0.0,0.0,0.0,0.014238289502460078,13.620783968013711,0.006696326915008648,2600
358,0.006938501556604596,0.0173134467769116,0.0013153291055137829,59.04461729398463,0.014780810300225777,0.015645778131676755,0.014642344535076266,0.014957245465610858,1.0,1.0,1.0,1.0,0.014704691916635848,0.015621613478997957,0.01453945759284666,0.014879395634232661,0.0,0.0,0.0,0.0,0.01423544455240823,6.056049417005852,0.0066963269150086486,2601
359,0.00701624250900984,0.017425384247849045,0.0013145255976076621,109.64607586793136,0.014771515179952422,0.015641359940168846,0.014631736236430755,0.014948992263176563,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353143,0.014529942286298001,0.014866733591268179,0.0,0.0,0.0,0.0,0.014333686198531311,6.611529096029699,0.006798358142488257,2700
360,0.007005483897606764,0.017408129175945225,0.0013145176322581535,53.5434735059971,0.014770690137101469,0.015641858821425252,0.014630989064665258,0.01494838904403206,1.0,1.0,1.0,1.0,0.014687239749399793,0.015614679260353146,0.014529942286298005,0.014866733591268182,0.0,0.0,0.0,0.0,0.014330947075283026,16.690704433014616,0.006798358142488258,2701
361,0.007089488285043473,0.017411956497694024,0.001313743291586726,61.663807166041806,0.014766363146184049,0.015632957548522182,0.014619770494682579,0.014941408542164383,1.0,1.0,1.0,1.0,0.01454670395973948,0.015493953296015241,0.014450529658845161,0.01462181432904229,0.0,0.0,0.0,0.0,0.014315809530981381,13.797517849947326,0.006788184565427526,2800
362,0.007082673904165192,0.017397743816595892,0.001313735610247403,63.68325616593938,0.014765977894733657,0.015633430093143025,0.014620121239898623,0.014941604600135534,1.0,1.0,1.0,1.0,0.014546703959739483,0.015493953296015245,0.014450529658845161,0.014621814329042292,0.0,0.0,0.0,0.0,0.014313169185500654,10.982804329018109,0.006788184565427527,2801
363,0.00711132513426284,0.017338472850563814,0.0013129884088415686,87.72309186705388,0.014766336226446674,0.015636794858294598,0.014612637287402077,0.014937813535992973,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012662,0.014507456852413336,0.01485708120995152,0.0,0.0,0.0,0.0,0.014265235949148138,20.162645380944014,0.0068079194683336045,2900
364,0.007104711800468776,0.017335990974802044,0.0013129809921059135,67.98184167,0.01476591036708429,0.015637061246065977,0.014612933369761815,0.014937845167005036,1.0,1.0,1.0,1.0,0.014690256924433502,0.015614004609012667,0.014507456852413336,0.014857081209951526,0.0,0.0,0.0,0.0,0.014262708901882531,7.900636169011705,0.0068079194683336045,2901
365,0.007142270441399376,0.017388822308940104,0.0013122591059065126,94.80249186197761,0.01475632730550956,0.015632228202645947,0.014603494101474972,0.014929158610111362,1.0,1.0,1.0,1.0,0.014672349867581588,0.015614156765387733,0.014495376725920802,0.014840070900009019,0.0,0.0,0.0,0.0,0.014299668753753443,16.654850088991225,0.006862775001206705,3000
366,0.004493119994664024,0.010118615105839166,0.0009368797094027783,0.30038500600494444,0.016749132479957563,0.01782403724439427,0.0178223862529964,0.01750978278689947,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793992,0.01849274430239105,0.0,0.0,0.0,0.0,0.007430125899436611,0.20219516498036683,0.004361515706742092,0
367,0.003813239571463339,0.010046531600675927,0.00093657054909536,2.48720679897815,0.01720582082690021,0.01797146356954038,0.01788020899500804,0.017703175504194892,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949654,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007369957072128876,0.5408446990186349,0.004361515706742093,1
368,0.00713338778927664,0.0156474306019727,0.0009198813466998585,1.1379151931032538,0.015152269600756357,0.01621180242807172,0.015235293499232166,0.01539048204341652,1.0,0.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.01290811623351247,0.5071080999914557,0.007024065283746472,100
369,0.007050060243570854,0.01560795497549889,0.0009197794824919006,0.2586221599485725,0.015165735926457596,0.016218528719824096,0.015259391199312617,0.015414185011911104,1.0,0.0,1.0,1.0,0.015424494553292964,0.01660611333443109,0.015473137581213142,0.01566017666890907,0.0,0.0,0.0,0.0,0.012869149008679583,0.1461540589807555,0.007024065283746472,101
370,0.007781954023192722,0.0173748890763607,0.0009120829413037081,1.7846042290329933,0.015458065147488386,0.016865415312323797,0.01561391982427638,0.01546345997048818,1.0,1.0,1.0,1.0,0.015870502707224787,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014739243761628383,0.45982671296224,0.007744149500899849,200
371,0.007780860248247888,0.01734614188740439,0.0009120222590807487,1.841265406110324,0.01545808190358707,0.016865524275436406,0.015613957152479728,0.01546346811295662,1.0,1.0,1.0,1.0,0.015870502707224784,0.017368611573793727,0.015866221194064178,0.015777520734501563,0.0,0.0,0.0,0.0,0.014711374860191216,0.6553404240403324,0.007744149500899848,201
372,0.007139421838664783,0.017910114488718962,0.0009069824131009366,9.52636963292025,0.015245047777964387,0.015909978299977267,0.015435016417889571,0.015050781554924486,1.0,1.0,1.0,1.0,0.015484190600554764,0.01634461275357111,0.015445291500070183,0.0151809762031357,1.0,0.0,1.0,1.0,0.015502891898103072,2.554917839006521,0.0072787318097633814,300
373,0.0071922621374265455,0.01793279182451042,0.0009069392860698079,10.298589635989629,0.015243547785769827,0.015907260490878965,0.015417418197872299,0.015037436616516072,1.0,1.0,1.0,1.0,0.015484190600554759,0.016344612753571106,0.015445291500070183,0.015180976203135695,0.0,0.0,1.0,1.0,0.015481999439920622,1.0525421079946682,0.007278731809763382,301
374,0.007333697378509815,0.017795303849692204,0.0009031913953454607,8.37261237797793,0.01497886570400654,0.01561368369556937,0.014889849266073127,0.015172374733006916,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.015559409155149289,2.0634545399807394,0.0072317780030301424,400
375,0.007333634690419734,0.017776838068412827,0.0009031579815437887,7.534343948005699,0.01497900083469609,0.015613560059945224,0.014889782148630308,0.015172482761365022,1.0,1.0,1.0,1.0,0.014912381371030604,0.015578128738837859,0.014691437118077555,0.014877137176191884,1.0,0.0,1.0,1.0,0.01554094434106477,2.3915936639532447,0.007231778003030144,401
376,0.006889578198530721,0.01733323809805707,0.0009001757070680659,7.8077231789939106,0.014780296271129235,0.01532083994825864,0.014609734783356802,0.014743952262559094,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015062354683733322,6.8725349709857255,0.006989839395054939,500
377,0.00687374399503035,0.017318557764396045,0.0009001484541970975,11.842107100994326,0.0147785249703439,0.015317787784262876,0.014608534770302526,0.014742869478358027,1.0,1.0,1.0,1.0,0.014861496282039676,0.015561212182328149,0.014692705466004265,0.014822233847408453,1.0,0.0,1.0,1.0,0.015047704020777462,4.057942199986428,0.006989839395054939,501
378,0.006782872632324071,0.016957666674609337,0.0008976728924169604,8.224475102964789,0.014767494816485524,0.015293585980726946,0.014601440276176198,0.014746896980694046,1.0,1.0,1.0,1.0,0.014861839463577366,0.01556974191667832,0.014692098689068336,0.01482810882313013,0.0,0.0,1.0,0.0,0.014703972306014274,2.3967262639198452,0.00696512217030308,600
379,0.006782032555503241,0.016945479946613315,0.0008976498931453869,8.34280857606791,0.014768044316596054,0.015293833363842149,0.01460175503865364,0.01474730204385393,1.0,1.0,1.0,1.0,0.014859068929751402,0.01556856877402646,0.01469665541862804,0.014822396086348253,0.0,0.0,0.0,0.0,0.014692073405074727,1.0997706550406292,0.006921844433017466,601
380,0.006998631296465469,0.01657716040146318,0.0008955344810309269,3.9162715800339356,0.014956202536681895,0.015637756755832632,0.014944363993187387,0.015191527119203019,1.0,1.0,1.0,1.0,0.015053886791239346,0.01582426995302651,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014402579800250457,1.5488583160331473,0.006864078887250632,700
381,0.006996713535116365,0.016566999460558837,0.0008955145937409016,4.03369692096021,0.0149556305048883,0.01563771609576103,0.014945106337732715,0.01519169811053361,1.0,1.0,1.0,1.0,0.015053886791239346,0.015824269953026507,0.014968071092646449,0.015191005243395663,0.0,0.0,0.0,0.0,0.014392541849633947,2.1376215930795297,0.006864078887250632,701
382,0.006808746584792952,0.016489140737874844,0.0008936682963493455,7.1539504691027105,0.014943165525097564,0.015655588373214895,0.014945766224234394,0.01519257217843031,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531352,0.0,0.0,0.0,0.0,0.014315336275480622,3.3116822100710124,0.006766200771151844,800
383,0.006808026287293047,0.016481417609555432,0.0008936507839126796,13.183226321008988,0.014943342515201938,0.015655771584721458,0.014945753803639173,0.015192638066254077,1.0,1.0,1.0,1.0,0.01502404504871143,0.01580821887703378,0.014954156385822306,0.015188670237531355,0.0,0.0,0.0,0.0,0.014306465375945574,2.9641639170004055,0.006766200771151845,801
384,0.006759063179721509,0.016486333247282454,0.0008920131838504867,12.294320228043944,0.014785274899036149,0.015288716961356488,0.014609581597317834,0.014741030032276628,1.0,1.0,1.0,1.0,0.014813071521809742,0.015496761562431141,0.014631177402538168,0.014752612996300072,0.0,0.0,0.0,0.0,0.01428229351804585,8.799420372000895,0.006879139634564336,900
385,0.006813294068373645,0.016504955435211188,0.0008919975428642406,12.655447548022494,0.014784205141693022,0.015277278806784705,0.014603939577991089,0.014738154052009596,1.0,1.0,1.0,1.0,0.014813949794639295,0.015494672026893308,0.014626891650077046,0.014749819633434105,0.0,0.0,0.0,0.0,0.014298387109424687,3.9123645019717515,0.006913756661094959,901
386,0.006700187629900706,0.016296914667705758,0.0008905264947281423,88.94979720201809,0.014776414567599948,0.01529123205063191,0.01460398924967373,0.01473316222754097,1.0,1.0,1.0,1.0,0.01481186123605135,0.015501972621735633,0.014642394450676983,0.014759870495490749,0.0,0.0,0.0,0.0,0.01408886709539214,8.146493782987818,0.006798416541439957,1000
387,0.006697508995080949,0.016289744747825918,0.0008905123662258784,31.691753661027178,0.014776389469886794,0.015291177553663516,0.014603804691217581,0.014733083621450769,1.0,1.0,1.0,1.0,0.014807476547069333,0.015500845754646633,0.014648709733220494,0.014765207303705234,0.0,0.0,0.0,0.0,0.014081900149438142,4.763277256977744,0.0067523046201868045,1001
388,0.0066345813031289365,0.01593184547589635,0.0008891773048255672,15.474581329035573,0.014781514425795962,0.015255164342691762,0.014648345018605754,0.014749332050541644,1.0,1.0,1.0,1.0,0.014799126255068844,0.01542565131806146,0.014640905730773403,0.01476418020663695,0.0,0.0,0.0,0.0,0.013769349114543559,2.8146966819185764,0.00652018896902986,1100
389,0.006626526693882634,0.015925905080421757,0.0008891644238908964,9.877179972012527,0.014780951293783097,0.015255859641857146,0.014649118975178354,0.014750008226239458,1.0,1.0,1.0,1.0,0.014800204626713036,0.015427371203722572,0.01464343034653535,0.014765871093482943,0.0,0.0,0.0,0.0,0.013763049883501969,1.9917295039631426,0.006512522372703932,1101
390,0.0066044167514909494,0.01584381715458049,0.0008879424791337639,8.312011873000301,0.014765004924246228,0.015253884840462431,0.014632128379559451,0.014741456261135625,1.0,1.0,1.0,1.0,0.014789165723481906,0.015421648912470524,0.014634597439834626,0.014774423536987257,0.0,0.0,0.0,0.0,0.013676778503918581,11.099997379002161,0.006500619167886255,1200
391,0.006623525085097584,0.015854912903149894,0.0008879306447127425,20.960154706961475,0.014764687227854718,0.015250008893434929,0.014630089050520705,0.014740258710720322,1.0,1.0,1.0,1.0,0.014787406640710342,0.015422925246962154,0.014633324416391976,0.014772792633461504,0.0,0.0,0.0,0.0,0.013689475361929595,6.176555044017732,0.006520795142860165,1201
392,0.006529604332037283,0.01595116058225994,0.0008868042596500733,13.415501378010958,0.014673361464210237,0.01532913507019049,0.015071404817038437,0.014821526033459436,1.0,1.0,1.0,1.0,0.01486671683422075,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013843193217101058,3.4776683209929615,0.0065846372394767465,1300
393,0.0065285445869884395,0.015945651558213057,0.0008867933155697559,18.269960500998423,0.014673282344843263,0.015329295895811569,0.015071798890138486,0.014821732824544976,1.0,1.0,1.0,1.0,0.014866716834220748,0.015568154802495139,0.014902751052205515,0.014845237481810684,0.0,0.0,0.0,0.0,0.013837820488768249,8.554525980027393,0.0065846372394767465,1301
394,0.006817321500959809,0.016053360656486236,0.000885748719778896,10.027487140963785,0.014774410040320932,0.015218176808220794,0.014658652849692137,0.014754919845902778,1.0,1.0,1.0,1.0,0.014791211545299707,0.01541927751170487,0.01468751110752874,0.01479291185527291,0.0,0.0,0.0,0.0,0.013910492696676855,5.58264472708106,0.006754618719629231,1400
395,0.006801061973665796,0.016048439807575518,0.0008857385423266828,13.034889525966719,0.014774137869520596,0.015219836652022993,0.014659109304200243,0.014756131465822267,1.0,1.0,1.0,1.0,0.014791211545299705,0.015419277511704868,0.01468751110752874,0.014792911855272907,0.0,0.0,0.0,0.0,0.013905561012337057,12.236249419045635,0.006754618719629231,1401
396,0.006916381260979172,0.016175888413263402,0.0008847647367470029,12.149557341006584,0.014784636266884485,0.015190819432924456,0.014641965325671863,0.01473987481734376,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909423,0.014615156931386148,0.014736654638184361,0.0,0.0,0.0,0.0,0.014065240420388562,14.089062999002635,0.00674150981798979,1500
397,0.006916459474170093,0.01617163299536118,0.000884755226266382,16.1523775489768,0.014784622864275131,0.015190799207190454,0.014641964685071401,0.01473986275450636,1.0,1.0,1.0,1.0,0.014771500223416252,0.015354004089909428,0.014615156931386151,0.014736654638184361,0.0,0.0,0.0,0.0,0.014060518479316738,5.637852690066211,0.00674150981798979,1501
398,0.0069303151957449015,0.01602189454773505,0.0008838432867887811,12.034203095012344,0.014782825725811147,0.015180552324000651,0.014644104451332166,0.01473321448206807,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013924681112398673,11.111144801951014,0.006808397396502887,1600
399,0.006926340531549,0.016017557055886665,0.0008838343618281497,11.19285526999738,0.014783193953868111,0.015181388246579287,0.014643832043072654,0.014733557385957718,1.0,1.0,1.0,1.0,0.014772735239827469,0.015314390975357691,0.01458666022899848,0.01472631342599921,0.0,0.0,0.0,0.0,0.013920370825472024,5.191700305091217,0.006808397396502887,1601
