,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.0069168554465498105,0.01675346252081162,0.000882968541778177,32.539345361001324,0.01460422901228526,0.015600925154431894,0.014795991335203953,0.014901829496163178,1.0,1.0,1.0,1.0,0.014561504938492651,0.015549403531853268,0.014715499764389591,0.014839043690256048,1.0,0.0,1.0,0.0,0.01473912215118783,9.828394270967692,0.0069175525747583845,1701
402,0.007157304593182456,0.0167916768812217,0.0008821595455970086,70.87445017299615,0.014609550453632889,0.015561422741735782,0.014779330190582246,0.01488309502595067,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477825095229719,11.88287788699381,0.007158653860357398,1800
403,0.007156627892374047,0.01678650575161794,0.0008821516003966623,23.910467193985824,0.014609620466590614,0.015561582970710594,0.014779498157017333,0.014883232318623358,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477413447628858,22.43900534301065,0.007158653860357398,1801
404,0.006976886409561275,0.016580311851265593,0.0008813858821842275,60.03944889997365,0.014595862823262683,0.015621711191605128,0.01480308903556726,0.014902766807496373,1.0,1.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,8.757217022997793,0.00691683942656542,1900
405,0.0069744088158404695,0.01657639219450279,0.0008813783509346688,37.74612453399459,0.014596180311334937,0.015622534949911155,0.014803709877138952,0.014903342705428329,1.0,1.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,6.163203843985684,0.006916839426565421,1901
406,0.006972152619928422,0.016494457395619243,0.0008806515469525797,58.6465542090009,0.014593218669823028,0.01562735902700692,0.014807462389004157,0.014904843703142373,1.0,1.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,8.098544993961696,0.007059768568714722,2000
407,0.006972744966536169,0.016498974041434473,0.000880644388958713,42.03448066895362,0.014592406215558839,0.0156303029471445,0.014809146741504456,0.01490587484415898,1.0,1.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,6.4881181550445035,0.007083112538088841,2001
408,0.0070134950315222854,0.01648763507419181,0.000879952762420127,97.60282299097162,0.01458133338053699,0.015613930640354129,0.01480275896568411,0.014899499529922072,1.0,1.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,31.966059272002894,0.007162724667473817,2100
409,0.007029818735553615,0.01649586166980365,0.0008799459426931766,109.96148272202117,0.014581115854136762,0.015610903465996412,0.01480110061192088,0.014898013291491536,1.0,1.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,7.157822320994455,0.0071627246674738155,2101
410,0.007232265566445237,0.01649052899810969,0.000879286269260775,36.58273987699067,0.014473747797749514,0.015384785932732136,0.014801349051988382,0.014671468391734686,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,5.966092153976206,0.007149604409774137,2200
411,0.007230072120688104,0.0164866629330467,0.0008792797575002192,143.2943284350331,0.014473821346614534,0.015385124003334383,0.014801641499893079,0.014671878164510275,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,12.089655452000443,0.007110915369476678,2201
412,0.007157841232527981,0.01652113129543694,0.0008786492357701667,73.05329194897786,0.0145828949894183,0.015491034624627555,0.014615188239311506,0.014727701560494525,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,7.920181130000856,0.0071597790975876305,2300
413,0.007151410186543976,0.01651734133518142,0.0008786430055628781,94.54753160401015,0.014582416725540469,0.015490592803790323,0.014615111818149583,0.014727331502926641,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,13.504848237964325,0.007159779097587631,2301
414,0.007251323212679099,0.016524184412593877,0.0008780391862673406,41.92456899402896,0.01446747513740922,0.015372388912283323,0.01480168632419443,0.014671427372587762,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,6.8969288319931366,0.007135618630773287,2400
415,0.007246177860001735,0.01652205333408669,0.0008780332144506191,27.408546064980328,0.014467304333214396,0.015372883073974913,0.014801918474115192,0.014671849139635219,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,12.317016086017247,0.0071356186307732885,2401
416,0.007328090952050585,0.016606311941714927,0.0008774539438716615,54.993637309002224,0.014474492613294953,0.015377514625314314,0.014783420587278258,0.014659575135588026,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,9.51150023099035,0.007270921318872973,2500
417,0.007321576476533162,0.01660359118474321,0.0008774482100215133,117.9920557399746,0.014474125235356456,0.015377778798798189,0.014783797134176713,0.014660119591696434,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,10.577431362995412,0.007270921318872973,2501
418,0.007354117801880405,0.01664781043631206,0.0008768915843262843,52.21209306502715,0.014486882410180845,0.015364894243484813,0.01479778455791295,0.014655899661777994,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,19.31295826699352,0.007308528704102904,2600
419,0.007373433372765858,0.016662468359178832,0.0008768860703425219,38.52774234098615,0.01448882999205073,0.015361907432637371,0.01479796062831286,0.014654960484455361,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,31.11478611297207,0.007300665126387942,2601
420,0.007413817050369225,0.0166551238001265,0.0008763503984051081,26.767924924963154,0.014501014736000566,0.015354111057865997,0.014797293711394204,0.01464773427587993,1.0,1.0,1.0,1.0,0.014460497928631733,0.015351883757656826,0.014746420777026344,0.014626905184491088,1.0,0.0,0.0,1.0,0.014630530120028755,6.511825172987301,0.007356995278861799,2700
421,0.007411212824591659,0.016652592672514677,0.0008763450881721023,21.77021033503115,0.014500608779630036,0.01535412834889355,0.01479667209755301,0.014647333451767084,1.0,1.0,1.0,1.0,0.014460497928631732,0.015351883757656826,0.014746420777026342,0.014626905184491086,1.0,0.0,0.0,1.0,0.014627886159708448,8.739340967033058,0.007356995278861799,2701
422,0.00736615994922191,0.01661890565203406,0.0008758288610578172,21.18154208100168,0.014468098878393048,0.015347316034534672,0.01477235117454725,0.014630321671430385,1.0,1.0,1.0,1.0,0.014423958344099678,0.015345967535829284,0.014719330340867037,0.014603059807493183,1.0,0.0,0.0,0.0,0.01458827148628198,17.41451703000348,0.007286041638618021,2800
423,0.007365561531228501,0.016616534718322234,0.0008758237401649354,75.87722014595056,0.014468099541373888,0.01534726327665526,0.014772474471739624,0.014630392261125297,1.0,1.0,1.0,1.0,0.014423958344099671,0.015345967535829279,0.014719330340867032,0.014603059807493182,1.0,0.0,0.0,0.0,0.014585710199067781,15.18165466899518,0.00728604163861802,2801
424,0.007378205940106299,0.01658068815146232,0.0008753256058943791,56.72448565502418,0.014455045960619084,0.015344122066521824,0.014749434794094478,0.01461103530402842,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568063,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014548495529692066,9.066356746014208,0.007274677669263027,2900
425,0.0073774801069733465,0.016577656950350194,0.0008753206614039423,45.526741839013994,0.01445480291600937,0.015344105679825405,0.014749162835542137,0.01461082763055299,1.0,1.0,1.0,1.0,0.014410786625044381,0.015347134158568067,0.014701115258358124,0.01458810259987043,1.0,0.0,0.0,0.0,0.014546030664270031,28.422117947950028,0.00727467766926303,2901
426,0.007376346148560649,0.016559280044103293,0.0008748394039376751,16.73987902101362,0.01446810441782574,0.015352529369815585,0.014774590540536207,0.014634104889940686,1.0,1.0,1.0,1.0,0.014423307589982632,0.0153487775842506,0.014719903138482955,0.014603514125887134,1.0,0.0,0.0,0.0,0.014531941277291932,12.989059873041697,0.007288792224392237,3000
427,0.008606055053952764,0.011501370641493721,0.00046843985470138916,3.734895449015312,0.01713004775223,0.01768541929631018,0.01769005248398815,0.01758217674264081,0.0,0.0,0.0,0.0,0.017130075140956803,0.017685431570891127,0.01769007710862528,0.017582182053281055,0.0,0.0,0.0,0.0,0.010265558035911946,0.6476018319954164,0.008606127150951303,0
428,0.008792105314484365,0.012021687287056161,0.00046828527454768,0.4102847200119868,0.01629058269317177,0.016942459083167785,0.016485567799224315,0.016496044806960243,0.0,0.0,0.0,0.0,0.01629058255609865,0.016942458948919763,0.016485567673321534,0.01649604468266414,0.0,0.0,0.0,0.0,0.010894546055357395,0.8626796879689209,0.008792105456550672,1
429,0.006702846755120719,0.012864609420633277,0.00045994067334992924,0.19512556196423247,0.015924295248896266,0.017096062194321103,0.016413504374747378,0.01657417118364918,0.0,0.0,0.0,0.0,0.015871856308464133,0.017015147293124575,0.016352347129177613,0.01652517731588467,0.0,0.0,0.0,0.0,0.011796848023371212,0.5259431640151888,0.006845885385400601,100
430,0.006635371306795065,0.012830544649756428,0.0004598897412459503,0.4804203149979003,0.01594387014632664,0.017119133295622892,0.016436552282247094,0.01658607719034044,0.0,0.0,0.0,0.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01176288702155291,0.4480242009740323,0.0066631921672341025,101
431,0.006398804296139069,0.013242441870854372,0.00045604147065185404,0.32776090601691976,0.01574745326198537,0.016964505581525638,0.016252269986344447,0.01647540601281157,0.0,0.0,0.0,0.0,0.0159943500179745,0.01722496057501769,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.012033226444322842,0.7169853909872472,0.005989580344309958,200
432,0.006398798622051324,0.013219517222382453,0.00045601112954037434,0.3075289379921742,0.015747460142335926,0.016964507609194775,0.016252273445045096,0.016475400320094463,0.0,0.0,0.0,0.0,0.0159943500179745,0.017224960575017694,0.01653889419621871,0.016815248652101916,0.0,0.0,0.0,0.0,0.01200914817300805,0.6454304830403998,0.0059895803443099594,201
433,0.0073969486873142615,0.014909138975677711,0.0004534912065504683,2.7425113419885747,0.01594219096593094,0.016999097231503495,0.01643146460936115,0.016618373574034503,0.0,0.0,0.0,0.0,0.01599155825177553,0.017001700958365173,0.01650472883742812,0.016685333972710065,0.0,0.0,0.0,0.0,0.01375593081407016,0.5454858960001729,0.007335384534178645,300
434,0.007391885214360583,0.014890802344379955,0.00045346964303490393,4.479418041009922,0.015943695837864376,0.0170009274785143,0.016432680852148215,0.016618990669655546,0.0,0.0,0.0,0.0,0.015990664781211725,0.01699639622375515,0.01650381160489009,0.016682787240480387,0.0,0.0,0.0,0.0,0.013737607552151152,0.7785609110142104,0.007321681534005205,301
435,0.008259040936840345,0.01626450015011269,0.00045159569767273035,17.576149228028953,0.0158391024774884,0.016629288257711636,0.016256635046482868,0.016419221062931238,1.0,0.0,1.0,0.0,0.015842536093033814,0.016640588113458046,0.01627349601883432,0.01645117842661119,0.0,0.0,0.0,0.0,0.015156638682343957,5.915305519010872,0.008252613690863957,400
436,0.00818798358005509,0.016248971921984653,0.00045157899077189433,14.860086077998858,0.01583667182331521,0.016636746513377758,0.01626077139524124,0.01642339731697961,1.0,0.0,0.0,0.0,0.01584253609303381,0.016640588113458046,0.016273496018834318,0.016451178426611188,0.0,0.0,0.0,0.0,0.015141330422939345,2.0126073880237527,0.008252613690863957,401
437,0.007932365305084527,0.015981056723086664,0.00045008785353403295,8.302629604993854,0.014894190474234008,0.015617097307891428,0.015139872252465726,0.01531071435857642,1.0,1.0,1.0,1.0,0.014920714779364934,0.015637601679957445,0.015169316642172357,0.015344978796091577,1.0,0.0,0.0,0.0,0.014932525430321975,4.3614358470076695,0.008027457114761187,500
438,0.007917204451738763,0.01598433272834488,0.00045007422709854875,6.178198334993795,0.014890082478807538,0.015604273136501116,0.015120336686522238,0.01529165831071589,1.0,1.0,1.0,1.0,0.014957881803449279,0.015641216931587765,0.015196802436468582,0.01535388791777559,0.0,0.0,0.0,0.0,0.014936989803783184,2.1650554160005413,0.008113916119155126,501
439,0.007943139659885962,0.0159751494146951,0.0004488364462084802,4.459898230037652,0.014848568632265085,0.015537955835713229,0.015080934395642733,0.015221425869329177,1.0,1.0,1.0,1.0,0.014892833699853716,0.015576887332545976,0.015127102275845065,0.01527219302886101,1.0,0.0,0.0,0.0,0.014934805842673952,2.136960398987867,0.007889670151233569,600
440,0.007941327168388681,0.01596465602248967,0.00044882494657269345,5.216016842983663,0.014848584273712037,0.015538641490442075,0.015081726106976341,0.015222393740296445,1.0,1.0,1.0,1.0,0.014870811369215057,0.015566268191009171,0.015108418476286512,0.01525796370144031,1.0,0.0,0.0,0.0,0.014923945271013029,2.5747708099661395,0.007813189596522241,601
441,0.007483439035135323,0.01584281025889179,0.00044776724051546346,14.543691412021872,0.014738280084947875,0.015493411336095586,0.014971665099610829,0.015144384191787423,1.0,1.0,1.0,1.0,0.014725415600920357,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.014802529668174615,2.8675169489579275,0.007747089999102837,700
442,0.007478315075474651,0.01583289016296145,0.0004477572968704508,22.998221460031345,0.014737169061608366,0.01549297207773715,0.014970383888823179,0.0151433164486938,1.0,1.0,1.0,1.0,0.014725415600920359,0.01548236647502551,0.014844647571644517,0.014946313404115919,1.0,0.0,0.0,0.0,0.01479313494158464,2.7191507069510408,0.007747089999102837,701
443,0.0073389008998051885,0.015792747826654227,0.00044683414817467274,30.32289435499115,0.014652497713619232,0.015395400700971031,0.015062507624003955,0.014992185053549335,1.0,1.0,1.0,1.0,0.01465902291454096,0.015387972031092803,0.015044636362425654,0.014981163696519981,1.0,0.0,0.0,0.0,0.014757890602167758,6.65125864604488,0.007420674277372193,800
444,0.007321787655360341,0.01578535385733668,0.0004468253919563398,15.577604092948604,0.014651221794235112,0.015398537866482317,0.015067308485476327,0.014996888438109523,1.0,1.0,1.0,1.0,0.014659022914540963,0.015387972031092805,0.015044636362425659,0.014981163696519981,1.0,0.0,0.0,0.0,0.014749268726345438,2.888975667010527,0.007420674277372193,801
445,0.007370061991035398,0.01604613481188562,0.00044600659192524334,20.545144516974688,0.014602459618810404,0.015469891555452147,0.014753827118619696,0.014864110034411968,1.0,1.0,1.0,1.0,0.014631962351713672,0.015472720353994579,0.014780506605656477,0.014885549675572832,1.0,0.0,1.0,1.0,0.015003085801702102,4.024432639009319,0.007417874021560004,900
446,0.007368997479367202,0.01603708989498291,0.0004459987714321203,17.05005106300814,0.014602382340120007,0.015469951110663497,0.014753828766919722,0.01486416259566588,1.0,1.0,1.0,1.0,0.014631334106532317,0.01547453015804935,0.014781825022499591,0.01488719551616347,1.0,0.0,1.0,1.0,0.014995104238614268,6.010172072041314,0.007403835327190522,901
447,0.00689645420578836,0.015639064209442548,0.00044526324736407117,24.783996447979007,0.014705011691062265,0.015567673754871364,0.014978145951349612,0.014838339860041029,1.0,1.0,1.0,1.0,0.0146922957455795,0.01555786330500699,0.014951341729608079,0.014830146585331008,0.0,0.0,0.0,0.0,0.014615470979271345,4.146583951020148,0.006989879128858732,1000
448,0.007111359500486179,0.01572128446360222,0.0004452561831129392,12.811588275013492,0.014573579039615779,0.01549301695847907,0.014738106722131496,0.014860176917993096,1.0,1.0,1.0,1.0,0.0145914790598876,0.015486356141141718,0.014746790286848225,0.014867323844439837,1.0,0.0,0.0,0.0,0.014675365476057627,6.285059902991634,0.007232454373083625,1001
449,0.0071543438454891965,0.015605310088833082,0.0004445886524127836,6.2621832430013455,0.014589525666072786,0.015525921110759436,0.014782885366096322,0.014902760796133997,1.0,1.0,1.0,1.0,0.014607248342296012,0.015561189726603085,0.014816271020230976,0.014938930644072505,0.0,0.0,0.0,0.0,0.014554969841664506,8.303311511001084,0.007080788924769945,1100
450,0.0071501000767077915,0.015599193226817113,0.0004445822119454482,9.071177757985424,0.014589791219363619,0.015526132809213168,0.014783374320095646,0.014903204331331936,1.0,1.0,1.0,1.0,0.014611317501016553,0.015570646599155817,0.01482799709738967,0.014950008792409765,0.0,0.0,0.0,0.0,0.014548467111905989,2.4513864269829355,0.007056595726686798,1101
451,0.007129157872995283,0.01567869703738107,0.00044397123956688194,15.718914013006724,0.01455384160091686,0.015499431075383744,0.014725741936491977,0.014849906468214574,1.0,1.0,1.0,1.0,0.014563488614977634,0.015509776619717983,0.01474045456565657,0.01486627779975536,1.0,0.0,0.0,0.0,0.014634537392087093,16.280346588988323,0.007152853086338507,1200
452,0.007128837061685184,0.01567366627415532,0.00044396532235637125,22.352806687995326,0.014553713095306592,0.0154994113836313,0.014725584003679099,0.01484976411553542,1.0,1.0,1.0,1.0,0.014563488614977629,0.015509776619717983,0.014740454565656569,0.014866277799755356,1.0,0.0,0.0,0.0,0.014628556829092886,12.04781328397803,0.0071528530863385065,1201
453,0.007361310781275504,0.015844555354578172,0.00044340212982503665,10.698894350032788,0.014546581800021188,0.015484810037911852,0.01469487650304351,0.014819413337248283,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014806787444264042,11.158374999999069,0.007188263037089931,1300
454,0.007357565075435808,0.015838734830356332,0.0004433966577848779,4.492423934978433,0.014546650045224034,0.01548485484799583,0.01469522442292795,0.01481972266044016,1.0,1.0,1.0,1.0,0.014535693270331928,0.015495351460706144,0.01469761192706088,0.014825590237597495,1.0,0.0,1.0,0.0,0.014801148270017429,4.679359805013519,0.007188263037089931,1301
455,0.00729299904561591,0.015879837830337508,0.000442874359889448,7.525085622968618,0.014537541039815641,0.015503913103707846,0.014695424631896827,0.014815560398083176,1.0,1.0,1.0,1.0,0.014526492130023714,0.015510870091830251,0.01469657950917471,0.014818955983712186,1.0,0.0,1.0,1.0,0.01484922882317795,2.946460022008978,0.0071730461489629554,1400
456,0.0072908926307372,0.01587468377690615,0.0004428692711633414,3.6972364489920437,0.014537291867877698,0.015504190595179499,0.014695493487378922,0.014815668898013747,1.0,1.0,1.0,1.0,0.014526492130023713,0.015510870091830246,0.014696579509174707,0.014818955983712185,1.0,0.0,1.0,1.0,0.014843938552554779,3.141205310006626,0.007173046148962954,1401
457,0.00737060265923189,0.015942072345094753,0.00044238236837350147,7.3390290410025045,0.01456325820328963,0.015507881454146116,0.014725351270865166,0.014835649534317614,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055573,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014915403893462076,4.911030897987075,0.007227567466239547,1500
458,0.0073677443173825454,0.01593667439888366,0.000442377613133191,52.17222797503928,0.014563114200191412,0.015507575249312188,0.014724960570485961,0.014835402328953312,1.0,1.0,1.0,1.0,0.014538837334063762,0.015512381978055576,0.014709566550759234,0.014830325656035485,1.0,0.0,1.0,1.0,0.014910447196861678,8.284141593030654,0.007227567466239548,1501
459,0.007186604970895806,0.016034060708816376,0.00044192164339439057,13.576065932982601,0.014594025578684664,0.015544608450623429,0.014748182716553376,0.014860255782455216,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132735,0.014824396888565978,1.0,0.0,1.0,1.0,0.015025138832753368,9.972556327003986,0.007106062156052351,1600
460,0.0071865328045781956,0.016029890308833332,0.00044191718091407485,20.441408507002052,0.014594011309811711,0.015544574967672645,0.01474813877336397,0.014860224071044726,1.0,1.0,1.0,1.0,0.014573214788523347,0.015516565739646732,0.014702422495132737,0.014824396888565981,1.0,0.0,1.0,1.0,0.015020342299333196,8.886858590994962,0.007106062156052352,1601
461,0.0068978168715700195,0.015753233434195123,0.0004414884743203425,14.592849123000633,0.0145855686157722,0.015567522524246332,0.014755420872587782,0.014869699663782437,1.0,1.0,1.0,1.0,0.014561504938492656,0.015549403531853268,0.014715499764389591,0.014839043690256053,1.0,0.0,1.0,0.0,0.01474359161951722,6.51136464899173,0.006917552574758385,1700
462,0.006897177826810358,0.01574866718285796,0.0004414842708890885,6.525660954008345,0.01458561246644783,0.015567679233257605,0.014755669607241163,0.014869894776260372,1.0,1.0,1.0,1.0,0.014561504938492651,0.015549403531853268,0.014715499764389591,0.014839043690256048,1.0,0.0,1.0,0.0,0.01473912215118783,5.6501462630112655,0.0069175525747583845,1701
463,0.007164887928481111,0.015784371071581548,0.0004410797727985043,7.95096637000097,0.014604025864056309,0.015555313259528764,0.01476810815474601,0.014874917646540415,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477825095229719,13.831725926022045,0.007158653860357398,1800
464,0.007164538239159288,0.015780284212473218,0.00044107580019833113,8.06277138000587,0.014604156900136863,0.015555283762555468,0.01476822932551425,0.014874974381495196,1.0,1.0,1.0,1.0,0.014587906782883598,0.015510548074838539,0.01473147678037051,0.01484196448774009,1.0,0.0,1.0,0.0,0.01477413447628858,11.183559772034641,0.007158653860357398,1801
465,0.006950921417489463,0.015580427316295055,0.00044069294109211376,18.953526772966143,0.014577829000977878,0.01561824151090027,0.014780435990169186,0.014886289458586638,1.0,0.0,1.0,1.0,0.014557331358194736,0.015604514214874778,0.014745944567945018,0.014858805310254198,1.0,0.0,0.0,0.0,0.014576316360852827,5.298078994033858,0.00691683942656542,1900
466,0.0069311504271066145,0.015577141298680744,0.0004406891754673344,32.62154008302605,0.014578143508040497,0.01562167630604925,0.014781903881129176,0.014887824233453995,1.0,0.0,1.0,1.0,0.014557331358194738,0.015604514214874781,0.014745944567945021,0.014858805310254202,1.0,0.0,0.0,0.0,0.014572390437257603,14.15841635200195,0.006916839426565421,1901
467,0.00695333061575517,0.015492738990405713,0.00044032577347628984,31.66600623895647,0.01457988876701199,0.015621658713650594,0.014793403945896968,0.014894468362373932,1.0,0.0,1.0,1.0,0.014550425000396099,0.015542338687518415,0.014722357478415367,0.014833558689440212,0.0,0.0,0.0,0.0,0.014488166573274218,25.107604307995643,0.007059768568714722,2000
468,0.0069526913863874,0.015493241765780222,0.0004403221944793565,16.595391113020014,0.014577576839981612,0.01562423581278495,0.014791906746842245,0.014893510776945274,1.0,0.0,1.0,1.0,0.014543964161908562,0.015544108865435542,0.014723041311710955,0.014833991760690524,0.0,0.0,0.0,0.0,0.014489064710508632,11.73937492800178,0.007083112538088841,2001
469,0.007137925695510824,0.01548113508465777,0.0004399763812100635,20.736769289011136,0.014562326938238558,0.015561972238883408,0.014765778125685525,0.014870387086459156,1.0,0.0,1.0,1.0,0.014532451712807934,0.015532374618990843,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014469218219047076,4.339225162053481,0.007162724667473817,2100
470,0.007127882252711671,0.015477946414382635,0.0004399729713465883,9.66584613599116,0.014562053552163131,0.015561601771269707,0.01476468174092521,0.014869369739060617,1.0,0.0,1.0,1.0,0.014532451712807936,0.015532374618990846,0.014715817698263857,0.01483354733953814,0.0,0.0,0.0,0.0,0.014465821429855271,8.832643216010183,0.0071627246674738155,2101
471,0.00721481004516746,0.015470914741083908,0.0004396431346303875,16.33262092800578,0.01445482602163793,0.015381895013089286,0.014767687669821948,0.014653584379050616,1.0,1.0,1.0,1.0,0.01457809029079095,0.015524413225677259,0.014579778885308049,0.014748096179342512,0.0,0.0,0.0,0.0,0.014444319900210029,9.070748664031271,0.007149604409774137,2200
472,0.007205146112112996,0.015467635075277158,0.0004396398787501096,25.11324172600871,0.01445341509837679,0.015382056963373525,0.014766947738424359,0.014652826903885212,1.0,1.0,1.0,1.0,0.014574716113482485,0.01551865861561655,0.014579084352818367,0.014740355471119373,0.0,0.0,0.0,0.0,0.01444107438459024,13.899190018011723,0.007110915369476678,2201
473,0.007130054631990103,0.015490931783604027,0.0004393246178850834,19.63484835001873,0.014571567584351323,0.015485984971843574,0.014595534208847979,0.014720822367097446,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.01458055088082354,0.014736033511461797,0.0,0.0,0.0,0.0,0.014455576321936949,7.069343363982625,0.0071597790975876305,2300
474,0.007127235508492579,0.015490334412706083,0.00043932150278143904,16.666518658050336,0.014571598482536908,0.015486702282595013,0.014595316414161454,0.014721086656947312,1.0,1.0,1.0,1.0,0.014577638948965457,0.015499519241770556,0.014580550880823537,0.014736033511461797,0.0,0.0,0.0,0.0,0.01445247304791553,12.829973495972808,0.007159779097587631,2301
475,0.0072162790054690895,0.015495455359934645,0.0004390195931336703,19.066037440963555,0.01446804088776758,0.015393394263016395,0.014795623548643751,0.014682863960458578,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703732,0.0,0.0,0.0,0.0,0.014465646218978894,9.105050405021757,0.007135618630773287,2400
476,0.007215520616527164,0.015492522731168645,0.00043901660722530956,17.714487471967004,0.0144679432333842,0.015393450746394715,0.014795599140145261,0.01468292334931417,1.0,1.0,1.0,1.0,0.014466533287553887,0.01540772810239398,0.014794849650233807,0.014697188218703734,0.0,0.0,0.0,0.0,0.01446265559164793,22.284636800002772,0.0071356186307732885,2401
477,0.007197237241136605,0.015587835059802258,0.00043872697193583077,15.442288717022166,0.014581061656823362,0.015483170720232866,0.01456878928917959,0.01471647446473832,1.0,1.0,1.0,1.0,0.01459268347529701,0.015496977342601269,0.014563489974701894,0.014738507805743536,0.0,0.0,0.0,0.0,0.014551149474616974,16.59431073401356,0.007270921318872973,2500
478,0.007293933948599975,0.015585349673155037,0.00043872410501075664,10.941930742003024,0.014463429971917392,0.015377731490851247,0.014766154871946416,0.014652609388901804,1.0,1.0,1.0,1.0,0.014592683475297009,0.015496977342601265,0.014563489974701894,0.014738507805743534,0.0,0.0,0.0,0.0,0.014548295602348943,11.740089474013075,0.007270921318872973,2501
479,0.007308526785201671,0.01563602262617252,0.00043844579216314214,8.920061281998642,0.014459734597381493,0.015361205558613842,0.014763571712740954,0.014640007159690166,1.0,1.0,1.0,1.0,0.014453809294004838,0.015360144703745613,0.014749084875473202,0.014633368797389764,1.0,0.0,0.0,0.0,0.014615406309914775,15.027727990003768,0.007308528704102904,2600
480,0.007326390066143048,0.01564957718889253,0.0004384430351712609,12.159831236989703,0.014464569019762757,0.015360259848102508,0.014767406154243495,0.014642552528450871,1.0,1.0,1.0,1.0,0.014459059979170475,0.015362551583787805,0.014748034608496987,0.01463728533577761,1.0,0.0,0.0,0.0,0.014629372505749576,38.392827528005,0.007300665126387942,2601
