,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
322,0.007497542017154145,0.018496271251516774,0.0013404761758690194,19.5009290240705,0.014785219643363007,0.01549215878423297,0.015008217335430871,0.014833156593212857,1.0,1.0,1.0,1.0,0.015056533587602004,0.01571680611076024,0.015205149991666882,0.0150500356582609,1.0,0.0,1.0,1.0,0.015282837549722782,5.0582960420288146,0.007189075420115,801
323,0.0073610697390247065,0.018263237001210266,0.00133801977577573,22.870176916942,0.014718308690939012,0.015458336032879326,0.014954656087107087,0.014785866432999228,1.0,1.0,1.0,1.0,0.014999061536435373,0.0157249350129045,0.015181242533311776,0.015054016078241358,1.0,0.0,0.0,1.0,0.015076043895816349,9.82769934902899,0.006982706602165004,900
324,0.0073746489736817465,0.018286472536057127,0.001337996314296361,18.846042889985256,0.014713938581981924,0.01545538901675388,0.014950927964478538,0.014782723611515218,1.0,1.0,1.0,1.0,0.014981384125515343,0.01569810381695919,0.01514933804590453,0.015031007627917618,1.0,0.0,0.0,1.0,0.01511490787905929,10.96825960604474,0.007100869104125966,901
325,0.007323315275338096,0.01824083206322112,0.0013357897420922134,10.638499947963282,0.014640272014946191,0.015377848267460685,0.014886366101607356,0.014707335014708603,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886105,0.014717237231196162,1.0,0.0,1.0,1.0,0.015123411438656031,2.662883663084358,0.007364338750592326,1000
326,0.007314578030555783,0.018233030635159415,0.0013357685493388177,11.239304399001412,0.01463899745573262,0.015376150263516832,0.014885528197498155,0.014706438933251529,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886104,0.01471723723119616,1.0,0.0,1.0,1.0,0.015116028876631233,1.8260823980672285,0.007364338750592325,1001
327,0.007475615062532774,0.018115444192353468,0.0013337659572383509,10.611117940978147,0.014609790187488226,0.015398531212819947,0.01484499965730222,0.014674159991912551,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081205,1.0,0.0,1.0,1.0,0.015025077232931623,11.082866559969261,0.00724851415731455,1100
328,0.007475019508713588,0.01810881080985513,0.0013337466358363445,13.79783762304578,0.014609831685802068,0.015398534469127582,0.01484503303147843,0.014674203429458195,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081202,1.0,0.0,1.0,1.0,0.01501832087926037,4.863515659002587,0.007248514157314549,1101
329,0.007455317280472729,0.018069488640545556,0.001331913718700646,21.73779696994461,0.014546872740790766,0.015358513982854002,0.014778637187906746,0.01462139131342744,1.0,1.0,1.0,1.0,0.01457425067509592,0.01535319728170119,0.014717068445132172,0.01461355675521862,1.0,0.0,1.0,1.0,0.014964544070683405,4.671224212972447,0.007445052575090302,1200
330,0.007442991647845336,0.018063484617200216,0.0013318959670691138,10.950384152005427,0.014546025927582614,0.015357807400743951,0.014777700981576445,0.014620687612522243,1.0,1.0,1.0,1.0,0.014574250675095915,0.015353197281701186,0.01471706844513217,0.014613556755218615,1.0,0.0,1.0,1.0,0.014958533286114585,2.4347492969827726,0.0074450525750903015,1201
331,0.007617998666867567,0.01832114504086057,0.00133020638947511,8.950052971951663,0.014578900411200304,0.015380063088258919,0.01480508690236806,0.014639468234703893,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375746,1.0,0.0,1.0,1.0,0.01523038469752991,2.748894115909934,0.007592656763003202,1300
332,0.007608564748471658,0.018315364624490443,0.0013301899733546337,8.029042958049104,0.01457894362336792,0.015381511787046458,0.014805146891282723,0.014640156833897876,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375748,1.0,0.0,1.0,1.0,0.015224731308977335,1.8428952289978042,0.007592656763003204,1301
333,0.007527824496283041,0.018330969265398282,0.001328623079668344,38.645970145007595,0.014532161538829231,0.01535693538263404,0.014780933648409987,0.014619358998445136,1.0,1.0,1.0,1.0,0.014476449445610242,0.01533006396790025,0.014655783360240263,0.014534964406010436,1.0,0.0,1.0,1.0,0.015263457633804064,10.339603267959319,0.007400116550665831,1400
334,0.007499476325397115,0.018325541355536504,0.0013286078134900241,33.66201244702097,0.01452706119506175,0.015355860238996853,0.01477702435433871,0.014616947579351683,1.0,1.0,1.0,1.0,0.014476449445610247,0.015330063967900251,0.014655783360240269,0.014534964406010436,1.0,0.0,1.0,1.0,0.015258038377371856,10.244268551003188,0.0074001165506658315,1401
335,0.007530171846744869,0.018191621769668643,0.0013271471051205044,43.60141119197942,0.014535249927575355,0.015337146825176305,0.014781798144566555,0.014611710222077525,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.01467694398801145,0.014535590178431082,1.0,0.0,1.0,1.0,0.015119221211544388,35.79571788699832,0.007427928395546272,1500
336,0.007513447063433291,0.01818693361359118,0.001327132839399573,55.33580836805049,0.014533520858986003,0.015335666227377075,0.014781208346845688,0.014611279321911504,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.014676943988011452,0.014535590178431083,1.0,0.0,1.0,1.0,0.01511426228645348,3.368089251918718,0.007427928395546274,1501
337,0.007376265161394599,0.01804765168580098,0.0013257649301831717,41.76196347002406,0.014516060413590888,0.01534654553108525,0.014791973375048733,0.014626588558486945,1.0,1.0,1.0,1.0,0.014468215661310605,0.0152918486002403,0.014699747964876164,0.01454659021962531,1.0,0.0,1.0,1.0,0.015002528025637415,4.901176413055509,0.0073389716548482,1600
338,0.007379767047009421,0.01805376163445193,0.0013257515427422244,41.77044015098363,0.014515755327716507,0.015346534887324988,0.014791084092749734,0.01462600759705465,1.0,1.0,1.0,1.0,0.014470673396020336,0.015293161810798468,0.01470229989921884,0.014548261313053425,1.0,0.0,1.0,1.0,0.015008940642200637,14.727348457090557,0.007350849033436704,1601
339,0.007409643553414744,0.01819983194115865,0.0013244654229610275,51.55082980298903,0.014572619599327064,0.015373161325821675,0.01485112233127367,0.014665116737712435,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560468,0.014572367037478386,1.0,0.0,1.0,1.0,0.015162385039603987,13.377261140034534,0.007346415505191792,1700
340,0.00740471927842251,0.01819544737588346,0.0013244528126672656,63.378037419053726,0.014572794031497253,0.015373558984742195,0.014851461540262855,0.014665523075056305,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560474,0.01457236703747839,1.0,0.0,1.0,1.0,0.015157921321994389,15.083034688956104,0.007346415505191793,1701
341,0.007350597636916629,0.018002028351713648,0.001323239318395513,27.325285773957148,0.014557729052565681,0.015363388240483515,0.014823662331727713,0.014643361361946248,1.0,1.0,1.0,1.0,0.01452274168140729,0.015318662063575338,0.014716966038457954,0.014557174569944058,1.0,0.0,1.0,1.0,0.014950693993030138,10.02506696805358,0.007281470083681243,1800
342,0.007348139009548435,0.017997836697260097,0.0013232274005949933,23.263564933091402,0.014558099250573811,0.015363515970606931,0.014824484827783275,0.014643945994747084,1.0,1.0,1.0,1.0,0.014522741681407287,0.015318662063575341,0.014716966038457957,0.014557174569944058,1.0,0.0,1.0,1.0,0.014946550706207153,3.2908075399463996,0.007281470083681244,1801
343,0.007337867234818435,0.01818588251104307,0.0013220788232763414,38.68591920391191,0.014557402788707714,0.015359597721110726,0.014842673886865861,0.014659433041980224,1.0,1.0,1.0,1.0,0.014523041242092399,0.015297646537612826,0.014736764711930136,0.014574191587655364,1.0,0.0,1.0,1.0,0.015147143206591178,19.399140881025232,0.007190539778134914,1900
344,0.0073377768540967255,0.018181589284874008,0.0013220675264020033,45.33563279197551,0.014557433973772866,0.015359638365579447,0.014842712937112552,0.014659473004109524,1.0,1.0,1.0,1.0,0.014523041242092397,0.015297646537612826,0.014736764711930136,0.01457419158765536,1.0,0.0,1.0,1.0,0.015143064988534561,6.052106666029431,0.007190539778134916,1901
345,0.007370165323893685,0.01809808256081427,0.0013209773204288695,41.593458361923695,0.014510088800697886,0.015332073976708714,0.01478154953195415,0.014613524574449687,1.0,1.0,1.0,1.0,0.014461736279926862,0.015290767122078459,0.01467410934085178,0.014528752348254381,1.0,0.0,1.0,1.0,0.015049233799730317,8.9973057389725,0.00722890761936064,2000
346,0.00736956980050232,0.01809435111667875,0.0013209665834380696,33.69172449002508,0.014510130147162013,0.015332283116342531,0.014781766451798423,0.014613751203370924,1.0,1.0,1.0,1.0,0.014458271838111339,0.0152896674604898,0.014667997305564503,0.014524977168046321,1.0,0.0,1.0,1.0,0.015045412049483297,14.052563764038496,0.007205513352985152,2001
347,0.007241009722163283,0.017979761270137944,0.0013199291436301905,56.05421753891278,0.01451455051239519,0.015349728258073144,0.014772312623726417,0.014613302948715727,1.0,1.0,1.0,1.0,0.014482991360287828,0.015301108396519261,0.01467485747233064,0.014531711214867921,1.0,0.0,1.0,1.0,0.014931326512288994,8.244075961061753,0.0071355821895037344,2100
348,0.007240376388652606,0.017975999544293998,0.0013199189140397649,25.509284110972658,0.014514814132044437,0.015349885831743154,0.014772702528747472,0.014613627981821658,1.0,1.0,1.0,1.0,0.014481514631509696,0.015301133236856198,0.014672676693066957,0.01453047148206466,1.0,0.0,1.0,1.0,0.014927699377812022,6.524664478027262,0.007123428800526341,2101
349,0.007220369192244818,0.01796311080364671,0.0013189294038911624,49.95833612408023,0.014532839244219347,0.015362033949019178,0.014804666662681548,0.014639452389953296,1.0,1.0,1.0,1.0,0.0145013029772925,0.015313028129982314,0.014717622702310782,0.01456552788173567,1.0,0.0,1.0,1.0,0.014924422223723172,15.728498319978826,0.007058348770791599,2200
350,0.007218647448760346,0.01795979599263598,0.0013189196362503287,93.32872109301388,0.01453242861651808,0.015361738877701854,0.014804225920293717,0.01463913112965239,1.0,1.0,1.0,1.0,0.014501180737860277,0.015313052786669563,0.014717668473201629,0.014565603924570026,1.0,0.0,1.0,1.0,0.01492092863790984,17.139212397974916,0.00705791279181436,2201
351,0.00720965669037845,0.017850183176685547,0.00131797385365525,71.25565274106339,0.014512962911235737,0.015345662081983598,0.014797228485120972,0.014632146378657543,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.0145508754699388,1.0,0.0,1.0,1.0,0.014810127066349254,18.89382914802991,0.007021961881240591,2300
352,0.007194280593556722,0.017847566472681875,0.0013179645083443172,51.40928130201064,0.014511350794990626,0.015345097641218419,0.01479649452824131,0.014632079364377716,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.014550875469938803,1.0,0.0,1.0,1.0,0.014806814363165454,25.744328563916497,0.007021961881240592,2301
353,0.007092375664838646,0.017823846648092646,0.0013170587794010108,78.74481613200624,0.014474694791369242,0.015327058849434801,0.014762663148747265,0.014611118252361955,1.0,1.0,1.0,1.0,0.014434308308221046,0.015286975692987502,0.01465640471199567,0.014532177642876934,1.0,0.0,1.0,1.0,0.014783596521718585,6.875438657938503,0.006944500674418953,2400
354,0.0070878034018900336,0.017820800701827136,0.0013170498216759287,52.34666852699593,0.014474284289756932,0.015327114819576554,0.014763189098479665,0.014611623675177331,1.0,1.0,1.0,1.0,0.01443430830822105,0.015286975692987505,0.014656404711995672,0.014532177642876936,1.0,0.0,1.0,1.0,0.01478039819619949,7.185545666958205,0.006944500674418954,2401
355,0.0071444892211559585,0.017837963275213614,0.0013161809158074923,45.84982843697071,0.014474938013849277,0.015336222259480115,0.014752492458341347,0.014603383192696754,1.0,1.0,1.0,1.0,0.014426972088462215,0.01530022106236328,0.014636038424126016,0.014516797182072454,1.0,0.0,1.0,1.0,0.014792236492663917,13.580573234008625,0.006993682401195822,2500
356,0.007143628350576529,0.017834823795153325,0.00131617231503227,74.64001215295866,0.014474874452763822,0.015336256226446663,0.014752419915664361,0.014603332466108607,1.0,1.0,1.0,1.0,0.014426972088462213,0.015300221062363277,0.014636038424126011,0.014516797182072449,1.0,0.0,1.0,1.0,0.014789179435003597,30.664601444033906,0.006993682401195821,2501
357,0.007184723819498909,0.017820468618440593,0.0013153373764894264,161.41266436001752,0.014483145947337704,0.01532591497287611,0.014752043149283295,0.014600258411915196,1.0,1.0,1.0,1.0,0.014467858570485034,0.01529563717757972,0.01465582651655536,0.014538260781937552,1.0,0.0,1.0,1.0,0.014767369585465153,9.061447657993995,0.007066548618609966,2600
358,0.007183851110177763,0.017832746363349243,0.0013153291055137829,57.94356157397851,0.014479502765944256,0.015325354232649635,0.014748896072677563,0.014597689771678897,1.0,1.0,1.0,1.0,0.014453966814378261,0.01529618938121938,0.01464418838069747,0.014533136295452605,1.0,0.0,1.0,1.0,0.014780114459793381,14.539805182022974,0.0070356661345364275,2601
359,0.007120073993176578,0.017806391313534155,0.0013145255976076621,146.46082349703647,0.014506488290116245,0.015327397668113056,0.014742997237432784,0.014588615331744874,1.0,1.0,1.0,1.0,0.014500946599842123,0.015321120877792548,0.014637300432150434,0.014528086677983524,1.0,0.0,1.0,1.0,0.014736121969922755,23.702788681956008,0.007030950052958491,2700
360,0.007132053557770932,0.017808530728266707,0.0013145176322581535,145.63159976003226,0.01450559355704254,0.015326943628471534,0.014744665774228451,0.014589743437796409,1.0,1.0,1.0,1.0,0.014500881551167027,0.015314471327770465,0.014640745033655814,0.014529717042187409,1.0,0.0,1.0,1.0,0.014741037158484788,31.350976035930216,0.007060661348616108,2701
361,0.00714152895400274,0.01779503169439708,0.001313743291586726,86.2263618420111,0.01451049524718704,0.015327387340866517,0.014750264994986637,0.014593496522424284,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014729947387753135,9.534991072956473,0.007073993975951189,2800
362,0.007139689817126393,0.017792272421233227,0.001313735610247403,129.65610460797325,0.01451038523105315,0.015327491413848643,0.0147500668454937,0.014593429159654486,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014727262030540996,18.483140788972378,0.007073993975951189,2801
363,0.007169704668482307,0.017986840675687385,0.0013129884088415686,124.06190013699234,0.014498957967870398,0.015331770144475777,0.014738566434991038,0.014585618393786689,1.0,1.0,1.0,1.0,0.014493289437542444,0.015337500648698002,0.014635836387944962,0.014528615867953381,1.0,0.0,1.0,1.0,0.014915334099027821,52.161642236984335,0.00712307119351482,2900
364,0.007161939876497645,0.017984293157270303,0.0013129809921059135,103.63109463790897,0.014498341641789633,0.015331860614337335,0.014738734740541262,0.014586034648599706,1.0,1.0,1.0,1.0,0.014493289437542448,0.015337500648698007,0.014635836387944967,0.014528615867953381,1.0,0.0,1.0,1.0,0.014912693549076783,33.20305162796285,0.007123071193514821,2901
365,0.007178254716644859,0.017905166090458984,0.0013122591059065126,125.96225803892594,0.01448939718319421,0.015335718492062052,0.014738359768171554,0.01458746902638998,1.0,1.0,1.0,1.0,0.014461774030634188,0.015327016836353326,0.014631747895625855,0.0145180189616358,1.0,0.0,1.0,1.0,0.014845865832755122,30.802801677025855,0.007057061042265241,3000
366,0.009350749015119167,0.016374023429844106,0.0009368797094027783,1.624910268932581,0.01936076406127046,0.020539084442260717,0.020157329609390304,0.02025634906192331,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,0.7225414719432592,0.011491937373442769,0
367,0.009350746471510357,0.016278698237332443,0.00093657054909536,0.47716066299472004,0.019360766802638787,0.02053908739204812,0.020157331790910137,0.02025635133098954,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.2935291469329968,0.011491937373442769,1
368,0.007614235994297378,0.016686219074791668,0.0009198813466998585,1.658183921012096,0.015000016854534006,0.01568234623532767,0.015184546685717202,0.01500994761607782,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014333721467673444,0.4309739490272477,0.006965414751056833,100
369,0.007578634039133142,0.016640450571850353,0.0009197794824919006,1.9881517300382257,0.014999024168782666,0.01568392790423008,0.015182924727983079,0.01501081090549188,1.0,1.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014284924734450817,0.4633626389550045,0.006965414751056833,101
370,0.007084480652734685,0.01603519097719093,0.0009120829413037081,3.266754550044425,0.015676437739677338,0.016028314722068757,0.016080296138922187,0.015712457061251163,1.0,1.0,0.0,1.0,0.01570572583135928,0.016055225664826554,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013886575533621062,1.3090899559902027,0.006802494592272288,200
371,0.007062858804892018,0.01600782937219862,0.0009120222590807487,0.8902077169623226,0.015669352211647353,0.016024922193490467,0.0160727324409017,0.015705501909323728,1.0,0.0,0.0,1.0,0.015705725831359277,0.01605522566482655,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013858352103575845,0.6331502899993211,0.006802494592272289,201
372,0.0075364758754768064,0.016729512359500744,0.0009069824131009366,0.8217767579481006,0.015434659943521457,0.015571595730661575,0.015516883288899833,0.01524765801617933,1.0,1.0,1.0,1.0,0.015429544763150225,0.01555926728707866,0.015482511932192286,0.015237802245740199,0.0,0.0,0.0,0.0,0.01456570879890343,0.40263739798683673,0.00747675633821403,300
373,0.007488822204491443,0.016708981158595978,0.0009069392860698079,0.7238878350472078,0.015437961330909458,0.01557902607414994,0.01551985362209752,0.015252231914063205,1.0,1.0,1.0,1.0,0.015431586230566756,0.015559429364182701,0.0154903467105762,0.015242479556261112,0.0,0.0,0.0,0.0,0.014545489549763889,1.0316930180415511,0.0074476794202923274,301
374,0.007156754077173696,0.016535029225053063,0.0009031913953454607,1.3110812910599634,0.015249283548949161,0.01557520909170555,0.015347673659250077,0.015176130674908235,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014376116076360503,1.2657376290298998,0.007233641648698243,400
375,0.007141437613552759,0.016518772280462304,0.0009031579815437887,1.4638163099298254,0.015247351825004168,0.015577114050445233,0.015344265501654169,0.015173911774922949,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014360279104237083,0.7376322590280324,0.007233641648698243,401
376,0.006451046759779944,0.016429636315409432,0.0009001757070680659,5.796312681981362,0.015069509236978914,0.016100918515051754,0.015407769756334346,0.015410218935217296,1.0,1.0,1.0,1.0,0.015261831438592718,0.01624949411081131,0.015603880240462397,0.015576291634343774,0.0,0.0,0.0,0.0,0.014159412586918121,1.1427685939706862,0.006331670658146359,500
377,0.006450445420013799,0.016415958060949035,0.0009001484541970975,3.21121814311482,0.01506951232586653,0.016101004847674995,0.015407809890971819,0.01541026150276038,1.0,1.0,1.0,1.0,0.015261831438592714,0.016249494110811308,0.015603880240462397,0.015576291634343771,0.0,0.0,0.0,0.0,0.014145206158735232,4.11988926504273,0.00633167065814636,501
378,0.0070768431927605594,0.016875634465457347,0.0008976728924169604,2.876217441051267,0.015855995856289672,0.016292222829580892,0.01571722783877192,0.01564115097522273,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628387,0.01575949277255363,0.0,0.0,0.0,0.0,0.014579089568884178,0.8348371699685231,0.007128643185400492,600
379,0.007068175061001683,0.016863696561294578,0.0008976498931453869,4.523319094907492,0.01585632634057708,0.016292600059973912,0.015716407759591884,0.015640701752904263,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628383,0.01575949277255363,0.0,0.0,0.0,0.0,0.014567644950783587,1.0626948949648067,0.007128643185400492,601
380,0.00721581095423554,0.01731439408573702,0.0008955344810309269,14.178981957025826,0.014950914897347178,0.015612156016065417,0.015148065141775675,0.01496691505368144,1.0,1.0,1.0,1.0,0.01521463021283407,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.01505684994262815,3.787801861995831,0.007134305841534509,700
381,0.007208596327128099,0.01730327444053091,0.0008955145937409016,8.478421463049017,0.014952729039635567,0.015615050947810908,0.015149917902904892,0.014969318206314277,1.0,1.0,1.0,1.0,0.015214630212834071,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.015046300616261846,15.34498674806673,0.007134305841534509,701
382,0.007391330177352254,0.01745803098301356,0.0008936682963493455,12.41918305400759,0.014859279490030953,0.015553046452516237,0.015075285888081163,0.014899666971867329,1.0,1.0,1.0,1.0,0.015078521417549834,0.01571775697373752,0.015226529361878998,0.015057609952441828,1.0,0.0,1.0,1.0,0.015277442135505344,1.8280150920618325,0.0071899203246481,800
383,0.00743011696945225,0.017449304641378796,0.0008936507839126796,6.199981162906624,0.014850869111882412,0.01554564307358362,0.015067116055496012,0.014892318093088969,1.0,1.0,1.0,1.0,0.015056533587602004,0.01571680611076024,0.015205149991666882,0.0150500356582609,1.0,0.0,1.0,1.0,0.015282837549722782,3.478890276979655,0.007189075420115,801
384,0.007218036604749538,0.017223656053029827,0.0008920131838504867,7.238362518022768,0.014778027917559318,0.01551038028211156,0.015017395765530015,0.014848243965885317,1.0,1.0,1.0,1.0,0.014999061536435373,0.0157249350129045,0.015181242533311776,0.015054016078241358,1.0,0.0,0.0,1.0,0.015076043895816349,3.3170101249124855,0.006982706602165004,900
385,0.007187440344881644,0.017250862963224617,0.0008919975428642406,8.684332404052839,0.014743615812524574,0.015483056680515403,0.014983898957702614,0.014816467633524233,1.0,1.0,1.0,1.0,0.014981384125515343,0.01569810381695919,0.01514933804590453,0.015031007627917618,1.0,0.0,0.0,1.0,0.01511490787905929,6.355022727046162,0.007100869104125966,901
386,0.007232849465978429,0.017212229222761482,0.0008905264947281423,2.5085719800554216,0.014641109420683205,0.015367714693535985,0.014866016438200494,0.01469477882800967,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886105,0.014717237231196162,1.0,0.0,1.0,1.0,0.015123411438656031,1.5570615109754726,0.007364338750592326,1000
387,0.007221394515952554,0.01720486218543483,0.0008905123662258784,1.8596575109986588,0.014638118052629748,0.015365242672421668,0.01486309128982365,0.014692359502076374,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886104,0.01471723723119616,1.0,0.0,1.0,1.0,0.015116028876631233,4.58933242992498,0.007364338750592325,1001
388,0.00740268866078525,0.017096039661252952,0.0008891773048255672,2.449303093017079,0.014593512630153361,0.015375922209041451,0.014811598429576146,0.014645275400122898,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081205,1.0,0.0,1.0,1.0,0.015025077232931623,2.0275177069706842,0.00724851415731455,1100
389,0.00739463821271627,0.01708933785118829,0.0008891644238908964,2.193507019081153,0.014592069589617486,0.015374330671080553,0.014809450817575068,0.014643399709561175,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081202,1.0,0.0,1.0,1.0,0.01501832087926037,1.6576859899796546,0.007248514157314549,1101
390,0.007382502607465939,0.017045667809450094,0.0008879424791337639,8.470809474005364,0.014538993760795831,0.015350915798621799,0.01475354482677667,0.014601989180657632,1.0,1.0,1.0,1.0,0.01457425067509592,0.01535319728170119,0.014717068445132172,0.01461355675521862,1.0,0.0,1.0,1.0,0.014964544070683405,10.588690984994173,0.007445052575090302,1200
391,0.007380865321185564,0.017039428517831346,0.0008879306447127425,4.170017309952527,0.014538525069252023,0.015351015018060792,0.014753308036622477,0.014601927035874415,1.0,1.0,1.0,1.0,0.014574250675095915,0.015353197281701186,0.01471706844513217,0.014613556755218615,1.0,0.0,1.0,1.0,0.014958533286114585,5.898201024043374,0.0074450525750903015,1201
392,0.007578442639768137,0.017302747172222438,0.0008868042596500733,9.204768763971515,0.014559378324561558,0.015361215677541546,0.014760504596312552,0.014603989959453088,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375746,1.0,0.0,1.0,1.0,0.01523038469752991,2.6047977389534935,0.007592656763003202,1300
393,0.007575660597430251,0.017297082136142925,0.0008867933155697559,5.020865230006166,0.01455914951149101,0.015361654303860602,0.014761008130068264,0.014604404341598856,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375748,1.0,0.0,1.0,1.0,0.015224731308977335,2.054985824972391,0.007592656763003204,1301
394,0.007522455316687281,0.017315118832342193,0.000885748719778896,7.284840223030187,0.01451973131204055,0.015334799226302483,0.01475379330788382,0.014594212278299589,1.0,1.0,1.0,1.0,0.014476449445610242,0.01533006396790025,0.014655783360240263,0.014534964406010436,1.0,0.0,1.0,1.0,0.015263457633804064,3.678324760054238,0.007400116550665831,1400
395,0.007519034718580987,0.017310173067264276,0.0008857385423266828,16.343789934995584,0.014518825104218477,0.015334430387267138,0.014752642970874684,0.014593241470518858,1.0,1.0,1.0,1.0,0.014476449445610247,0.015330063967900251,0.014655783360240269,0.014534964406010436,1.0,0.0,1.0,1.0,0.015258038377371856,21.817779598990455,0.0074001165506658315,1401
396,0.007392351029116685,0.017174429568570692,0.0008847647367470029,17.954287549015135,0.014497648431504027,0.01530709404120846,0.014736567679498037,0.014576274698717301,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.01467694398801145,0.014535590178431082,1.0,0.0,1.0,1.0,0.015119221211544388,21.21369861997664,0.007427928395546272,1500
397,0.007386499193378391,0.017169419104548566,0.000884755226266382,22.799832832999527,0.014497492577465335,0.015307609983463245,0.014736310259918525,0.014576191214157845,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.014676943988011452,0.014535590178431083,1.0,0.0,1.0,1.0,0.01511426228645348,8.37714115192648,0.007427928395546274,1501
398,0.0073853099414583285,0.01703778533488008,0.0008838432867887811,30.76823281205725,0.014508042151800562,0.01533412490117018,0.014773431600117732,0.014609821822489454,1.0,1.0,1.0,1.0,0.014468215661310605,0.0152918486002403,0.014699747964876164,0.01454659021962531,1.0,0.0,1.0,1.0,0.015002528025637415,5.635182793019339,0.0073389716548482,1600
399,0.007389404626012846,0.017044081812139115,0.0008838343618281497,11.611305881058797,0.014507607514377076,0.015335782830501856,0.014772796689110437,0.014609898442411832,1.0,1.0,1.0,1.0,0.014470673396020336,0.015293161810798468,0.01470229989921884,0.014548261313053425,1.0,0.0,1.0,1.0,0.015008940642200637,10.994791771983728,0.007350849033436704,1601
400,0.007361889338679032,0.017193225746502082,0.000882976948640685,10.165164725040086,0.01455566502558509,0.015362346019179048,0.014819045651311024,0.014639857846570722,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560468,0.014572367037478386,1.0,0.0,1.0,1.0,0.015162385039603987,4.549860061961226,0.007346415505191792,1700
401,0.007362194720999601,0.01718930654358013,0.000882968541778177,27.590636411914602,0.014555712115646671,0.015362178521509865,0.01481911883067697,0.0146398337192178,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560474,0.01457236703747839,1.0,0.0,1.0,1.0,0.015157921321994389,6.820120470947586,0.007346415505191793,1701
