,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
321,0.007018692088742644,0.018258665294992173,0.0013405024445240182,37.18334063101793,0.0153455737643763,0.01587818589518412,0.01526162843752653,0.01535325812989553,1.0,1.0,1.0,1.0,0.015399968093008441,0.015889963575195704,0.015244353858654835,0.01533949686627535,0.0,0.0,0.0,0.0,0.015192300235848095,4.466757396992762,0.007045974686494337,800
322,0.007015705608275446,0.01824897135758507,0.0013404761758690194,20.269739273004234,0.015345940440747129,0.01587892606690245,0.015262561530897768,0.015354203624203928,1.0,1.0,1.0,1.0,0.0153952197691452,0.015887384967026245,0.015241036478165578,0.015335360834689404,0.0,0.0,0.0,0.0,0.015182716461277217,4.280248563969508,0.00702672783098089,801
323,0.007273746436882004,0.0184712915197619,0.00133801977577573,32.190618755994365,0.015289824748865883,0.0158127127097237,0.015177344389913427,0.015268442997485185,1.0,1.0,1.0,1.0,0.01532401678383669,0.01580314868961746,0.015089636794734943,0.015221494963094663,1.0,0.0,1.0,1.0,0.015393933536072595,11.279997425037436,0.007472378496601923,900
324,0.0072846276668504925,0.018478052511633775,0.001337996314296361,34.407708602026105,0.015284818477137965,0.01580950473116779,0.01516978638179068,0.015263322367386707,1.0,1.0,1.0,1.0,0.015324187966267023,0.015803834542446004,0.015089663919771094,0.01522202722697912,1.0,0.0,1.0,1.0,0.015398765085377346,10.351152179006021,0.007472560746707399,901
325,0.007437508840580997,0.018205947691767657,0.0013357897420922134,50.44030059798388,0.015251515806952817,0.01579715870678543,0.01510287853632901,0.015223237083950191,1.0,1.0,1.0,1.0,0.015316597624684226,0.015821063285104672,0.01508877242142563,0.015226855241595668,0.0,0.0,1.0,0.0,0.015128209360252484,4.281385570007842,0.0074394743718637895,1000
326,0.007430249483874696,0.018198570043337248,0.0013357685493388177,52.93307975801872,0.015252374302770657,0.015797754067860156,0.015105565708104876,0.015224885218388998,1.0,1.0,1.0,1.0,0.015316597624684227,0.015821063285104676,0.01508877242142563,0.01522685524159567,0.0,0.0,1.0,0.0,0.015120893722775426,4.326927260030061,0.0074394743718637895,1001
327,0.007466714591227836,0.01812044692659863,0.0013337659572383509,71.45187642896781,0.01517114008237195,0.015734817548492805,0.01498824292064485,0.015119973352326274,1.0,1.0,1.0,1.0,0.01516048011300828,0.015731313122413434,0.01490886016755996,0.015071599899588718,0.0,0.0,1.0,0.0,0.015040879049308379,8.639110005984548,0.007323063567164009,1100
328,0.007469823924087182,0.018132529487106957,0.0013337466358363445,41.57780528301373,0.015175083917277798,0.015731683712857127,0.014995399217704862,0.015123128151990513,1.0,1.0,1.0,1.0,0.01515064521689277,0.015717480277568578,0.014881092400936758,0.01505354094782572,0.0,0.0,1.0,0.0,0.015046156783699647,6.459488638967741,0.007379710104557209,1101
329,0.007304564878437685,0.01790837255452456,0.001331913718700646,57.80010386701906,0.015186687445935737,0.015744503558183565,0.014993318168887881,0.01512725788392359,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831197,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014816318420049594,16.225246449990664,0.007192362987761007,1200
330,0.007300382980759805,0.017901552592090354,0.0013318959670691138,48.88532478897832,0.015186413689861851,0.01574498540027499,0.014993186607559106,0.015127287451240218,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831193,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014810224131134893,19.59278304100735,0.007192362987761008,1201
331,0.0073856934734578316,0.018002359369696026,0.00133020638947511,51.06163233797997,0.015146768143449155,0.01574020137363139,0.014992682307951906,0.015132117577812887,1.0,1.0,1.0,1.0,0.015088197579796998,0.015721034006886646,0.014852490217130731,0.015036185547936195,0.0,0.0,1.0,0.0,0.014937461733116256,13.021379776007961,0.007303526530018791,1300
332,0.007383007045654498,0.017996530960658726,0.0013301899733546337,52.40131413994823,0.015146516427446499,0.0157401628878468,0.014992312116182136,0.015131766574920382,1.0,1.0,1.0,1.0,0.015088197579796995,0.015721034006886642,0.014852490217130726,0.01503618554793619,0.0,0.0,1.0,0.0,0.01493181115191485,6.412016329006292,0.007303526530018789,1301
333,0.007291777978768057,0.018081400666761338,0.001328623079668344,63.05062832601834,0.014706790271978102,0.015523580521188933,0.01464943962173524,0.014762077550346817,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.0145441554601458,0.014699558020508671,1.0,0.0,1.0,1.0,0.015022567759270859,18.68050126894377,0.007342942520605732,1400
334,0.007277157344709866,0.018076516325041776,0.0013286078134900241,141.66006344300695,0.014704191487691858,0.015523518440601911,0.014648552678268999,0.014761355404718585,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.014544155460145798,0.014699558020508671,1.0,0.0,1.0,1.0,0.015017275116101549,11.614431044959929,0.007342942520605731,1401
335,0.007552463660932273,0.018149746381830652,0.0013271471051205044,106.93598168197786,0.014953260069054567,0.015760925427214828,0.015184105632092671,0.015020771346086063,1.0,1.0,1.0,1.0,0.014859014991415353,0.015707901723087263,0.015069706389933274,0.01492237007342232,1.0,0.0,1.0,1.0,0.015100190689526685,19.94729846197879,0.007344728602371254,1500
336,0.007548077212810209,0.01814734628275491,0.001327132839399573,139.6575886119972,0.014952939434360409,0.015761342870187763,0.015184191307617927,0.015020902952154382,1.0,1.0,1.0,1.0,0.01485901499141535,0.01570790172308726,0.01506970638993327,0.01492237007342232,1.0,0.0,1.0,1.0,0.015095190391598146,21.557581431989092,0.007344728602371254,1501
337,0.00754775147937978,0.01818343347492838,0.0013257649301831717,130.42886554601137,0.01496560801421467,0.015783521013708248,0.015180540879813648,0.015024811892739498,1.0,1.0,1.0,1.0,0.014841492440064599,0.01571175503314454,0.015041524173675574,0.014902165703103421,1.0,0.0,1.0,1.0,0.015130414608751964,23.686592192971148,0.007322223511982148,1600
338,0.007544642013375489,0.018176227672305555,0.0013257515427422244,89.58497626200551,0.014965474235169841,0.01578380938902985,0.015180534184898406,0.015024873797933855,1.0,1.0,1.0,1.0,0.014836916697021559,0.015708523749817217,0.015039136212345757,0.014899186644116913,1.0,0.0,1.0,1.0,0.015125681288269025,17.267895750002936,0.007307085076263745,1601
339,0.00743129737580174,0.018110823610978138,0.0013244654229610275,87.16440215799958,0.014920117351464118,0.01577826716123051,0.015139604558260567,0.014996258402162734,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.01499293961640087,0.014870076276166898,1.0,0.0,1.0,1.0,0.015043252322435986,21.54510395799298,0.007297387110026926,1700
340,0.007425314069026122,0.018106886428724742,0.0013244528126672656,106.69479629298439,0.014918763656247568,0.01577808503833376,0.01513859111882904,0.014995348546640017,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.014992939616400873,0.014870076276166898,1.0,0.0,1.0,1.0,0.01503882864156082,18.29430312803015,0.007297387110026926,1701
341,0.006947905926779824,0.017987327977823944,0.001323239318395513,112.75066211196827,0.014637373691707077,0.015580769230226207,0.014592805224336168,0.01474920522027822,1.0,1.0,1.0,1.0,0.014589775745743036,0.015583835246078905,0.014489337134496865,0.014682962548984862,1.0,0.0,1.0,1.0,0.014886319792532653,17.109263038029894,0.00690018528862429,1800
342,0.006984016625386833,0.017982825302165974,0.0013232274005949933,141.3021032239776,0.014630358844119921,0.015571800864799552,0.014580640782966265,0.014738778878172973,1.0,1.0,1.0,1.0,0.014584638462983171,0.015583491665162867,0.014488699386472627,0.014680627988369456,1.0,0.0,1.0,1.0,0.01488372671727336,18.709082953981124,0.006913622980782335,1801
343,0.007070170367166059,0.018003662360560623,0.0013220788232763414,82.52008426300017,0.014647002534025655,0.01553213953137499,0.014586345134056242,0.014714991352822416,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014915605130211512,16.184801815019455,0.006984409519004663,1900
344,0.007065049686953023,0.017999865996653,0.0013220675264020033,128.08214740495896,0.014646551902084724,0.015532256551281954,0.014586928898860601,0.014715314316278575,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014911539935126325,14.84105773299234,0.006984409519004663,1901
345,0.00712282190003042,0.01804429139370544,0.0013209773204288695,96.85955895099323,0.01461571829147127,0.015504304391015532,0.01453852764646866,0.014678049708731588,1.0,1.0,1.0,1.0,0.014583029589651447,0.015535473797846268,0.014439860270080667,0.014613539416426282,1.0,0.0,1.0,1.0,0.014943346227910334,22.631408819986973,0.006940367116788893,2000
346,0.007118945354263905,0.018052393594052335,0.0013209665834380696,103.16195147699909,0.014614954865988182,0.015504510363104306,0.01453809571896619,0.014677660007844165,1.0,1.0,1.0,1.0,0.01458302958965145,0.01553547379784627,0.014439860270080667,0.014613539416426284,1.0,0.0,1.0,1.0,0.014939444239070204,15.336302676005289,0.006940367116788895,2001
347,0.007044255076477686,0.01790924689488309,0.0013199291436301905,72.06354171200655,0.014602204412726905,0.015492282603450784,0.014532262962221569,0.01466744981933514,1.0,1.0,1.0,1.0,0.014589972940226898,0.015514023576859019,0.014429756980547031,0.014607302477227331,1.0,0.0,1.0,1.0,0.014809006221662736,53.418917963979766,0.006994674261716864,2100
348,0.00704002518956414,0.01790575139252986,0.0013199189140397649,86.89722660800908,0.014601855810935725,0.01549244277878854,0.01453165373295253,0.014666956575114729,1.0,1.0,1.0,1.0,0.01458948205581101,0.01551432995912958,0.014429678893905309,0.01460695255125191,1.0,0.0,1.0,1.0,0.014805371387166574,23.7221518830047,0.006989963947325586,2101
349,0.006989703639383846,0.017703065495970102,0.0013189294038911624,110.89975131698884,0.014581568637097201,0.015480713595153218,0.014526793760227287,0.014652527894805284,1.0,1.0,1.0,1.0,0.014564287228391157,0.015510105808565903,0.014426184654424253,0.014591619765479269,1.0,0.0,1.0,1.0,0.014606788509687928,25.120642720954493,0.0068896790437741025,2200
350,0.00698807497428694,0.01769966601948149,0.0013189196362503287,102.58143226301763,0.01458171730988911,0.015481057676882893,0.01452687617241414,0.014652765436245635,1.0,1.0,1.0,1.0,0.01456295808620627,0.015509659872393295,0.014426642955696092,0.014592154091394822,1.0,0.0,1.0,1.0,0.014603358554711664,40.60736344795441,0.006885252573430615,2201
351,0.006948657760841674,0.01779998875743917,0.00131797385365525,80.98769172799075,0.014570548393777069,0.01551620758034493,0.014511362761943241,0.014662611864036121,1.0,1.0,1.0,1.0,0.014546377370556095,0.01553860387706074,0.014441544266397545,0.014620663918070036,1.0,0.0,1.0,1.0,0.0146687962022696,14.176585873996373,0.006776305832280697,2300
352,0.006949504792396321,0.017803052655619163,0.0013179645083443172,166.55203510896536,0.014570628621415132,0.015516204212602447,0.014511446301707337,0.014662715114245817,1.0,1.0,1.0,1.0,0.014546377370556095,0.015538603877060742,0.014441544266397547,0.014620663918070036,1.0,0.0,1.0,1.0,0.014665439124273011,17.4778547110036,0.006776305832280697,2301
353,0.0070067171568800254,0.01772093871937337,0.0013170587794010108,66.14485724596307,0.014586419739804825,0.015522317188210366,0.014521233349122994,0.014680573054566541,1.0,1.0,1.0,1.0,0.0145561963631578,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014594293720446051,22.02434959099628,0.006823601459108176,2400
354,0.0070072064875502105,0.017720365833199594,0.0013170498216759287,204.77222738100681,0.014586148147917886,0.015522169673594483,0.014520816762130939,0.014680196626422502,1.0,1.0,1.0,1.0,0.014556196363157796,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014591123303366763,38.64195163396653,0.006823601459108176,2401
355,0.00687059077532346,0.017621980888030762,0.0013161809158074923,150.8377151109744,0.01456215597063762,0.015537854931879156,0.014525150629405525,0.014679619559952273,1.0,1.0,1.0,1.0,0.014531177377002005,0.015543572004766727,0.014469569865351826,0.014645481926678498,0.0,0.0,1.0,0.0,0.014498742650387593,73.39399995695567,0.006704481090332932,2500
356,0.0071250410300712635,0.017624310981987565,0.00131617231503227,116.44765339797596,0.014710466306280102,0.015686558874627082,0.014596288778502121,0.01492318506822773,1.0,1.0,1.0,1.0,0.014531177377002009,0.01554357200476673,0.014469569865351832,0.0146454819266785,0.0,0.0,1.0,0.0,0.014495687275413054,19.23995570698753,0.006704481090332934,2501
357,0.006949971241764843,0.017669687345037124,0.0013153373764894264,204.1736568149645,0.014556752546049292,0.015508142058884242,0.014515130573111594,0.014659308753146794,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552227,0.014623130517805345,1.0,0.0,1.0,0.0,0.014553131020089432,25.68370977701852,0.00673807077048929,2600
358,0.0069509576491919405,0.017672731588088707,0.0013153291055137829,83.98659866600065,0.014556529111075642,0.015507983482393831,0.014515339105579192,0.014659304793469618,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552225,0.014623130517805345,1.0,0.0,1.0,0.0,0.014550183053190302,32.18758622097084,0.006738070770489291,2601
359,0.007346215648363669,0.01776102024801906,0.0013145255976076621,108.46806109597674,0.014732419451435164,0.015671921212267115,0.014615518748849704,0.01493446247873445,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.01453343425061191,0.014857347342713389,1.0,0.0,1.0,0.0,0.014695162262120191,29.513675405003596,0.007167343642315943,2700
360,0.0073417891032564,0.017761150677079396,0.0013145176322581535,89.62881683401065,0.014732108673543826,0.015672169384459943,0.014615255632586713,0.014934309190319088,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.014533434250611914,0.014857347342713392,1.0,0.0,1.0,0.0,0.014692425868583367,36.16229597001802,0.007167343642315943,2701
361,0.007300749604758356,0.01769290326680919,0.001313743291586726,96.43670037499396,0.014730498998627595,0.015670058759286468,0.014614090377787613,0.014934096124673576,1.0,1.0,1.0,1.0,0.014650845670392222,0.015659303921817178,0.014524092441220259,0.01485176102958702,0.0,0.0,1.0,0.0,0.0146184981208767,45.37054149300093,0.007180262490601287,2800
362,0.007307990479896044,0.017710636098339574,0.001313735610247403,186.58272811200004,0.01473014255571618,0.015669670021070108,0.014613053913198658,0.014933313469348893,1.0,1.0,1.0,1.0,0.014650838383859369,0.015659213236707326,0.014523620951419436,0.014851874860074143,0.0,0.0,1.0,0.0,0.014615888259278927,38.280507537012454,0.007175711516006735,2801
363,0.007268344478354743,0.01769057122023322,0.0013129884088415686,98.02643271896522,0.01472685486053941,0.015653274078318864,0.014602110190793324,0.014923280443075851,1.0,1.0,1.0,1.0,0.014531502244234091,0.015503670859257284,0.014471519321936683,0.01465445699756358,1.0,0.0,1.0,0.0,0.014578844140374112,42.49749931099359,0.0070400256116524085,2900
364,0.007256226512780512,0.017699692775578743,0.0013129809921059135,102.00283198797842,0.014720011342315537,0.015652760029891202,0.014595464555999863,0.014917350096907048,1.0,1.0,1.0,1.0,0.014529227265582605,0.015502891661893083,0.014474002851101965,0.014655115364114955,1.0,0.0,1.0,0.0,0.014591558233047227,30.30268286296632,0.007059163604112916,2901
365,0.007115001232311927,0.017736230237625508,0.0013122591059065126,165.0222229959909,0.014547056950033754,0.01547682665552423,0.014516520965175047,0.014655987822909012,1.0,1.0,1.0,1.0,0.01451848759968933,0.015503185121697531,0.01447261665057408,0.014641241230463623,1.0,0.0,1.0,0.0,0.014586102119077722,34.3412935770466,0.007075773990266007,3000
366,0.005136745589241904,0.01032112132091159,0.0009368797094027783,0.15357137698447332,0.016151633689698717,0.017582098129518806,0.01673831947931865,0.017057592415391544,0.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,0.2695036020013504,0.0052035674352780585,0
367,0.005131550288137644,0.01026029513315072,0.00093657054909536,0.22750224999617785,0.016155513310902238,0.01758202265015445,0.01673467901250861,0.017056812016147078,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,0.7214431670145132,0.005203567435278058,1
368,0.005695204351920898,0.012337477969421903,0.0009198813466998585,1.0247255499707535,0.015868187961632262,0.01629030306187671,0.01587945067001654,0.015823556941076775,0.0,0.0,0.0,0.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010030233137022747,0.3270600829855539,0.005621322831685575,100
369,0.005691619012861118,0.012308196897727948,0.0009197794824919006,0.8948251230176538,0.015858707832745598,0.016283700431221942,0.015873881170472965,0.015818817200919343,0.0,0.0,0.0,0.0,0.01615296710946461,0.016599833155650542,0.016121079813694997,0.016069212695414777,0.0,0.0,0.0,0.0,0.009999700926343969,0.18695961497724056,0.0052602684579346115,101
370,0.005373285421539592,0.01399261310862554,0.0009120829413037081,1.0806313820066862,0.01688515483330099,0.017753612648193765,0.017330370385403526,0.017621437073851255,0.0,0.0,0.0,0.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011811069701000399,0.386035111034289,0.005982259407215705,200
371,0.0053719770256655565,0.013966628879308104,0.0009120222590807487,1.033563064003829,0.016884826969160435,0.01775359350364564,0.01733090949154095,0.017621899301788115,0.0,0.0,0.0,0.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011787847349232335,0.4843244979856536,0.005982259407215707,201
372,0.007038460626027004,0.017522052293313897,0.0009069824131009366,1.6709139450103976,0.01575088846817689,0.01651025869622903,0.016235483171683673,0.016327847050045263,1.0,1.0,1.0,1.0,0.01575809990387468,0.016564487442341423,0.016242051870867823,0.016377767532121102,0.0,0.0,0.0,0.0,0.01542845294298571,0.4091516680200584,0.007110766701382889,300
373,0.007024606478126573,0.017497980290247614,0.0009069392860698079,2.1017633129958995,0.015751915060436092,0.016516086024591807,0.016240463274325725,0.01633394996232982,1.0,1.0,1.0,1.0,0.01575003398823392,0.016565171178432425,0.016231081293051935,0.016376366639294718,0.0,0.0,0.0,0.0,0.015404750383498254,0.4442803760175593,0.00702030350611659,301
374,0.006543605594800147,0.017344294089877234,0.0009031913953454607,5.046342485991772,0.015410770897976253,0.016433932479762187,0.01642395313729962,0.01607349429132273,1.0,1.0,1.0,1.0,0.015399024377760641,0.016459744209182125,0.016392533800039383,0.016065736809759524,0.0,0.0,0.0,0.0,0.01529733483805871,0.7615589689812623,0.006428603715909843,400
375,0.0064818492022694464,0.01732544413435998,0.0009031579815437887,4.55222352896817,0.015426295812258253,0.016459001583556704,0.016444048066574974,0.016096381573170244,1.0,1.0,1.0,1.0,0.015399024377760641,0.01645974420918213,0.016392533800039383,0.016065736809759527,0.0,0.0,0.0,0.0,0.015277670245770134,0.877821056987159,0.006428603715909843,401
376,0.006786043406885397,0.017943431053297786,0.0009001757070680659,6.575261474004947,0.014822039489359118,0.015504133565812154,0.01534399983686942,0.01506706784046949,1.0,1.0,1.0,1.0,0.015361846088982032,0.01593234077387634,0.016006091651329796,0.01582107663581128,1.0,0.0,0.0,1.0,0.01590967483369559,0.9997665630071424,0.006963475436507436,500
377,0.006779701036029689,0.017927116341890786,0.0009001484541970975,5.770198034995701,0.014823716030471251,0.015506027547015374,0.015348198800788021,0.015070003039199373,1.0,1.0,1.0,1.0,0.015364851391557842,0.01593609213743691,0.016004686590639836,0.015823484102706346,1.0,0.0,0.0,1.0,0.015893391592694112,1.8171577350003645,0.006927347165053307,501
378,0.0071775534157655155,0.017898750058087852,0.0008976728924169604,2.3459090369869955,0.015244858722367055,0.01578009610963458,0.015084479970959274,0.015187998792225916,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015828502682255222,0.9907766280230135,0.00712368169629414,600
379,0.007177542494393204,0.017885406742788476,0.0008976498931453869,3.0754803550080396,0.015244850296625367,0.015780092391618906,0.015084473473729248,0.015187992528470048,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015815131221447294,0.9506739050266333,0.0071236816962941376,601
380,0.0070697928084511325,0.017653798316506958,0.0008955344810309269,8.898981429985724,0.01533581727102434,0.01585891603230647,0.015214000993460604,0.015312471337533438,1.0,1.0,1.0,1.0,0.015415084801591691,0.015909741136244656,0.015202465819110302,0.015334959831820948,1.0,0.0,1.0,1.0,0.015590137291148274,1.0940335189807229,0.007238692329540474,700
381,0.007128537560994826,0.017647709639995842,0.0008955145937409016,5.081988887046464,0.015315643627251041,0.015845051420605254,0.015188716498273564,0.015293785616551323,1.0,1.0,1.0,1.0,0.015412851895687647,0.01591852335177381,0.015195322619449468,0.015339162685915328,1.0,0.0,1.0,1.0,0.015581903187925608,1.0617842469946481,0.00725648988674233,701
382,0.00707730485527887,0.01724099954868541,0.0008936682963493455,7.292111646966077,0.015335887160354725,0.015855879970785917,0.015228305170938046,0.015317078348574872,1.0,1.0,1.0,1.0,0.015399968093008441,0.015889963575195704,0.015244353858654835,0.01533949686627535,0.0,0.0,0.0,0.0,0.015192300235848095,1.4300320179900154,0.007045974686494337,800
383,0.00707711373443816,0.01723138330877589,0.0008936507839126796,10.173599931993522,0.015335733639087626,0.015855813124081568,0.015227937793273687,0.015316824706152607,1.0,1.0,1.0,1.0,0.0153952197691452,0.015887384967026245,0.015241036478165578,0.015335360834689404,0.0,0.0,0.0,0.0,0.015182716461277217,1.4352212339872494,0.00702672783098089,801
384,0.0072612735555990585,0.017452785540278466,0.0008920131838504867,3.0826607909984887,0.015275893641582149,0.015795536901523823,0.015132298265924684,0.015229880500369096,1.0,1.0,1.0,1.0,0.01532401678383669,0.01580314868961746,0.015089636794734943,0.015221494963094663,1.0,0.0,1.0,1.0,0.015393933536072595,1.7411905709886923,0.007472378496601923,900
385,0.007338534967390813,0.017459409671993747,0.0008919975428642406,4.267339208978228,0.0152669040533715,0.01578919581678923,0.015107126739644082,0.015216297377596992,1.0,1.0,1.0,1.0,0.015324187966267023,0.015803834542446004,0.015089663919771094,0.01522202722697912,1.0,0.0,1.0,1.0,0.015398765085377346,1.685789960960392,0.007472560746707399,901
386,0.007420405506851871,0.017186835201931254,0.0008905264947281423,6.533062370959669,0.015276485033418906,0.015804940965645494,0.015097758840061965,0.015222927484147582,1.0,1.0,1.0,1.0,0.015316597624684226,0.015821063285104672,0.01508877242142563,0.015226855241595668,0.0,0.0,1.0,0.0,0.015128209360252484,1.8512887369724922,0.0074394743718637895,1000
387,0.007411305041634043,0.017179401519145043,0.0008905123662258784,6.531942646019161,0.01527759611841753,0.015805346386982888,0.015100304590083994,0.015224289362590657,1.0,1.0,1.0,1.0,0.015316597624684227,0.015821063285104676,0.01508877242142563,0.01522685524159567,0.0,0.0,1.0,0.0,0.015120893722775426,1.1640742039890029,0.0074394743718637895,1001
388,0.007398757188589584,0.01710158731052151,0.0008891773048255672,2.962794844992459,0.01515900914787656,0.01573466983740936,0.014954019410920769,0.015098731094198011,1.0,1.0,1.0,1.0,0.01516048011300828,0.015731313122413434,0.01490886016755996,0.015071599899588718,0.0,0.0,1.0,0.0,0.015040879049308379,2.510943841014523,0.007323063567164009,1100
389,0.007386344824518653,0.017106791821961013,0.0008891644238908964,9.14234222000232,0.015166970332409341,0.015728680518864734,0.014959542453081065,0.0151005179177839,1.0,1.0,1.0,1.0,0.01515064521689277,0.015717480277568578,0.014881092400936758,0.01505354094782572,0.0,0.0,1.0,0.0,0.015046156783699647,2.8042876240215264,0.007379710104557209,1101
390,0.007340445087357948,0.01688703139881981,0.0008879424791337639,14.72247742395848,0.015188990293988893,0.0157378187093917,0.014965546117661006,0.01510871567393069,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831197,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014816318420049594,3.0757193560129963,0.007192362987761007,1200
391,0.007326914549954032,0.01688066684773872,0.0008879306447127425,20.84030686598271,0.015190414762686231,0.01573947083979842,0.01496721352103324,0.015109858363481296,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831193,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014810224131134893,3.871868619986344,0.007192362987761008,1201
392,0.007369234157861306,0.016992134675199465,0.0008868042596500733,23.76872369699413,0.015126978286132521,0.015730567770623632,0.01494985234472251,0.015100924428408779,1.0,1.0,1.0,1.0,0.015088197579796998,0.015721034006886646,0.014852490217130731,0.015036185547936195,0.0,0.0,1.0,0.0,0.014937461733116256,2.490402447001543,0.007303526530018791,1300
393,0.007366446938988204,0.01698589852080134,0.0008867933155697559,9.152088848000858,0.015126418465174745,0.015730269411407656,0.01494945642334739,0.01510043072306621,1.0,1.0,1.0,1.0,0.015088197579796995,0.015721034006886642,0.014852490217130726,0.01503618554793619,0.0,0.0,1.0,0.0,0.01493181115191485,3.0317876240005717,0.007303526530018789,1301
394,0.007312530434919445,0.017068144394468625,0.000885748719778896,15.812935126014054,0.014711948877608539,0.015524732976183292,0.014622599218529144,0.014750816761613616,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.0145441554601458,0.014699558020508671,1.0,0.0,1.0,1.0,0.015022567759270859,4.415444657031912,0.007342942520605732,1400
395,0.007305655109814617,0.0170628743806984,0.0008857385423266828,23.389713842014316,0.0147104383588792,0.015524762451031161,0.014621674985749287,0.014749912900288762,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.014544155460145798,0.014699558020508671,1.0,0.0,1.0,1.0,0.015017275116101549,2.5004144689883105,0.007342942520605731,1401
396,0.007426749974884226,0.01713352935985872,0.0008847647367470029,15.156036094995216,0.014919497982380745,0.015748893006011202,0.015154001426399215,0.014994400008412815,1.0,1.0,1.0,1.0,0.014859014991415353,0.015707901723087263,0.015069706389933274,0.01492237007342232,1.0,0.0,1.0,1.0,0.015100190689526685,3.452304330014158,0.007344728602371254,1500
397,0.0074116972705919985,0.017129653626346997,0.000884755226266382,14.940469925990328,0.01491728941037077,0.015748385199454686,0.01515179104865226,0.014992415104348287,1.0,1.0,1.0,1.0,0.01485901499141535,0.01570790172308726,0.01506970638993327,0.01492237007342232,1.0,0.0,1.0,1.0,0.015095190391598146,2.7287490720045753,0.007344728602371254,1501
398,0.0074167589402942815,0.017169373023030943,0.0008838432867887811,10.367622622987255,0.014921445289459736,0.015758661061530965,0.015140383929469193,0.014986067875067557,1.0,1.0,1.0,1.0,0.014841492440064599,0.01571175503314454,0.015041524173675574,0.014902165703103421,1.0,0.0,1.0,1.0,0.015130414608751964,3.251767806010321,0.007322223511982148,1600
399,0.007410192164082235,0.017163649814089632,0.0008838343618281497,10.943130892002955,0.014919742872762664,0.0157582258183718,0.015139315225674237,0.014985071628256937,1.0,1.0,1.0,1.0,0.014836916697021559,0.015708523749817217,0.015039136212345757,0.014899186644116913,1.0,0.0,1.0,1.0,0.015125681288269025,4.532029056979809,0.007307085076263745,1601
400,0.0073518279648745214,0.017089900061656782,0.000882976948640685,39.91605768399313,0.014881534941805455,0.01575846778921202,0.015099791002505527,0.014962943977680063,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.01499293961640087,0.014870076276166898,1.0,0.0,1.0,1.0,0.015043252322435986,4.303784622985404,0.007297387110026926,1700
