,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.0065025316188310036,0.01599822956025116,0.000882968541778177,47.74711354007013,0.014610611633176281,0.015232928408117534,0.014924863262323703,0.014731322690170854,1.0,1.0,1.0,1.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,8.05556404707022,0.006561044000119565,1701
402,0.006766755045232834,0.015920082429531433,0.0008821595455970086,45.157594571006484,0.014635228819084202,0.015059968485422966,0.014697266610822093,0.01464513530550516,1.0,1.0,1.0,1.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,10.028227611910552,0.006811761965965289,1800
403,0.006765149975515084,0.015918574424794617,0.0008821516003966623,42.931296856026165,0.01463506152006247,0.015059996531414422,0.014697258697947982,0.014645001850894658,1.0,1.0,1.0,1.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,7.825839135912247,0.006811761965965289,1801
404,0.006958756265691382,0.016139685510707664,0.0008813858821842275,31.975228702067398,0.014627533420366611,0.015181603559972612,0.014905543818848706,0.014724276300622412,1.0,1.0,1.0,1.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,11.20614878705237,0.006721255128955449,1900
405,0.006979212442500014,0.016144137597784387,0.0008813783509346688,24.47436590201687,0.014626341347485318,0.015182273150994364,0.014904679562386173,0.014725265293525022,1.0,1.0,1.0,1.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,9.898763926001266,0.006707962077702902,1901
406,0.0068849789213927615,0.016191117709969265,0.0008806515469525797,28.85782802000176,0.014501122025911736,0.015577633674223044,0.01488953438258404,0.014869105208392535,1.0,1.0,1.0,1.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,5.2187122099567205,0.006885593667023697,2000
407,0.006897183684522837,0.01619824733161646,0.000880644388958713,49.70502536499407,0.014501490366201648,0.015576116468914464,0.014888013273327151,0.014867454122933808,1.0,1.0,1.0,1.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,9.838439192040823,0.006877212052046363,2001
408,0.006933112198454042,0.016223911789233436,0.000879952762420127,50.83435703103896,0.014479210391447827,0.015570597544540031,0.014839920066957463,0.01482720343288441,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,11.17318282998167,0.006988183379863415,2100
409,0.006929171091781818,0.016220637521080123,0.0008799459426931766,38.987426190054975,0.014479096200822134,0.015571552131890981,0.01483994955520985,0.014827024867005899,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,10.424856894998811,0.006988183379863414,2101
410,0.006765414813234902,0.016212587488879698,0.000879286269260775,35.59967022307683,0.014476270492122101,0.01559398882590287,0.014844312449212822,0.01482642731809072,1.0,1.0,1.0,1.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,16.03292376396712,0.006859204177826975,2200
411,0.0067993562049046335,0.016211424348748737,0.0008792797575002192,46.941982529941015,0.01447558529801419,0.015593259123704656,0.014841704713906528,0.014821513159734134,1.0,1.0,1.0,1.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,19.556941549060866,0.006918020173579094,2201
412,0.00687343147399383,0.01627161714146782,0.0008786492357701667,51.10758191999048,0.01448181921125008,0.015575872472370307,0.014866138536817274,0.014846195476278619,1.0,1.0,1.0,1.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,7.923095484962687,0.006915549455869503,2300
413,0.006867034781788729,0.01626582254026937,0.0008786430055628781,45.91387142194435,0.014481459879190372,0.015576548827360122,0.014865808324518488,0.014846047938222402,1.0,1.0,1.0,1.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,20.293978890986182,0.006896507114201429,2301
414,0.007021477201569376,0.01637673052401737,0.0008780391862673406,35.0750350280432,0.01448434107456894,0.015555055141621279,0.014807336491016246,0.014796650352322893,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,16.889861280913465,0.00705202741633809,2400
415,0.007016516003861689,0.016362476189686073,0.0008780332144506191,40.01515851705335,0.014483983609498829,0.015555776485523774,0.014807600413774661,0.014796777832111623,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,10.824470055056736,0.007052027416338089,2401
416,0.007084763529269778,0.016318437050908012,0.0008774539438716615,35.495520440046676,0.014623361699214528,0.015194255628161844,0.014872942417573346,0.014711723641410794,1.0,1.0,1.0,1.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,11.143718239036389,0.006992560802284563,2500
417,0.00708420853163041,0.016315400740942787,0.0008774482100215133,29.04203813697677,0.01462333612581845,0.015194287492544324,0.014872901065340297,0.014711681622839317,1.0,1.0,1.0,1.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,16.50646163499914,0.006992560802284564,2501
418,0.00697671009271477,0.016236772341595762,0.0008768915843262843,41.70947233994957,0.014481514905611706,0.015558790918844162,0.01481118701868687,0.014801245244982728,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,16.95397327200044,0.006991369158894225,2600
419,0.006973484483782384,0.01623830460280386,0.0008768860703425219,37.77736577799078,0.014481326399735248,0.015559520619278023,0.0148114550918963,0.014801215501853003,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,13.468040744075552,0.006991369158894224,2601
420,0.007053830602554329,0.0162838359557043,0.0008763503984051081,49.54327284300234,0.014494681485947954,0.015560081392393326,0.014806642126819114,0.01479051562893536,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014224342777600322,17.826506132027134,0.00705337718829473,2700
421,0.007052391180744485,0.01628230628779609,0.0008763450881721023,50.02552304207347,0.014494559570288758,0.015560108301034168,0.014806761654319179,0.014790673111167787,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014221736101631837,17.542135627940297,0.007053377188294732,2701
422,0.006919514126248831,0.01620521440882981,0.0008758288610578172,45.33426002296619,0.01447776604304449,0.015571582320772602,0.014813681059817937,0.014799480864241443,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090238,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414423502333946,19.133053499972448,0.006973593755232709,2800
423,0.00691994312116051,0.016205730265672007,0.0008758237401649354,48.04491721105296,0.014477800374341938,0.01557160473955385,0.014813663503687754,0.014799389437145162,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090236,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414171989136187,32.32458055799361,0.006973593755232711,2801
424,0.006970346424655719,0.01628319837842002,0.0008753256058943791,65.17868537199683,0.014473760960725595,0.015568136761999673,0.014811711260584635,0.014796995194575013,1.0,1.0,1.0,1.0,0.014478676095442173,0.015616621302709998,0.014777570456702993,0.014767582142447359,0.0,0.0,0.0,0.0,0.014216017465183741,21.745896197971888,0.007039567247424775,2900
425,0.0069729489002208584,0.01629348048535494,0.0008753206614039423,82.83063974499237,0.014473681118502377,0.01556776486168275,0.014812010302681722,0.014797336395454608,1.0,1.0,1.0,1.0,0.01447809811061254,0.015617158386169441,0.014777902716216611,0.014767891230646674,0.0,0.0,0.0,0.0,0.01421358526345947,21.093613819917664,0.007035752825975462,2901
426,0.006999757922168944,0.01622855620245105,0.0008748394039376751,122.05529687204398,0.014609770870626908,0.015185565455528221,0.01488262002347399,0.014714541910284134,1.0,1.0,1.0,1.0,0.014390492775478641,0.015367303796270904,0.014594408155487267,0.014524957845161439,0.0,0.0,0.0,0.0,0.014141629283599863,20.441974163986742,0.007023935959270315,3000
427,0.005210383871185263,0.010459153831555264,0.00046843985470138916,0.16351259499788284,0.0171051644718297,0.018693550718604547,0.017536258837390267,0.017711673332390664,0.0,0.0,0.0,0.0,0.017349953902176637,0.01898510061420155,0.017699162846814456,0.017977962782699017,0.0,0.0,0.0,0.0,0.009258561736320288,0.13487819698639214,0.005149848072494861,0
428,0.005203425260808509,0.010378825522127853,0.00046828527454768,0.2162171930540353,0.017130823115616874,0.01872564393714376,0.017551794998321425,0.01773988632763856,0.0,0.0,0.0,0.0,0.017500261985498682,0.018988590657698482,0.017792184135142303,0.017921198068726593,0.0,0.0,0.0,0.0,0.009176282152577275,0.4765697179827839,0.004769306073491468,1
429,0.0040851536371918455,0.010086094217431316,0.00045994067334992924,0.4844792040530592,0.01621790502323062,0.017261195939352124,0.01641702892603387,0.016393079535112147,0.0,0.0,0.0,0.0,0.016294427436871328,0.01737523661478152,0.016469098159162334,0.016457166893415934,0.0,0.0,0.0,0.0,0.008907454335049431,0.6250473009422421,0.003983236611824774,100
430,0.004078142235203991,0.010053861664080614,0.0004598897412459503,0.3929849660489708,0.016222512117774004,0.01726924927302836,0.016422136016854657,0.016398760949443706,0.0,0.0,0.0,0.0,0.016563550447270148,0.01766550438657195,0.016798987615048236,0.016729601703280916,0.0,0.0,0.0,0.0,0.008874064589532186,0.5223072309745476,0.0037154060262288113,101
431,0.005429180110887233,0.012367368816095745,0.00045604147065185404,0.8216131450608373,0.01505699704799601,0.015967379715870752,0.015323851036419287,0.015117316738703344,0.0,0.0,0.0,0.0,0.015128776863803234,0.016086640412194105,0.015376901570371575,0.015149735582848194,0.0,0.0,0.0,0.0,0.011208336303512766,1.0080578370252624,0.005532770519856342,200
432,0.005429223159420133,0.012344266190824271,0.00045601112954037434,0.4752282740082592,0.015056965677495582,0.015967339661939892,0.015323818465779638,0.015117291887910696,0.0,0.0,0.0,0.0,0.015131408736769271,0.016091651916010315,0.01538445618153304,0.015155550804999364,0.0,0.0,0.0,0.0,0.011185657187442468,1.1684383649844676,0.005512143499851924,201
433,0.007013339330655052,0.015046522231120983,0.0004534912065504683,3.0349343329435214,0.015070679915997918,0.015892978976686636,0.015432476814762834,0.015143239563175129,0.0,0.0,0.0,0.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.013895446055618684,2.0069427049020305,0.006842048894939477,300
434,0.007012593258553646,0.01502678660723903,0.00045346964303490393,4.1478115250356495,0.015070588572657116,0.015893035292613922,0.015432599804622436,0.01514334484191248,0.0,0.0,0.0,0.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.01387535090701276,2.1144961459795013,0.0068420488949394774,301
435,0.006197567266044448,0.013938108304202678,0.00045159569767273035,1.1399875769857317,0.014755917301201408,0.015755817376229313,0.015282679221259894,0.015070635899127306,0.0,0.0,0.0,0.0,0.014779545438489448,0.015881888308306936,0.015237293567707729,0.015060998612276284,0.0,0.0,0.0,0.0,0.012811892347312769,1.9659449909813702,0.0061897279092708425,400
436,0.006302460736964034,0.013945080048818337,0.00045157899077189433,1.9612938209902495,0.014774219348702246,0.015789245168948418,0.015352868679123617,0.015116093152745097,0.0,0.0,0.0,0.0,0.014814477959553747,0.01592181734517632,0.015330736911637124,0.015122265554460479,0.0,0.0,0.0,0.0,0.01281494670786769,1.0437682399060577,0.006366252505441612,401
437,0.006252968565136291,0.014182435861955202,0.00045008785353403295,4.388736168970354,0.014616078351735406,0.015788679290986127,0.015385272233634346,0.01514689300298617,0.0,0.0,0.0,0.0,0.014634317058312118,0.015784999149246807,0.015335577549761018,0.015094584134493029,0.0,0.0,0.0,0.0,0.013084646195935164,2.8097542710602283,0.006289260151883694,500
438,0.006252227229709866,0.014170013887622204,0.00045007422709854875,9.599904854083434,0.014616067919001125,0.015788985945091726,0.015385211120482628,0.015147148474068492,0.0,0.0,0.0,0.0,0.014630856880493153,0.015781178944988605,0.015334667493733637,0.015093102040477115,0.0,0.0,0.0,0.0,0.013072309385973228,6.023248599958606,0.006287057966912712,501
439,0.006833669710993926,0.014699830780376125,0.0004488364462084802,6.883620403939858,0.014595602301185747,0.01553712146215868,0.015100647356327063,0.014904922698637092,1.0,0.0,0.0,0.0,0.014630048064124244,0.015587395347747288,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013610739461054537,7.362671016016975,0.006931877732690689,600
440,0.006831887995215248,0.014689937916063657,0.00044882494657269345,20.171707040048204,0.014595381741535723,0.015536519413866585,0.015100439741223846,0.014904334636608172,1.0,0.0,0.0,0.0,0.01463004806412424,0.015587395347747285,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013600480072838926,4.512444901978597,0.006931877732690688,601
441,0.006489072385203324,0.0147346891096795,0.00044776724051546346,7.916467990959063,0.014382491478572974,0.015441311646766313,0.014571229796765053,0.014753311052516385,1.0,0.0,1.0,0.0,0.014383675391521961,0.015455657207281632,0.014556402322145084,0.014711590141231043,0.0,0.0,0.0,0.0,0.013653448314684506,3.5231846740935,0.006683069508192093,700
442,0.006488474202914638,0.014725650869853384,0.0004477572968704508,47.38954349793494,0.014382498804523209,0.015441469975197781,0.014571270727808472,0.014753319823427272,1.0,0.0,1.0,0.0,0.014383675391521961,0.015455657207281632,0.014556402322145083,0.014711590141231043,0.0,0.0,0.0,0.0,0.013644166851560014,8.699612537981011,0.006683069508192093,701
443,0.006524834486748234,0.014808312053228412,0.00044683414817467274,3.319606786011718,0.01436800300198116,0.015441362190282144,0.01456769697857176,0.014780884670551178,1.0,0.0,1.0,1.0,0.01436801830546464,0.015437654870886917,0.014552463997529647,0.014766901028403761,0.0,0.0,0.0,0.0,0.013750633800046694,2.960051679983735,0.006513244045734213,800
444,0.0066514359035640775,0.01480010470423798,0.0004468253919563398,2.470080344006419,0.01436315806165223,0.015418859622368624,0.014556906858721798,0.014770161001433304,1.0,0.0,1.0,1.0,0.014370366941709328,0.015425451907583963,0.01455249388271447,0.014769610379131281,0.0,0.0,0.0,0.0,0.013742979480352024,1.749335775966756,0.0065400167676097866,801
445,0.007060320854834988,0.014822501429435685,0.00044600659192524334,2.7889766979496926,0.014377298725720045,0.015383039980690905,0.014701172726706574,0.01457225147840182,1.0,0.0,1.0,1.0,0.014376382635845095,0.015394133067080124,0.014698841138817777,0.014568464663155365,0.0,0.0,0.0,0.0,0.013742885985398917,3.6681473209755495,0.007005683927542914,900
446,0.007057633051532616,0.014814756178430318,0.0004459987714321203,10.63167605898343,0.014377034014768128,0.015383327530127775,0.014701308832577944,0.014572505017494753,1.0,0.0,1.0,1.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,5.082141280989163,0.007005683927542914,901
447,0.007166907461750333,0.015021138910564804,0.00044526324736407117,18.586400439031422,0.014371575335683277,0.015330018815393207,0.014648582580461275,0.01452798685415462,1.0,0.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,3.1840266979997978,0.007163086307236637,1000
448,0.007190741058590047,0.015027644192567137,0.0004452561831129392,16.629230406018905,0.014376560646490153,0.015324048217808401,0.014650524294111336,0.014526293450855186,1.0,0.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,3.2064036739757285,0.007163086307236637,1001
449,0.007203566385319489,0.014988653558893504,0.0004445886524127836,8.334274798049591,0.014863139804686298,0.015549782955035275,0.014830655068432303,0.014881006397872024,1.0,0.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,4.59112646302674,0.007221952165891063,1100
450,0.007201936386734111,0.014985234175284986,0.0004445822119454482,21.599073496996425,0.01486305599570319,0.015549846477408267,0.014830651344739498,0.01488099194257372,1.0,0.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,6.418708050972782,0.007221952165891062,1101
451,0.0068922456495293955,0.014695244216438245,0.00044397123956688194,31.60582549497485,0.014867955312732436,0.015547719058832668,0.014849182654620766,0.014878507891430408,0.0,0.0,0.0,0.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,4.916227319976315,0.006909841257629624,1200
452,0.006881195821107234,0.014690878923038206,0.00044396532235637125,14.9289132199483,0.014867367355410534,0.0155480450685623,0.014848832248038282,0.014877930316616236,0.0,0.0,0.0,0.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,4.239112671930343,0.006882069502980953,1201
453,0.00693862622580104,0.015121755439890035,0.00044340212982503665,32.24872885202058,0.014872393069425702,0.015550425659140823,0.014845986196059181,0.014881730077509016,1.0,0.0,1.0,1.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,7.210791924968362,0.006917542085045431,1300
454,0.0069384294452387845,0.015116556359340633,0.0004433966577848779,21.47987653198652,0.014872309593681469,0.015550448449907966,0.014845929648860019,0.014881693237669084,1.0,0.0,1.0,1.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,5.835145695018582,0.006917542085045435,1301
455,0.007310881457238693,0.015261417937378762,0.000442874359889448,38.25523150805384,0.014918950498744275,0.015349770289232604,0.015033286819495038,0.014894110055969847,1.0,0.0,1.0,1.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,37.066560921957716,0.0071556220675214575,1400
456,0.007311363515944525,0.01525338314917572,0.0004428692711633414,32.30030529794749,0.014918984008301212,0.015349837313044207,0.015033537285638277,0.014894270970460312,1.0,0.0,1.0,1.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,7.694255235954188,0.007171076078860175,1401
457,0.007072310095972649,0.015168134353278677,0.00044238236837350147,47.05386715894565,0.014864833202971932,0.015545127624824654,0.014827948596343026,0.014874006533542572,1.0,0.0,1.0,1.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,11.131393764051609,0.0070273158267433996,1500
458,0.00707031233959678,0.015163640693821149,0.000442377613133191,35.49986183899455,0.014864783934763063,0.015545242836712273,0.014827997291698149,0.014873975602239214,1.0,0.0,1.0,1.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,5.375542921945453,0.0070273158267434,1501
459,0.006721074118528075,0.015185348062644776,0.00044192164339439057,28.051483625895344,0.014630514244293546,0.015239803653376011,0.014902443127385654,0.014712302518924464,1.0,0.0,1.0,1.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,13.836667241062969,0.00680439002824123,1600
460,0.006703699849327392,0.015181372765599593,0.00044191718091407485,22.324257613974623,0.01462921039440972,0.015241577598868825,0.014904291849037677,0.014713830248413134,1.0,0.0,1.0,1.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,4.563049896038137,0.006739058483943608,1601
461,0.006705923225881152,0.014979712403696603,0.0004414884743203425,20.556574329035357,0.014604559519382766,0.015070165985264753,0.014656733810455578,0.0146132980429498,1.0,0.0,1.0,1.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,8.582025927025825,0.006561044000119565,1700
462,0.006699589721374889,0.014976860555840014,0.0004414842708890885,28.718918435042724,0.014604287640808726,0.015070482631834522,0.014657687509173385,0.014614171294663436,1.0,0.0,1.0,1.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,6.484002185054123,0.006561044000119565,1701
463,0.006719344765698909,0.01489869451073184,0.0004410797727985043,13.633249122998677,0.014613064275972509,0.015078403184770233,0.014657096141918695,0.01462966400184893,1.0,0.0,1.0,1.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,12.714365458930843,0.006811761965965289,1800
464,0.0067132894195025905,0.014895332520517942,0.00044107580019833113,12.657600363017991,0.014612628646978782,0.01507937272290211,0.014657203337587443,0.014630113479843127,1.0,0.0,1.0,1.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,58.36568347294815,0.006811761965965289,1801
465,0.0068145412793303595,0.01513457002571375,0.00044069294109211376,13.392959001008421,0.01460520279113064,0.015210900045560355,0.01488044415300962,0.014708949997649833,1.0,0.0,1.0,1.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,12.642942143022083,0.006721255128955449,1900
466,0.006884461933525993,0.01513856553050564,0.0004406891754673344,9.634532523923554,0.014609442836952145,0.015208148134692234,0.014873431941619136,0.014707995254791679,1.0,0.0,1.0,1.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,10.524486948968843,0.006707962077702902,1901
467,0.006882359929702596,0.01518331004289742,0.00044032577347628984,30.77881824900396,0.01448830000971913,0.01556206652980375,0.014864591186610878,0.01485290920571676,1.0,0.0,1.0,1.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,17.78064805699978,0.006885593667023697,2000
468,0.0068805194282425,0.015181853602393245,0.0004403221944793565,37.92927822994534,0.014488359673504063,0.015562469436681752,0.014864972836856206,0.014853081810136845,1.0,0.0,1.0,1.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,55.86456359399017,0.006877212052046363,2001
469,0.006958753674321844,0.015204339910065943,0.0004399763812100635,15.877923146006651,0.014470039928148805,0.015561562736041765,0.014817410777223297,0.014810656289375885,1.0,0.0,1.0,1.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,9.242869431036524,0.006988183379863415,2100
470,0.006953650459095814,0.015199655199705907,0.0004399729713465883,26.465615824912675,0.014470116954548464,0.0155619792581939,0.01481801390059084,0.01481128531354356,1.0,0.0,1.0,1.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,21.69117709598504,0.006988183379863414,2101
471,0.006847464011726157,0.015186412995852133,0.0004396431346303875,13.695171870058402,0.01447619038832698,0.015574916345980511,0.01482088760892892,0.01481102645937225,1.0,0.0,1.0,1.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,9.666818100959063,0.006859204177826975,2200
472,0.006900357730928559,0.015182753754425567,0.0004396398787501096,18.456321991980076,0.014476065744833764,0.01557208040490026,0.014814788958979482,0.014802788572981593,1.0,0.0,1.0,1.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,23.70598434691783,0.006918020173579094,2201
473,0.006842189214911879,0.015249934569067631,0.0004393246178850834,10.184910343028605,0.014473723929494725,0.015580617411308933,0.014846821248610097,0.014830902224294751,1.0,0.0,1.0,1.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,13.947533727972768,0.006915549455869503,2300
474,0.006840679240711774,0.015249887912946913,0.00043932150278143904,12.2767785229953,0.01447362774874118,0.015581088894951281,0.01484689827482136,0.014830766598608922,1.0,0.0,1.0,1.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,9.565026781987399,0.006896507114201429,2301
475,0.007015766597245418,0.015342198025217881,0.0004390195931336703,21.99937283701729,0.014482806849462578,0.015555088946677882,0.014794026062294493,0.014787296350856544,1.0,0.0,1.0,1.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,12.251283669960685,0.00705202741633809,2400
476,0.007015412380632813,0.015342355336368064,0.00043901660722530956,19.778619584045373,0.01448285794368482,0.015555050483867527,0.01479443828086041,0.014787637799103071,1.0,0.0,1.0,1.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,15.196969549986534,0.007052027416338089,2401
477,0.0069575295751982584,0.015293593975296092,0.00043872697193583077,26.226590074016713,0.01448343035612582,0.015563996916837165,0.014796969915058848,0.014790503802669271,1.0,0.0,1.0,1.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,18.340108104981482,0.006992560802284563,2500
478,0.00695694885447335,0.01529040441324366,0.00043872410501075664,13.996307917986996,0.014483484357704284,0.015563980688842979,0.014796994519895702,0.014790566065157459,1.0,0.0,1.0,1.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,23.256634255987592,0.006992560802284564,2501
479,0.006972291595450906,0.015222626937735049,0.00043844579216314214,21.951287459000014,0.014481794632655058,0.015563440243583946,0.014796812213204457,0.01478935009133644,1.0,0.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,20.282774277962744,0.006991369158894225,2600
480,0.006967879101736774,0.015221053995340567,0.0004384430351712609,22.230553330969997,0.014481988804552572,0.01556375412711275,0.01479694506059224,0.014789610703525862,1.0,0.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,11.568264369969256,0.006991369158894224,2601
