,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
400,0.00638202721297557,0.01570132337433451,0.000882976948640685,8.713576437090524,0.014629857108630228,0.015738362579578394,0.014974520653090328,0.014920451505717181,1.0,0.0,1.0,1.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,2.950723043992184,0.006371605533541794,1700
401,0.006643967503621249,0.01570968912116136,0.000882968541778177,7.533248553052545,0.014560481428457048,0.015598808986596789,0.014669980907511409,0.014749423289643886,1.0,1.0,1.0,1.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,2.6254335270496085,0.00655117509962019,1701
402,0.006622383222111668,0.015548886141790483,0.0008821595455970086,13.516545903054066,0.014567230532499219,0.01562038802327198,0.014682570159944253,0.014765004832926242,1.0,0.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,2.563512266962789,0.006586838060982897,1800
403,0.006621322995731128,0.015545659442275778,0.0008821516003966623,4.401530166040175,0.01456688179843589,0.015620125713701489,0.014682229411016772,0.014764643338964172,1.0,0.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,6.273242890019901,0.006586838060982895,1801
404,0.006662472536139473,0.015474343277439073,0.0008813858821842275,6.179011267027818,0.014557810268455493,0.015590200623267875,0.014654943798477612,0.014736444035948195,1.0,0.0,1.0,1.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,3.955411683069542,0.00653506077547497,1900
405,0.006661690574478836,0.015469795119571498,0.0008813783509346688,9.191871392074972,0.014557600712765885,0.015590010179229006,0.014654699330089694,0.014736166384910128,1.0,0.0,1.0,1.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,14.236955911968835,0.006522089783611364,1901
406,0.006514422904312898,0.015376658510721366,0.0008806515469525797,5.072447153041139,0.014550607493599654,0.015601396894572201,0.014675350087670253,0.01475734102841449,1.0,0.0,1.0,1.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,2.2383805690333247,0.006559761621129101,2000
407,0.006508262443093843,0.015385782812026596,0.000880644388958713,12.545851619914174,0.014544381381186577,0.015592431104634803,0.014661594706909848,0.014744516602169178,1.0,0.0,1.0,1.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,4.497633951017633,0.006425435216049056,2001
408,0.006603042459267086,0.015518728165372881,0.000879952762420127,8.329949444974773,0.014554413922458164,0.015594688749155282,0.01464392137039988,0.014732870787792146,1.0,0.0,1.0,1.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,3.1810572469839826,0.006529686702683212,2100
409,0.006601030430977321,0.015505425039819524,0.0008799459426931766,11.174325325991958,0.014554236997256567,0.015594494568135029,0.014642971152114515,0.014732240713627423,1.0,0.0,1.0,1.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,4.6151190920500085,0.006529686702683212,2101
410,0.0066003066885026735,0.01581105281983354,0.000879286269260775,12.903850730974227,0.014562785037536967,0.015547382555119213,0.014646292159470997,0.01473834660788729,1.0,1.0,1.0,1.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,4.412660114001483,0.0065825091752373536,2200
411,0.006599424878548063,0.01580733716149797,0.0008792797575002192,21.498754773987457,0.014562768191288461,0.015547470176094364,0.014646346976908484,0.014738426555582704,1.0,1.0,1.0,1.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,5.843858203967102,0.006582509175237353,2201
412,0.006686663433254985,0.01591787385572184,0.0008786492357701667,5.7038232979830354,0.014553107289659443,0.015513753939003734,0.014636607232018312,0.014722451490998807,1.0,1.0,1.0,1.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,4.05386931297835,0.006709630576088857,2300
413,0.006682623720353434,0.015913324334968056,0.0008786430055628781,5.279973809956573,0.014553483088026724,0.015514893677653754,0.014637265705295497,0.01472332358438368,1.0,1.0,1.0,1.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,3.4125412529101595,0.006696634904635205,2301
414,0.006602485940359717,0.015922872661205477,0.0008780391862673406,5.818509383010678,0.014563268399515515,0.015526871596670195,0.014632564233915658,0.014728523110621191,1.0,1.0,1.0,1.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,7.588573012966663,0.0067162023630709935,2400
415,0.006597539465792426,0.015913501846809414,0.0008780332144506191,12.556267915992066,0.01456366652657085,0.015528418678560134,0.01463278834438806,0.014729098350981957,1.0,1.0,1.0,1.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,8.388113279012032,0.006713119951716902,2401
416,0.0066764192944659875,0.015985210480239705,0.0008774539438716615,15.939380701980554,0.014545393471187057,0.015501508848257108,0.014575303023210532,0.01468496291579983,1.0,1.0,1.0,1.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,4.981250295997597,0.006687120969877582,2500
417,0.006693349122296509,0.01597670297360773,0.0008774482100215133,13.092641475959681,0.01454497058677238,0.015499610796867022,0.014571775234499176,0.014681606994806114,1.0,1.0,1.0,1.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,5.2404238359304145,0.006717975104567351,2501
418,0.006712043939184029,0.016044033693897307,0.0008768915843262843,17.28888021991588,0.014520519092887789,0.015505924276069151,0.01454851444128854,0.014663482001968466,1.0,1.0,1.0,1.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,3.015651230001822,0.006707321146763452,2600
419,0.006709011971039686,0.016038193376572044,0.0008768860703425219,26.514428967027925,0.014520641835135076,0.015505995750514598,0.014548870757978146,0.014663740523065016,1.0,1.0,1.0,1.0,0.014486117018091377,0.015501624480605,0.0145105733007563,0.014629137490879606,0.0,0.0,0.0,0.0,0.013950328651873532,10.866218267008662,0.006707321146763451,2601
420,0.006729148638647004,0.016004214007789144,0.0008763503984051081,25.525093522970565,0.01451948860905195,0.015509731248168235,0.014541668800384972,0.0146614404298417,1.0,1.0,1.0,1.0,0.01448837116112351,0.015516369785763862,0.014501394490164212,0.014630187498934896,0.0,0.0,0.0,0.0,0.013926695813746929,10.6377574960934,0.006711854822051046,2700
421,0.006753077485589887,0.01603963724935103,0.0008763450881721023,33.84131858497858,0.014518681087243005,0.015510423586997602,0.014536210671868777,0.014659942649164927,1.0,1.0,1.0,1.0,0.01448969406067267,0.015526686267791821,0.014496119783626278,0.014630025666810164,0.0,0.0,0.0,0.0,0.013958814462545549,4.728999016922899,0.006733667991589145,2701
422,0.007037808543827798,0.016023907880316227,0.0008758288610578172,73.02368387009483,0.014593869976584432,0.01590159001004623,0.014820150734901536,0.015208951583166413,1.0,1.0,1.0,1.0,0.014489105500766507,0.01573163047773934,0.014685202825121032,0.01496971710140081,0.0,0.0,0.0,0.0,0.013948644619414384,12.236136766965501,0.0070477325513830635,2800
423,0.007037236632180703,0.01602639099950397,0.0008758237401649354,127.18777638208121,0.014593634062583528,0.01590151119229598,0.014819945035407846,0.015208649664842932,1.0,1.0,1.0,1.0,0.014489105500766509,0.015731630477739345,0.014685202825121034,0.014969717101400814,0.0,0.0,0.0,0.0,0.013946224096065375,8.88225058093667,0.007047732551383064,2801
424,0.006957954389593499,0.015999825514267287,0.0008753256058943791,58.34985841996968,0.01473460755238681,0.01586707101708196,0.014712009657040104,0.015052157557504756,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561924,0.0,0.0,0.0,0.0,0.013908667951518548,5.53537795401644,0.007070813180624913,2900
425,0.00695410214578207,0.015999871072128254,0.0008753206614039423,35.96103821194265,0.014734536459603908,0.01586756287229927,0.014712221848535729,0.015052314575326003,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561922,0.0,0.0,0.0,0.0,0.01390635082011533,7.8577397799817845,0.007070813180624912,2901
426,0.006912985545987655,0.015993878354968877,0.0008748394039376751,75.62658569891937,0.014742559583419143,0.01589311911597103,0.014746683609905617,0.015084835600709518,1.0,1.0,1.0,1.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.014916656136777756,0.0,0.0,0.0,0.0,0.013908654489527147,36.31313907192089,0.0069559058201299415,3000
427,0.003092652763351122,0.009311810045223343,0.00046843985470138916,0.4471147150034085,0.018182849524417746,0.019981324644801988,0.01923902766793606,0.019268150937635047,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,0.1534766990225762,0.0032778455695045196,0
428,0.004392301364478956,0.009756557265910685,0.00046828527454768,0.3313684269087389,0.016571491635238755,0.018019273308530155,0.01752072257442336,0.017437116826307768,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,0.12771384697407484,0.0036150007991499525,1
429,0.0057142691526734565,0.012723058538520075,0.00045994067334992924,0.5722305179806426,0.014787021839929238,0.015648273310910933,0.015289880373724354,0.015437147256907481,0.0,0.0,0.0,0.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011633367361033793,0.2976310229860246,0.005804032484923802,100
430,0.005709464820115634,0.01268366415665367,0.0004598897412459503,0.878205594024621,0.014793572459008069,0.015657283286741815,0.015302621390928235,0.015449327698241295,0.0,0.0,0.0,0.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011594762494304588,0.334092962089926,0.005804032484923802,101
431,0.0067518224210238115,0.014071544623039521,0.00045604147065185404,0.5294569990364835,0.014859236455760462,0.015587646811930854,0.01537265865035141,0.01548254660246467,0.0,0.0,0.0,0.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013031132913250915,0.472725675906986,0.00671778819539759,200
432,0.006747514755920516,0.014046434845220012,0.00045601112954037434,0.9089524029986933,0.014863830010024283,0.015593250184068461,0.015381552439240671,0.015489796882083007,0.0,0.0,0.0,0.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013005980145450706,0.4119117279769853,0.00671778819539759,201
433,0.00744076473292505,0.014506087925094257,0.0004534912065504683,1.4383347709663212,0.014767292200083737,0.015504790468429612,0.015043999411040029,0.01500034986151962,0.0,0.0,0.0,0.0,0.014799671049091074,0.015552133517347487,0.015079260303157153,0.015043489735647913,0.0,0.0,0.0,0.0,0.013472261052382637,0.8722865849267691,0.0074468920692942085,300
434,0.007384500345098136,0.014489320666235046,0.00045346964303490393,3.8906526680802926,0.014762642647456971,0.015509909151282324,0.01504984146437091,0.015009005504920011,0.0,0.0,0.0,0.0,0.014799671049091079,0.01555213351734749,0.015079260303157156,0.015043489735647914,0.0,0.0,0.0,0.0,0.01345509475898353,0.6971254009986296,0.00744689206929421,301
435,0.00710106760508199,0.014757009223808664,0.00045159569767273035,3.5330933280056342,0.014669972252144376,0.015722066106524487,0.014984140182654926,0.01496932854537064,1.0,0.0,0.0,0.0,0.014654848898920145,0.01569987509122682,0.014961083450737822,0.014937020022227668,0.0,0.0,0.0,0.0,0.013725717416819905,1.0227699379902333,0.007019077391294943,400
436,0.007097205710408653,0.014742343312079848,0.00045157899077189433,8.472670037066564,0.01466990801969546,0.015721867416043835,0.014983930872135266,0.01496894044435048,1.0,0.0,0.0,0.0,0.01465484889892015,0.01569987509122682,0.014961083450737827,0.014937020022227672,0.0,0.0,0.0,0.0,0.01371084681809369,2.034040338010527,0.007019077391294945,401
437,0.0069507918406200115,0.014537136668193559,0.00045008785353403295,2.859514515963383,0.014703339889575437,0.015727993964174188,0.015010656394216091,0.014984110435295312,0.0,0.0,0.0,0.0,0.014668430547301894,0.01571163465257281,0.014978206575737844,0.014950154689576934,0.0,0.0,0.0,0.0,0.013511212966060837,0.9979969579726458,0.006947525784353608,500
438,0.007761304362990475,0.014544314473324164,0.00045007422709854875,1.8490497280145064,0.014732503138503087,0.015955863358838075,0.014872822980443597,0.015311485934350147,0.0,0.0,0.0,0.0,0.014727678360192613,0.01594957418909463,0.014860856131404228,0.015303311821708823,0.0,0.0,0.0,0.0,0.01352557056173196,1.0301687299506739,0.007784910354664836,501
439,0.007044631352044872,0.0146909773820057,0.0004488364462084802,3.3192023410229012,0.014444455927713712,0.015433476343305993,0.01465099197686001,0.014834827780039412,1.0,0.0,1.0,0.0,0.014434375032795236,0.015402490970146869,0.014597096884825649,0.01479784930436403,0.0,0.0,0.0,0.0,0.01364980173376406,1.3252502690302208,0.0070591761608514636,600
440,0.007039924172575763,0.01468081625996202,0.00044882494657269345,2.8936412209877744,0.014444019761766057,0.01543221631312776,0.014648619843028513,0.01483369904982784,1.0,0.0,1.0,0.0,0.014434375032795238,0.015402490970146872,0.01459709688482565,0.01479784930436403,0.0,0.0,0.0,0.0,0.013639677884957749,2.7843758440576494,0.007059176160851464,601
441,0.007155341931828363,0.014519635481388503,0.00044776724051546346,6.989605462062173,0.014437916285427605,0.01542126617018699,0.01464387755350045,0.014817856685788547,1.0,0.0,0.0,0.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013477427175198798,2.63180856697727,0.00712124005454942,700
442,0.007142123323100508,0.014511096127231529,0.0004477572968704508,2.4759791240794584,0.01443894260038878,0.015422317410899809,0.014644479684602174,0.014820251879407545,1.0,0.0,0.0,0.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013468963543879692,0.9208033829927444,0.00712124005454942,701
443,0.006967133315246714,0.014615393793244294,0.00044683414817467274,1.2432135760318488,0.014394928434892406,0.015377937777277684,0.014568912150967648,0.014785360964749358,1.0,0.0,1.0,0.0,0.014404202169607666,0.015392052681325211,0.014539368693351913,0.01479394304760377,0.0,0.0,0.0,0.0,0.01355939011876334,1.6161357800010592,0.006943934917957191,800
444,0.006966933199619717,0.014607614046390398,0.0004468253919563398,1.225731526967138,0.01439492994835144,0.015377890304105775,0.014568943880535258,0.014785289955723178,1.0,0.0,1.0,0.0,0.01440420216960767,0.015392052681325213,0.014539368693351918,0.014793943047603775,0.0,0.0,0.0,0.0,0.01355161637587168,1.7158546820282936,0.006943934917957192,801
445,0.006842566009874567,0.014355336875635161,0.00044600659192524334,3.5827352189226076,0.014384874221805418,0.015438390353376524,0.014555612932254889,0.01477800158062378,0.0,0.0,0.0,0.0,0.014376157788304464,0.015461897538302115,0.0145260499584568,0.014739309353310893,0.0,0.0,0.0,0.0,0.013299968886536298,2.6867196259554476,0.006779584501291485,900
446,0.006829582085126508,0.014369159595139808,0.0004459987714321203,1.5154918360058218,0.01438292482464943,0.015439102850432488,0.014550469604388695,0.014774095240208828,0.0,0.0,0.0,0.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,1.7292200740193948,0.006794971850398415,901
447,0.007090547957904566,0.014515980011821594,0.00044526324736407117,2.75596347800456,0.014476121340675718,0.015497718238243547,0.01459573442712158,0.014837507733322179,1.0,0.0,0.0,0.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,2.9168167089810595,0.006909489783249948,1000
448,0.007110179427188869,0.014522693049575798,0.0004452561831129392,3.482816827017814,0.014477178569628345,0.01549893142389818,0.014595180059524987,0.014838671902332332,1.0,0.0,0.0,0.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,1.6741527450503781,0.007016861348480836,1001
449,0.006744955148826681,0.014178667346467874,0.0004445886524127836,1.5088855361100286,0.01444279569074323,0.015451587706926498,0.014625694547508962,0.014833704197540508,0.0,0.0,0.0,0.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,1.4679216500371695,0.006729526774367644,1100
450,0.006744813279401166,0.014173075006697042,0.0004445822119454482,3.472278780071065,0.014442782427237347,0.015451589993275248,0.014625670195640024,0.014833680521066941,0.0,0.0,0.0,0.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,2.076377767021768,0.006729526774367644,1101
451,0.006697526868221243,0.014374409113248374,0.00044397123956688194,1.7085568200564012,0.014461153404136255,0.01547218380594021,0.014670307478715467,0.014862153347239103,0.0,0.0,0.0,0.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,1.7865063960198313,0.0066859698977655,1200
452,0.00669411160829445,0.014368132369241688,0.00044396532235637125,2.0950064859353006,0.014460807986132002,0.015472172086854998,0.014670275549077103,0.014862011606688416,0.0,0.0,0.0,0.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,1.5061059419531375,0.006685969897765499,1201
453,0.0065871509142353055,0.01433151476018729,0.00044340212982503665,2.601051477016881,0.014545088021297272,0.01557134159275302,0.014635008508122046,0.014691547947157858,0.0,0.0,0.0,0.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,1.7633085189154372,0.006634968662782334,1300
454,0.006629562757962254,0.014343029989696904,0.0004433966577848779,2.0197326849447563,0.014542562953342596,0.015573161210953814,0.014637417339724818,0.014693283243848275,0.0,0.0,0.0,0.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,2.681914458051324,0.0067337916705961665,1301
455,0.006518616963120121,0.014569952621884588,0.000442874359889448,2.0069634639658034,0.01459622401280038,0.01570745006180928,0.01492952412224839,0.014860181165352718,0.0,0.0,0.0,0.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,2.186904374975711,0.006377203960922742,1400
456,0.00651729654221667,0.014565179123253013,0.0004428692711633414,2.023559620953165,0.014596328814053578,0.015707917627585853,0.014929689500509966,0.014860420293182559,0.0,0.0,0.0,0.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,1.9494707309640944,0.006377203960922743,1401
457,0.006595446108005859,0.014628606089262471,0.00044238236837350147,2.0288326789159328,0.014531806056459477,0.015590551147144171,0.014630681306433002,0.014700373375145551,1.0,0.0,0.0,0.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,2.1109739629318938,0.006633011582011745,1500
458,0.0065935726242944215,0.014622958524747896,0.000442377613133191,6.73158667399548,0.014531763730547913,0.01559075893431914,0.01463045742444197,0.01470019565012514,1.0,0.0,0.0,0.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,2.275935359997675,0.006633011582011745,1501
459,0.006355140114975827,0.014604352290298005,0.00044192164339439057,1.8905872160103172,0.014600017200755232,0.015733383269014765,0.01495166912929283,0.014889524586345378,1.0,0.0,0.0,0.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,2.6172925430582836,0.006535879731279501,1600
460,0.00634772416377883,0.014600009747304653,0.00044191718091407485,1.941548567963764,0.014600672281216762,0.015733360883370278,0.0149532820018302,0.01489046414863617,0.0,0.0,0.0,0.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,2.410069157020189,0.006522414829951454,1601
461,0.006425438651544366,0.014677402162969411,0.0004414884743203425,2.21490456094034,0.014595603078361802,0.015721533606251146,0.01493340713920894,0.014872294170241432,1.0,0.0,0.0,0.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,2.8959451649570838,0.006371605533541794,1700
462,0.006686923022435725,0.014684545859625045,0.0004414842708890885,3.3092438550665975,0.014535919795821944,0.01558954498703946,0.014629363594436758,0.014705950578782196,1.0,0.0,1.0,0.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,2.3982798379147425,0.00655117509962019,1701
463,0.006652407008874083,0.014526312837031484,0.0004410797727985043,2.3527164040133357,0.014541550490648926,0.015613517010223182,0.014645162997108932,0.014722379505299773,0.0,0.0,0.0,0.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,3.9830011180602014,0.006586838060982897,1800
464,0.006629550849796124,0.014518290771638243,0.00044107580019833113,2.889418584993109,0.014539944497087214,0.015614430797567488,0.01464444422352337,0.01472137402353672,0.0,0.0,0.0,0.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,12.087728727026843,0.006586838060982895,1801
465,0.006594008321456771,0.014450373184092044,0.00044069294109211376,4.152300380985253,0.0145317472388189,0.015580341658400994,0.014615665590033983,0.01469310201075024,0.0,0.0,0.0,0.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,4.498796392930672,0.00653506077547497,1900
466,0.0065679258266494655,0.014445161534223868,0.0004406891754673344,2.4191157809691504,0.014529961445427465,0.015580877747000387,0.014614631940136777,0.014691846248023482,0.0,0.0,0.0,0.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,2.9106564589310437,0.006522089783611364,1901
467,0.006488496240917973,0.014351323652198444,0.00044032577347628984,2.144801056943834,0.01452954514760531,0.015590642929128047,0.014640809206699917,0.014722602093495345,0.0,0.0,0.0,0.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,12.131837198045105,0.006559761621129101,2000
468,0.006475280170131271,0.014359793012454915,0.0004403221944793565,5.047664623009041,0.014523839944293751,0.015581029106672271,0.014624802574580011,0.014706886987512442,0.0,0.0,0.0,0.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,5.009711902006529,0.006425435216049056,2001
469,0.006549657244479063,0.014487466530527206,0.0004399763812100635,6.072583044995554,0.014524729174700938,0.015599048152989833,0.014611497739858814,0.014702966442342575,0.0,0.0,0.0,0.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,3.0515800879802555,0.006529686702683212,2100
470,0.0065509126658077465,0.014489626071808238,0.0004399729713465883,22.354757871944457,0.014524367528131108,0.015597164814725038,0.014610368569856329,0.014701463886606139,0.0,0.0,0.0,0.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,3.4378535840660334,0.006529686702683212,2101
471,0.006662851674897605,0.014800406478594322,0.0004396431346303875,3.9261771159945056,0.014525003513593208,0.015517372932198091,0.01458024364570404,0.014677365992480674,1.0,0.0,1.0,1.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,4.142421985976398,0.0065825091752373536,2200
472,0.006661355889232572,0.014798650626878978,0.0004396398787501096,4.3782771290279925,0.014524906223495617,0.015517525422088136,0.014580058850313203,0.014677241153130079,1.0,0.0,1.0,1.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,11.775706440908834,0.006582509175237353,2201
473,0.006724243692171111,0.014909293422029847,0.0004393246178850834,3.5152979190461338,0.014534284375374885,0.015493427513247345,0.014606280982998593,0.014690781391709318,1.0,0.0,1.0,1.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,4.699370129033923,0.006709630576088857,2300
474,0.0067150070479616965,0.014899947732441712,0.00043932150278143904,3.210530944983475,0.01453556378658757,0.015493840475133887,0.014608315822524517,0.014692666935981152,1.0,0.0,1.0,1.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,3.6278107119724154,0.006696634904635205,2301
475,0.00666312576206346,0.014913146633506527,0.0004390195931336703,6.389015437918715,0.014530902970379173,0.01549842919074707,0.0145775584630657,0.014675966527479843,1.0,0.0,1.0,1.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,5.508072549942881,0.0067162023630709935,2400
476,0.006662190233026754,0.014910054205054443,0.00043901660722530956,6.482488549081609,0.014530907920002093,0.01549873778383757,0.014577541410515257,0.014676035723663656,1.0,0.0,1.0,1.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,6.86558428092394,0.006713119951716902,2401
477,0.006707589984718807,0.014956622534121753,0.00043872697193583077,7.552615484921262,0.014521731765273336,0.015504394258451005,0.01454160501680949,0.014656933174175648,1.0,0.0,1.0,1.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,8.02892770699691,0.006687120969877582,2500
478,0.006730988586815481,0.014964957409736643,0.00043872410501075664,12.147905064979568,0.014523521304458106,0.015500138114524399,0.014539621557172344,0.014652425011023477,1.0,0.0,1.0,1.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,4.085645603947341,0.006717975104567351,2501
479,0.006707903633687191,0.015005089205854825,0.00043844579216314214,24.510498757939786,0.014496472621707493,0.015497015159311454,0.014523493120962686,0.014638468396169193,1.0,0.0,1.0,1.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,22.107191012008116,0.006707321146763452,2600
