,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
320,0.0071577062957291476,0.017284057191489725,0.0013432718906113525,29.699146269937046,0.014603550981748785,0.015502367758989955,0.014934320542192108,0.014791683037914448,1.0,1.0,1.0,1.0,0.014693366021043633,0.01558734422039276,0.015009850910038078,0.014893503102891458,0.0,0.0,0.0,0.0,0.014190218778240594,3.334514640038833,0.00721597529310449,701
321,0.007109225371846474,0.017335929543452006,0.0013405024445240182,31.520536990952678,0.014732104996521412,0.015798122189916726,0.014996266025311318,0.015087098428825383,1.0,1.0,1.0,1.0,0.014712922538625745,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.01429488330875721,12.352570030954666,0.007142646814664804,800
322,0.007106596250477603,0.01732716897037117,0.0013404761758690194,40.43375786289107,0.014731796940111256,0.015797820070367136,0.014995828974555802,0.015086684082929533,1.0,1.0,1.0,1.0,0.014712922538625743,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.014286478800538535,5.517901415005326,0.007142646814664804,801
323,0.0071370925043563425,0.01732863154447509,0.00133801977577573,25.49855957098771,0.014721629066247995,0.015782554298064386,0.014973997219242977,0.015072779185533161,1.0,1.0,1.0,1.0,0.01469761901273876,0.015589518409575181,0.014969033872304489,0.014870274509941628,0.0,0.0,0.0,0.0,0.014266561806081017,7.339794207946397,0.007517823432559565,900
324,0.00713517629503591,0.017320867216028855,0.001337996314296361,24.21739950904157,0.014721593305860627,0.015782572296355643,0.014974274561910292,0.015072876546836303,1.0,1.0,1.0,1.0,0.014706669828693014,0.015612386861894633,0.014981357638088786,0.014884265101453862,0.0,0.0,0.0,0.0,0.014259442129863525,7.672463141032495,0.007481019169577379,901
325,0.007641013090187478,0.017490911764599704,0.0013357897420922134,20.338598266011104,0.014590080398373957,0.015466072957025703,0.014879874473149974,0.01473922043530626,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014440173816189821,11.783770276000723,0.007714344908647102,1000
326,0.007640252990509047,0.01748424937340187,0.0013357685493388177,37.55434798402712,0.014589988155904055,0.015465673998760856,0.014879679667282597,0.014738883001384971,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014433774359569896,17.74149923690129,0.007714344908647103,1001
327,0.007450707439437559,0.01750956664937099,0.0013337659572383509,21.7287550130859,0.014523742103549675,0.015388136788535019,0.0148182990758639,0.014668766142299148,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295034,0.014732335547132398,0.014593834798227661,0.0,0.0,0.0,0.0,0.014450742737623968,12.185150632984005,0.007532386012503458,1100
328,0.0074479578560649445,0.017503096847593283,0.0013337466358363445,12.780807486036792,0.01452298537973707,0.015387689778992155,0.014818011985069747,0.014668465925889405,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295038,0.014732335547132401,0.014593834798227661,0.0,0.0,0.0,0.0,0.014444732001980945,12.149889125023037,0.007532386012503455,1101
329,0.007375503277213992,0.017368586139486955,0.001331913718700646,34.98668537696358,0.01448507412093511,0.015369581674391043,0.014789512287101767,0.014644404986274362,1.0,1.0,1.0,1.0,0.014392813715174839,0.015334314985949036,0.014660675866090392,0.014557517887216317,0.0,0.0,0.0,0.0,0.01429168064881004,9.701802449999377,0.007295498253250241,1200
330,0.007370547515855699,0.017363090621694405,0.0013318959670691138,19.754293123958632,0.01448497929791859,0.01536962577697795,0.014790512699022837,0.014645248938950122,1.0,1.0,1.0,1.0,0.014390150331469294,0.015336634480423673,0.01465996384771895,0.014556482991104057,0.0,0.0,0.0,0.0,0.014286075845458978,10.011797911953181,0.007274980934219735,1201
331,0.007355710267000601,0.017390844926286755,0.00133020638947511,83.95426261005923,0.01450588857318426,0.015381167501683396,0.014798604851017895,0.014646841233915827,1.0,1.0,1.0,1.0,0.01443359767994195,0.015344321484179607,0.014699942900439836,0.014562691108180351,0.0,0.0,0.0,0.0,0.014336285886661075,33.614084438071586,0.007235106043668713,1300
332,0.0073536463837992,0.017385500559806234,0.0013301899733546337,76.56445840094239,0.01450594936856067,0.015380897553754816,0.014798943473588472,0.014647018635370703,1.0,1.0,1.0,1.0,0.014436693853570158,0.015344142217481345,0.014699696912627375,0.014562351316058719,0.0,0.0,0.0,0.0,0.014331643121563433,11.400989501969889,0.007267788331040581,1301
333,0.007218069387528464,0.01716690380453086,0.001328623079668344,59.460517296916805,0.014509351530330322,0.015380617030586895,0.014806834177659715,0.014652979724962966,1.0,1.0,1.0,1.0,0.014435758346569325,0.01534422646240291,0.014703176028243486,0.014565528476027215,0.0,0.0,0.0,0.0,0.014121996554039333,5.771045764093287,0.00718772886505187,1400
334,0.007216812977388089,0.017162133701648843,0.0013286078134900241,52.265864868066274,0.01450958696639693,0.015380909900479717,0.014807048230986117,0.014653195940732734,1.0,1.0,1.0,1.0,0.014435758346569329,0.015344226462402912,0.014703176028243486,0.014565528476027219,0.0,0.0,0.0,0.0,0.014117217596293651,3.9471829880494624,0.0071877288650518695,1401
335,0.007073626615885258,0.017131183647781503,0.0013271471051205044,41.09833075199276,0.014473633140751908,0.015358133691490082,0.014800774256660204,0.014643961028093401,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014084893307651773,22.942398015991785,0.007072971547159883,1500
336,0.007070856212899259,0.017126079367184965,0.001327132839399573,18.772615958936512,0.01447352197973084,0.015357613949257238,0.014800878344741555,0.014643902060359919,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014080372403873248,35.66148246999364,0.007072971547159881,1501
337,0.007018476933247312,0.016950130313966506,0.0013257649301831717,37.68237683805637,0.014460133604371431,0.0153462297923751,0.014791353249099486,0.014634613783567042,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013894802734961027,16.944988458999433,0.0070542720583490134,1600
338,0.007012218168548941,0.01694637948570459,0.0013257515427422244,33.966240111971274,0.014460173684514624,0.015345908069787662,0.014792016856345966,0.014635019767286981,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013890659469863141,9.799062072997913,0.007054272058349015,1601
339,0.007041405762380333,0.01692808972501688,0.0013244654229610275,32.80499856302049,0.014480625761408803,0.015353579112251547,0.014803412291399783,0.014640634879801747,1.0,1.0,1.0,1.0,0.014414882746798198,0.015317650133940262,0.014690188163685945,0.01454576190710301,0.0,0.0,0.0,0.0,0.013884973025389682,23.528834550990723,0.006927251099483623,1700
340,0.007044348484742814,0.016965795075618236,0.0013244528126672656,30.91637499607168,0.01449044372491099,0.015359257990817264,0.014811007474093682,0.014644691303775884,1.0,1.0,1.0,1.0,0.014421133860343056,0.015318397490607068,0.014686237610855125,0.014542570089295739,0.0,0.0,0.0,0.0,0.013920494724510724,18.851389806950465,0.006891685442293779,1701
341,0.006977658964490243,0.016781078352515404,0.001323239318395513,33.862280306988396,0.014475259847924313,0.015352479007931881,0.014804953422842073,0.014642415147447806,1.0,1.0,1.0,1.0,0.014418382564824112,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013732152748764711,19.530607796972618,0.006849540186785674,1800
342,0.006975713646890302,0.0167773131374241,0.0013232274005949933,124.94466334290337,0.014475875313752228,0.015352853742962892,0.014805982403274954,0.014643189111944956,1.0,1.0,1.0,1.0,0.01441838256482411,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013728434427553485,31.645760927000083,0.006849540186785675,1801
343,0.006909927461576954,0.01700395796986405,0.0013220788232763414,124.84971014398616,0.014424994059234787,0.015332875886727474,0.014722927975666315,0.014583323258413407,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.01462898781490805,0.014504612563393375,0.0,0.0,0.0,0.0,0.013927943299530158,40.41594270209316,0.006868422343923105,1900
344,0.006908926671097392,0.017000370780132917,0.0013220675264020033,69.69288851507008,0.014425003835785745,0.015332914871633102,0.014722883323828673,0.014583312583597921,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.014628987814908054,0.014504612563393375,0.0,0.0,0.0,0.0,0.013924324887969108,18.400681513012387,0.006868422343923105,1901
345,0.007003185864980814,0.016950159006972245,0.0013209773204288695,59.47478605492506,0.01469372081660399,0.01502648484490571,0.01481755088189742,0.01471696215793752,1.0,1.0,1.0,1.0,0.014382900546171553,0.015308726054325632,0.014650493652770201,0.014522876535748276,0.0,0.0,0.0,0.0,0.01389865456622942,18.913606702000834,0.006885230580674086,2000
346,0.007006266175915859,0.016971228266887864,0.0013209665834380696,88.44164810609072,0.014688267031334133,0.015024923762594995,0.014810472933989838,0.01471174842224933,1.0,1.0,1.0,1.0,0.014370434018135052,0.015315328082101232,0.014645465131330311,0.014521714478609433,0.0,0.0,0.0,0.0,0.013920084345454622,21.765362450038083,0.006850511155800184,2001
347,0.006943200963952617,0.016982280781651274,0.0013199291436301905,80.21923375700135,0.014422705243442142,0.015331485741638019,0.014739546707192805,0.014596349221378499,1.0,1.0,1.0,1.0,0.014371709286523898,0.015318575372377786,0.014649737133358499,0.014523761165899597,0.0,0.0,0.0,0.0,0.013914942916458058,18.698835191084072,0.006855408314760697,2100
348,0.0069415500643419,0.01697897039909575,0.0013199189140397649,88.90118373499718,0.01442237152100013,0.015331524650139537,0.01473926779844126,0.01459619775474645,1.0,1.0,1.0,1.0,0.014371709286523895,0.015318575372377786,0.014649737133358497,0.014523761165899596,0.0,0.0,0.0,0.0,0.01391166093849353,28.240693139028735,0.006855408314760698,2101
349,0.006930984169560174,0.016987792063606823,0.0013189294038911624,78.07929669099394,0.01441855208285898,0.015329856713042813,0.014725937055476599,0.014584869230385659,1.0,1.0,1.0,1.0,0.014375238319558595,0.015315484777750655,0.014640496549189575,0.014515642003228484,0.0,0.0,0.0,0.0,0.013916062189585248,17.065714488038793,0.0068830329920348465,2200
350,0.006920520873097624,0.016984584933439753,0.0013189196362503287,97.67560612596571,0.01441830007190426,0.015329635237955759,0.014726506141155057,0.014585302745073721,1.0,1.0,1.0,1.0,0.0143752383195586,0.015315484777750656,0.01464049654918958,0.014515642003228487,0.0,0.0,0.0,0.0,0.013912937787453955,19.153593769995496,0.006883032992034848,2201
351,0.007021844039761604,0.017043156231256476,0.00131797385365525,83.65559289802331,0.01442290105576186,0.015343780855632934,0.01471563699721709,0.014579435311836036,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.013972186307301269,17.018860167940147,0.0069277566052153,2300
352,0.007020334462095133,0.017040026459937324,0.0013179645083443172,86.92274053103756,0.014422899391560303,0.01534429794063999,0.014715661797157395,0.014579587034590709,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.01396918995268532,28.302032949985005,0.0069277566052153,2301
353,0.007061076957082206,0.017127843572544696,0.0013170587794010108,77.43716507102363,0.01442482994362686,0.015339050165348018,0.014714153731701063,0.01457575034082772,1.0,1.0,1.0,1.0,0.014382426972486354,0.015322912131809422,0.014625712086396644,0.014499597115849923,0.0,0.0,0.0,0.0,0.01405578687102227,28.029888672987,0.007023261638127784,2400
354,0.007056447571757499,0.017125082023116724,0.0013170498216759287,85.41500635398552,0.01442452856448913,0.015339152381148892,0.014714582535782644,0.014576238990328652,1.0,1.0,1.0,1.0,0.014382426972486352,0.015322912131809422,0.014625712086396642,0.014499597115849918,0.0,0.0,0.0,0.0,0.014052917623681225,21.56618930597324,0.007023261638127784,2401
355,0.007110500207408937,0.01737893442893909,0.0013161809158074923,73.59001230297145,0.014430354217649873,0.015331044087331757,0.014717938457955186,0.014577248429153677,1.0,1.0,1.0,1.0,0.014396114902117337,0.015300098718974548,0.014630960951925604,0.014503662824713284,0.0,0.0,0.0,0.0,0.01430127521066547,28.585276544908993,0.007082629296681806,2500
356,0.007108720401458079,0.01737659183955506,0.00131617231503227,100.50383918802254,0.014430313447194034,0.0153311245490102,0.014717916091345361,0.014577252017434579,1.0,1.0,1.0,1.0,0.014396114902117342,0.015300098718974548,0.014630960951925606,0.014503662824713284,0.0,0.0,0.0,0.0,0.014298445478829337,61.14903482305817,0.007082629296681807,2501
357,0.007050278421803555,0.017246126224008992,0.0013153373764894264,140.08317632391118,0.014428462405237196,0.01531826303820511,0.01471932733490811,0.014576329101224677,1.0,1.0,1.0,1.0,0.014398712839910996,0.015295602561177015,0.014635649717642252,0.01450760584562228,0.0,0.0,0.0,0.0,0.01416156686906733,22.231936372001655,0.0070252164445082236,2600
358,0.007055745984329904,0.017240400759125623,0.0013153291055137829,201.36068900395185,0.014430816199522347,0.015320362715622923,0.014722477322137025,0.014578575502735116,1.0,1.0,1.0,1.0,0.014398526642864748,0.015296211945524682,0.014635550758192766,0.014507408084275735,0.0,0.0,0.0,0.0,0.01416505193485054,44.7249033030821,0.0070233130677465104,2601
359,0.007024763863086852,0.017128800050286747,0.0013145255976076621,102.9076409189729,0.014425980818658398,0.015311410922297514,0.01471080052208191,0.014567611645460287,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.014033460621704701,31.510961671941914,0.006981563754533639,2700
360,0.0070229552326868125,0.017111532086004442,0.0013145176322581535,141.2844245500164,0.014425960239257992,0.015311913195746365,0.014710897575476542,0.014567838027778971,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.01403089722771445,38.48153752100188,0.006981563754533639,2701
361,0.006984816285167872,0.01708862357029729,0.001313743291586726,132.55698395997752,0.014419311238529147,0.015311743835928558,0.014702718035243026,0.014562543702460611,1.0,1.0,1.0,1.0,0.014393576439677057,0.015304569307992693,0.014622147879536073,0.014502355040815035,0.0,0.0,0.0,0.0,0.013999496617364821,142.68928525899537,0.006932669522592414,2800
362,0.00699183369687453,0.01710514721113946,0.001313735610247403,371.79185448994394,0.014420741705890883,0.015312508099115942,0.014704689233928004,0.014564545924403099,1.0,1.0,1.0,1.0,0.01439089859960436,0.01530504284977314,0.014623763697195575,0.014503626438264784,0.0,0.0,0.0,0.0,0.014013410405008744,60.45644187997095,0.006925730664733752,2801
363,0.006979664093848342,0.017262432045688426,0.0013129884088415686,145.2152601069538,0.01442113993984094,0.015329659938996144,0.014737235458760923,0.014595172992807855,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570855,0.014640333587390354,0.014519633597862276,0.0,0.0,0.0,0.0,0.014183815766620441,45.172438416979276,0.006932111037146277,2900
364,0.006980412807359577,0.01726361214230039,0.0013129809921059135,256.369988868013,0.014421168622936098,0.015329626231279097,0.014737174612418054,0.014595111939920647,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570858,0.014640333587390359,0.014519633597862281,0.0,0.0,0.0,0.0,0.014181358394634854,49.590908735990524,0.006932111037146278,2901
365,0.007018026595926032,0.017312024163368103,0.0013122591059065126,105.95055642095394,0.014407450781696236,0.015313229409883822,0.014718541737184608,0.014577711808512412,1.0,1.0,1.0,1.0,0.014362460749433856,0.015315378317991834,0.014641548501964514,0.01452599166572425,0.0,0.0,0.0,0.0,0.014219381651962171,32.056269061984494,0.006973664776851749,3000
366,0.0034427527081747973,0.00947253661508156,0.0009368797094027783,2.0777255699504167,0.01779015371189552,0.018871326496033763,0.01792154004671782,0.01773684392451315,0.0,0.0,0.0,0.0,0.016687432205099464,0.017972770719103106,0.016625319498456786,0.01693335161368492,0.0,0.0,0.0,0.0,0.007148058224317013,1.9647602390032262,0.004086834119117405,0
367,0.00344267262466258,0.009398119345819455,0.00093657054909536,1.8954868200235069,0.01779019585822058,0.018871429751615612,0.017921577332476162,0.017736868981173846,0.0,0.0,0.0,0.0,0.017211160915836157,0.01868069367906357,0.0172578457430439,0.017532334254205383,0.0,0.0,0.0,0.0,0.0070809523533573605,1.0081915099872276,0.0034714425819730573,1
368,0.0059089648845441906,0.014540444839892567,0.0009198813466998585,3.9083581978920847,0.014622262796028919,0.015846785812050124,0.01497598081877593,0.01506433234885624,0.0,0.0,0.0,0.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012302727371814738,2.249265003018081,0.006760361294889895,100
369,0.005909020103934446,0.014497182347425114,0.0009197794824919006,1.0258362389868125,0.014621848937730723,0.015846824246629723,0.014975319963133851,0.015063836079096206,0.0,0.0,0.0,0.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012266022960709276,2.6468146769329906,0.006760361294889895,101
370,0.006790888411382682,0.014874862757593393,0.0009120829413037081,6.983032756950706,0.014826550499681786,0.015825476085495834,0.015280121540336254,0.015190930196245714,1.0,0.0,0.0,0.0,0.015345356203258434,0.01635936375751829,0.01588302341520971,0.01586898541189055,0.0,0.0,0.0,0.0,0.012511449036222151,4.053010414005257,0.006794737805904532,200
371,0.0067830515382383645,0.01485152575008381,0.0009120222590807487,7.360951429000124,0.014824904879118144,0.015821799885464994,0.015276277569740565,0.015187404312435693,1.0,0.0,0.0,0.0,0.015345356203258434,0.01635936375751829,0.015883023415209706,0.015868985411890548,0.0,0.0,0.0,0.0,0.012488673294268693,5.548316742992029,0.00679473780590453,201
372,0.006235216951252935,0.01491492790799554,0.0009069824131009366,6.769586464040913,0.014601719111599224,0.015608894011156218,0.015031950836769345,0.014931506287708542,1.0,0.0,0.0,0.0,0.014781015592971415,0.015807290372532704,0.015207569732509266,0.015146840047745969,0.0,0.0,0.0,0.0,0.012762148800963153,6.876916038920172,0.0065770337180594135,300
373,0.0062296721725886885,0.014896027336607009,0.0009069392860698079,6.0997531320899725,0.014599542454589925,0.01560818073399219,0.015029117335270546,0.014929190336164294,1.0,0.0,0.0,0.0,0.014781015592971422,0.015807290372532708,0.015207569732509271,0.015146840047745972,0.0,0.0,0.0,0.0,0.012744527390470554,6.028089987928979,0.006577033718059414,301
374,0.006684583387256822,0.015245861146926462,0.0009031913953454607,7.446625750977546,0.014555894291966047,0.015583991264508233,0.014910592556184862,0.014849267962953069,1.0,0.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013072374175268431,3.7595172039000317,0.00691553881950083,400
375,0.0066833338518500944,0.015231435779640253,0.0009031579815437887,8.572182876989245,0.014556550689661838,0.01558522717663438,0.014911722045427815,0.014850556837369204,1.0,0.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013058722655632585,3.0971739989472553,0.006915538819500829,401
376,0.006211350946660855,0.015479111280732653,0.0009001757070680659,4.7721935929730535,0.01462593295551162,0.015840782839428403,0.014962012830798985,0.015077397409865382,1.0,0.0,1.0,1.0,0.014563131962120333,0.015676544993170748,0.014864418110144412,0.014885277988383088,0.0,0.0,0.0,0.0,0.013377242661446706,5.655340056982823,0.006932978208876297,500
377,0.006210911742409825,0.015466005655794247,0.0009001484541970975,2.8668444709619507,0.0146256510066189,0.015840176889255618,0.01496185346070012,0.015077056151117015,1.0,0.0,1.0,1.0,0.014563131962120338,0.01567654499317075,0.014864418110144419,0.014885277988383093,0.0,0.0,0.0,0.0,0.013365547081677975,8.461456850985996,0.006932978208876298,501
378,0.007060467119319422,0.01602276445262155,0.0008976728924169604,9.113795615034178,0.014673427495794684,0.01571115935445768,0.014926924538839894,0.015028290802809553,1.0,1.0,1.0,1.0,0.014708786739394845,0.01574782105630814,0.01496292966014124,0.014984894679359612,0.0,0.0,0.0,0.0,0.013935657421983237,10.198747160029598,0.007210746028631053,600
379,0.007043632607958695,0.016012062196332454,0.0008976498931453869,12.872163382940926,0.014671673587251391,0.01571303114365212,0.01492838010931477,0.015029460367272401,1.0,1.0,1.0,1.0,0.014721132265611676,0.01576906059368447,0.014974226531525355,0.015007729360270778,0.0,0.0,0.0,0.0,0.013925271449356671,8.688204586971551,0.0071393516087447815,601
380,0.007015874953896355,0.01627097034436062,0.0008955344810309269,17.951670199050568,0.014598828173452016,0.015496860286966774,0.01492787794342883,0.01479030589946549,1.0,1.0,1.0,1.0,0.01469336602104363,0.01558734422039276,0.015009850910038073,0.014893503102891456,0.0,0.0,0.0,0.0,0.014199517769554108,9.334498853073455,0.007215975293104488,700
381,0.007001386884700679,0.016261230513596,0.0008955145937409016,10.254255424952134,0.014596649512607215,0.015495763409994904,0.014927682056159327,0.014790105489551284,1.0,1.0,1.0,1.0,0.014693366021043633,0.01558734422039276,0.015009850910038078,0.014893503102891458,0.0,0.0,0.0,0.0,0.014190218778240594,6.987501163966954,0.00721597529310449,701
382,0.007088875910292017,0.016325351905897123,0.0008936682963493455,13.412444591987878,0.014727839471672726,0.01578952651850748,0.014990631397818869,0.015084538502772265,1.0,1.0,1.0,1.0,0.014712922538625745,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.01429488330875721,5.151980996946804,0.007142646814664804,800
383,0.0070840061949569945,0.01631679422166289,0.0008936507839126796,13.712414831039496,0.014726277090040723,0.01578755409250878,0.014988346486553889,0.015082650032178345,1.0,1.0,1.0,1.0,0.014712922538625743,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.014286478800538535,13.278721902985126,0.007142646814664804,801
384,0.0074007064599462165,0.01631485850265655,0.0008920131838504867,24.977752012899145,0.014651220322394238,0.015550636841031888,0.014943862676384995,0.014818280908486324,1.0,1.0,1.0,1.0,0.01469761901273876,0.015589518409575181,0.014969033872304489,0.014870274509941628,0.0,0.0,0.0,0.0,0.014266561806081017,8.171544743934646,0.007517823432559565,900
385,0.007400033489702678,0.016307209644937908,0.0008919975428642406,13.622598294983618,0.014650797803455464,0.015549989368576477,0.014943666962630208,0.01481783036971964,1.0,1.0,1.0,1.0,0.014706669828693014,0.015612386861894633,0.014981357638088786,0.014884265101453862,0.0,0.0,0.0,0.0,0.014259442129863525,10.928656814969145,0.007481019169577379,901
386,0.007663600852420363,0.016476447412786546,0.0008905264947281423,17.71414855704643,0.01459130561145945,0.015469414264480695,0.014876075883776556,0.014738936815069775,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014440173816189821,11.355091228033416,0.007714344908647102,1000
387,0.007662710656225505,0.01646997412152595,0.0008905123662258784,18.29081461194437,0.014591390698172101,0.01546953690386441,0.014876094155043243,0.014738997364767617,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014433774359569896,14.383996824035421,0.007714344908647103,1001
388,0.007571986773186457,0.016494084205924336,0.0008891773048255672,25.605861266958527,0.014522953044779295,0.015373977912417739,0.014793994732524794,0.014645822383353855,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295034,0.014732335547132398,0.014593834798227661,0.0,0.0,0.0,0.0,0.014450742737623968,12.47115976701025,0.007532386012503458,1100
389,0.007568489892811946,0.016488283508187623,0.0008891644238908964,26.76424751698505,0.014522403537262437,0.015373535129816377,0.014793548833707213,0.01464534492187546,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295038,0.014732335547132401,0.014593834798227661,0.0,0.0,0.0,0.0,0.014444732001980945,17.92051344702486,0.007532386012503455,1101
390,0.0074271388001663,0.016351248577719187,0.0008879424791337639,31.070498710963875,0.014471128717548576,0.01535204583065232,0.014758197049979136,0.014615361627047884,1.0,1.0,1.0,1.0,0.014392813715174839,0.015334314985949036,0.014660675866090392,0.014557517887216317,0.0,0.0,0.0,0.0,0.01429168064881004,25.277130219037645,0.007295498253250241,1200
391,0.007425320573274972,0.01634592979413716,0.0008879306447127425,25.041757800034247,0.014471427116653087,0.015352041529466827,0.014758815858601263,0.014615885814700826,1.0,1.0,1.0,1.0,0.014390150331469294,0.015336634480423673,0.01465996384771895,0.014556482991104057,0.0,0.0,0.0,0.0,0.014286075845458978,13.848847216926515,0.007274980934219735,1201
392,0.007295756308661666,0.016379375465487706,0.0008868042596500733,20.32825788203627,0.014475432574797234,0.015368796540513329,0.014756522076031165,0.014612139320929897,1.0,1.0,1.0,1.0,0.01443359767994195,0.015344321484179607,0.014699942900439836,0.014562691108180351,0.0,0.0,0.0,0.0,0.014336285886661075,7.025312999030575,0.007235106043668713,1300
393,0.007294497340634282,0.01637417418202401,0.0008867933155697559,18.770387465017848,0.014474803465169652,0.015368554722479843,0.014755829641054251,0.01461157506380972,1.0,1.0,1.0,1.0,0.014436693853570158,0.015344142217481345,0.014699696912627375,0.014562351316058719,0.0,0.0,0.0,0.0,0.014331643121563433,19.11373966303654,0.007267788331040581,1301
394,0.007208322022561007,0.01615781013983797,0.000885748719778896,36.71238197397906,0.014485318867662945,0.015364488996087597,0.014774466232041978,0.014625102428504856,1.0,1.0,1.0,1.0,0.014435758346569325,0.01534422646240291,0.014703176028243486,0.014565528476027215,0.0,0.0,0.0,0.0,0.014121996554039333,28.324121756944805,0.00718772886505187,1400
395,0.007206848307531331,0.016153041859891026,0.0008857385423266828,35.929052548948675,0.014485500562576619,0.015364130079043543,0.014774914247130122,0.014625333118367572,1.0,1.0,1.0,1.0,0.014435758346569329,0.015344226462402912,0.014703176028243486,0.014565528476027219,0.0,0.0,0.0,0.0,0.014117217596293651,19.970655004959553,0.0071877288650518695,1401
396,0.007016445890895099,0.016120954234528237,0.0008847647367470029,33.878833540016785,0.014459548183031634,0.015346719842891602,0.01478294920012474,0.014627967057233526,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014084893307651773,28.83925821003504,0.007072971547159883,1500
397,0.0070115651678158255,0.016116338718153548,0.000884755226266382,25.624725993024185,0.014458814308483198,0.015346520117741813,0.0147821261143516,0.014627337061996194,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014080372403873248,16.136682708980516,0.007072971547159881,1501
398,0.007020200377861498,0.015939195844468013,0.0008838432867887811,21.48501068202313,0.014446124279385394,0.015328328452580569,0.014769886869193817,0.014613966880368598,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013894802734961027,25.494213694008067,0.0070542720583490134,1600
399,0.007004739299509626,0.015934774835736742,0.0008838343618281497,31.303285124944523,0.01444704487400179,0.01533061766248549,0.014772820528115285,0.01461693538231224,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013890659469863141,19.81859410193283,0.007054272058349015,1601
