,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
320,0.0065531582645628915,0.01628432896296965,0.0013432718906113525,34.67297166201752,0.014728947725893202,0.015117202389063712,0.014887856965670658,0.014787771979857305,1.0,1.0,1.0,1.0,0.014662813939651697,0.015093096000091424,0.014808510783223719,0.014737838269170552,0.0,0.0,0.0,0.0,0.013247897913540311,5.815534473978914,0.006515336025598888,701
321,0.006663061769857314,0.01667426815671673,0.0013405024445240182,20.985516920045484,0.014723541231481363,0.015118736172259391,0.014853119275624823,0.014761214947172106,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103444,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013595960493782732,5.318712097010575,0.006737389927421377,800
322,0.006649870154159321,0.016666259653722357,0.0013404761758690194,22.032687611994334,0.014726263495869661,0.015122366467198892,0.014857713136232542,0.014765013595402091,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103447,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013587901068910392,3.10647630301537,0.006737389927421378,801
323,0.007149932911247025,0.016991322309939935,0.00133801977577573,9.177119399013463,0.014826415309342998,0.01516132458161917,0.014714274333347821,0.014781869963188697,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155776,0.0,0.0,0.0,0.0,0.01388209604026262,1.287405607989058,0.007079439535608088,900
324,0.007144968477425876,0.016984482598680628,0.001337996314296361,14.902125799970236,0.01482599075721841,0.015161198950388555,0.01471430712749334,0.014781824776901134,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155775,0.0,0.0,0.0,0.0,0.01387494287884868,2.61234026204329,0.007079439535608086,901
325,0.006945707467188105,0.017143393121385256,0.0013357897420922134,27.86524483404355,0.01489041787466151,0.015203227871167348,0.014810723027572753,0.014874054384056782,1.0,1.0,1.0,1.0,0.014817058689381062,0.015189438341832312,0.014701264862940504,0.014807724932473556,0.0,0.0,0.0,0.0,0.014081074307990072,8.784948976011947,0.007029097937250516,1000
326,0.0069430507357401755,0.01713725558358096,0.0013357685493388177,41.31994424300501,0.014890952013379508,0.015203986729235381,0.014811210901143223,0.014874799497307464,1.0,1.0,1.0,1.0,0.014818509514736926,0.01519412482807724,0.014706627486194657,0.01481434929005646,0.0,0.0,0.0,0.0,0.01407434888520589,6.282522538036574,0.007001720494483482,1001
327,0.0070353674525447454,0.017163432082955232,0.0013337659572383509,31.72742999700131,0.014724304829382587,0.015074712055732476,0.014833322502278267,0.014761314825628584,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527685,0.0,0.0,0.0,0.0,0.014124192313291465,1.9993862159899436,0.006832272436581547,1100
328,0.007033018528728756,0.017156537171499616,0.0013337466358363445,25.658946363953874,0.014724171957172218,0.015074762788001923,0.014833569840714229,0.014761394686952662,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527687,0.0,0.0,0.0,0.0,0.01411785702234732,2.6185108479694463,0.006832272436581549,1101
329,0.0070565008331617786,0.01711325148483547,0.001331913718700646,30.957697845995426,0.014713771429896392,0.015067338243347933,0.014820948531040145,0.014753814917723271,1.0,1.0,1.0,1.0,0.014659499050377946,0.015108201157248724,0.01475871522573887,0.014752250421928537,0.0,0.0,0.0,0.0,0.014071687383345466,2.487310321012046,0.006826752892227586,1200
330,0.007048026195967322,0.017107742329847957,0.0013318959670691138,45.16458166501252,0.014714587511620842,0.015068630479236267,0.014822577429238122,0.014755093025891024,1.0,1.0,1.0,1.0,0.014659348596783934,0.015107957074960737,0.014758790700974583,0.0147519360754383,0.0,0.0,0.0,0.0,0.01406589589791186,2.379062377032824,0.006825664020753334,1201
331,0.006633708661267766,0.017274616640478847,0.00133020638947511,51.53700028301682,0.014821498613025137,0.015362525581209345,0.014926410770738847,0.014837764439387129,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688203,0.01490674223692857,0.01482823559994444,0.0,0.0,0.0,0.0,0.014274819011498355,5.91253658302594,0.006671433922491905,1300
332,0.006627792874831041,0.017268557750316275,0.0013301899733546337,81.66387322597438,0.014821160377993024,0.01536311365878987,0.014926809476090422,0.014837973608845156,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688202,0.01490674223692857,0.014828235599944435,0.0,0.0,0.0,0.0,0.014269191043260743,9.67445635801414,0.006671433922491905,1301
333,0.006625322185358404,0.017411650595286418,0.001328623079668344,141.1490715770051,0.01481677116339605,0.015348293790371163,0.014920041180344455,0.014830098391240049,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481789,0.014684753613616437,0.01467328150318387,0.0,0.0,0.0,0.0,0.014382748314155099,5.571514775976539,0.0069003711327390235,1400
334,0.0066231180277627946,0.017402592395437715,0.0013286078134900241,109.30740387004334,0.014816686905255724,0.01534849758602445,0.014919925565999973,0.014829984957758096,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481787,0.014684753613616434,0.01467328150318387,0.0,0.0,0.0,0.0,0.014377591610377416,5.1302500200108625,0.006900371132739023,1401
335,0.0066327102288569,0.017265904436028382,0.0013271471051205044,70.54423754900927,0.014816995261251176,0.015351149570736975,0.014933086410155904,0.014840188705842947,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.014899811334436717,0.014812837709171637,0.0,0.0,0.0,0.0,0.014281229253845212,10.726069186988752,0.006695136445688279,1500
336,0.0066311446040795705,0.017260920622846974,0.001327132839399573,35.82812511798693,0.014816931827385945,0.015351448593758586,0.014933329311615264,0.014840405655934159,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.01489981133443672,0.014812837709171637,0.0,0.0,0.0,0.0,0.014276338155967612,9.123055028030649,0.006695136445688279,1501
337,0.0066361567135468464,0.017429388284224284,0.0013257649301831717,77.65498819597997,0.014815186134878677,0.01535648783534332,0.014913679740604865,0.014826671051292012,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590487,0.0146641000992323,0.014682410405475124,0.0,0.0,0.0,0.0,0.01436958580410137,3.17170745000476,0.006904245942693886,1600
338,0.006632416641263478,0.017426704027288534,0.0013257515427422244,74.24131092999596,0.014814838376732342,0.015356759022637535,0.014914019402137513,0.014826856442135617,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590489,0.0146641000992323,0.014682410405475127,0.0,0.0,0.0,0.0,0.014365064096129592,4.689882738981396,0.006904245942693887,1601
339,0.006874974596850551,0.01748133618836977,0.0013244654229610275,82.26082821004093,0.014687864696133998,0.015067852926518136,0.014736690950162074,0.014691179873410029,1.0,1.0,1.0,1.0,0.014680942288632001,0.015124407532278696,0.014661377425782938,0.014677627999031927,0.0,0.0,0.0,0.0,0.014405812864152592,9.270435298036318,0.006897755487630629,1700
340,0.006870856089487917,0.017474507377073897,0.0013244528126672656,155.8150344149908,0.01468774551687092,0.015068305713419721,0.014737085451199894,0.01469152291634708,1.0,1.0,1.0,1.0,0.014680942288632006,0.0151244075322787,0.01466137742578294,0.014677627999031932,0.0,0.0,0.0,0.0,0.014401524995862182,8.257945895020384,0.00689775548763063,1701
341,0.006728059418383809,0.01766947159209896,0.001323239318395513,100.47978720802348,0.014841239334582947,0.015347062735047412,0.014890479972315967,0.014811822171152312,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014597340078420994,12.60301778500434,0.006769811580272013,1800
342,0.00670128179629247,0.01765631885205452,0.0013232274005949933,126.61799639702076,0.014841800977901108,0.015350546953502407,0.014894408413778799,0.014814643296782743,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014593111267779096,7.725063311052509,0.006769811580272015,1801
343,0.006773709041572663,0.01781032484983282,0.0013220788232763414,136.5901533329743,0.014842520278709965,0.015337073079375282,0.014907183615605462,0.014821212048078338,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014763471828194671,23.91784834797727,0.006973883489302147,1900
344,0.006769986205979765,0.017806874631518435,0.0013220675264020033,108.31177358597051,0.014842184279050846,0.015337330587391167,0.014907247523437434,0.01482120914176364,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014759479215002005,4.380543224047869,0.006973883489302147,1901
345,0.00690872903426515,0.018018344861049158,0.0013209773204288695,144.78852366597857,0.014882322275342254,0.015348398296497302,0.014924354679621714,0.014841321577089034,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014946412586593155,21.41578961198684,0.007060707386502666,2000
346,0.007202742759004539,0.018010771481411406,0.0013209665834380696,84.83671017200686,0.015030320275197172,0.01541135069138026,0.015150951998758247,0.015021115983814979,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014942567776646746,19.011114148015622,0.007060707386502667,2001
347,0.007117768113142176,0.017736915173931878,0.0013199291436301905,83.73443240195047,0.015013147673280703,0.015402064422794678,0.015149518633106913,0.015006828010692135,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.015089863813165079,0.015017081199125204,0.0,0.0,0.0,0.0,0.014730270380656047,6.066605261992663,0.0071492734121276135,2100
348,0.007127791817897613,0.01774658086297879,0.0013199189140397649,61.89880716701737,0.015013269521606278,0.015401264034659436,0.01514959115998188,0.015006909526522418,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.01508986381316508,0.015017081199125204,0.0,0.0,0.0,0.0,0.014726745974812936,6.458716545021161,0.0071492734121276135,2101
349,0.007127147016380045,0.017785086490065598,0.0013189294038911624,128.36286760499934,0.015021064967947143,0.015409596551565954,0.015163154693805017,0.015017782312841366,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014780411744415314,7.327603138051927,0.0069437858795971885,2200
350,0.00712639806782244,0.01778168842020872,0.0013189196362503287,146.78531256702263,0.015020997631332468,0.015409629689888902,0.015163136851905316,0.015017727859699681,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014776930346874304,9.10078885796247,0.0069437858795971885,2201
351,0.007245908311430928,0.017795291208771692,0.00131797385365525,57.038625046028756,0.015032108580929477,0.015409947986892944,0.01516811081961081,0.015029726326607462,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803848,0.014992944302866419,0.014943779656204227,0.0,0.0,0.0,0.0,0.014768365163697665,10.056888174964115,0.007011931687902037,2300
352,0.007258304998540696,0.01779013227872401,0.0013179645083443172,114.28222083399305,0.015033671385573745,0.015410458632552299,0.015167218724092938,0.015030927117559071,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803845,0.014992944302866417,0.014943779656204224,0.0,0.0,0.0,0.0,0.014765065957625442,19.38471384398872,0.007011931687902035,2301
353,0.0069489524267030475,0.017653182355072385,0.0013170587794010108,176.68906649196288,0.014853636499102936,0.015319727861482103,0.014901576327054572,0.01481989641359516,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552727,0.014906154164493136,0.0,0.0,0.0,0.0,0.014638586500583693,10.666809594025835,0.007021698137320463,2400
354,0.006947400143407153,0.01765018541837736,0.0013170498216759287,130.93272824201267,0.014853447828328219,0.01531973570962091,0.01490127288801162,0.014819634656247051,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552733,0.014906154164493136,0.0,0.0,0.0,0.0,0.014635478834992808,11.86199625005247,0.007021698137320465,2401
355,0.006917266762023671,0.01749548440299066,0.0013161809158074923,161.551819765009,0.014845589667884875,0.01531879721974493,0.014902440939060223,0.014819396811580812,1.0,1.0,1.0,1.0,0.014856906533651851,0.015329217136281367,0.014859868556446972,0.014787840019351857,0.0,0.0,0.0,0.0,0.014516480501565628,12.79608385899337,0.006834490878341132,2500
356,0.006916804582529974,0.017492383236137332,0.00131617231503227,123.82718645501882,0.014845607988606872,0.015318826927726155,0.014902507272629985,0.014819415791645071,1.0,1.0,1.0,1.0,0.01485624944836197,0.01532967120072873,0.014859079791408871,0.014787208651462715,0.0,0.0,0.0,0.0,0.0145134682884563,13.98346615000628,0.006828870436638254,2501
357,0.006957518977985765,0.017541975761784165,0.0013153373764894264,157.8255909549771,0.01485672497756535,0.015323043328272166,0.014907327213317155,0.014825768144226101,1.0,1.0,1.0,1.0,0.015093062919973938,0.015295824236283121,0.014948225836883726,0.01491427519429788,0.0,0.0,0.0,0.0,0.014528580195894118,11.7668405410368,0.007183192541954017,2600
358,0.007193883314231824,0.017526944029399645,0.0013153291055137829,54.322666684980504,0.01501422656617389,0.015397586941789247,0.015161497493666104,0.015012039023328448,1.0,1.0,1.0,1.0,0.015093062919973938,0.01529582423628312,0.014948225836883723,0.01491427519429788,0.0,0.0,0.0,0.0,0.014525809397080864,8.516051165002864,0.007183192541954017,2601
359,0.007185242575340825,0.01749767886686472,0.0013145255976076621,136.08718442200916,0.01501021746527798,0.015398249193371271,0.015157247757881685,0.015010250370917012,1.0,1.0,1.0,1.0,0.015038257501080312,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014490098971209309,17.85243695299141,0.007136941596701079,2700
360,0.007181576017444438,0.017505378403133362,0.0013145176322581535,136.5050581130199,0.015010292912118639,0.015398372427974072,0.015157503399201685,0.015010206587277508,1.0,1.0,1.0,1.0,0.015038257501080314,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014487426067765288,16.27833926101448,0.007136941596701079,2701
361,0.007008736115516227,0.01754152123384248,0.001313743291586726,156.6284908889793,0.01484690091748673,0.01531813305737489,0.0148991514172009,0.014821224675117775,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313984,0.0,0.0,0.0,0.0,0.014528128881262904,14.646149083971977,0.007171849655181609,2800
362,0.007238718143605466,0.017532374519022467,0.001313735610247403,136.76825984101743,0.01501408541846306,0.01539729418129051,0.015157449714456466,0.0150128020002702,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313983,0.0,0.0,0.0,0.0,0.014525548636006472,47.33711851097178,0.007171849655181608,2801
363,0.0069739520803109405,0.017472652924149595,0.0013129884088415686,136.67648628202733,0.014846705650094202,0.015319315876238228,0.014903631287654718,0.014822969028147483,1.0,1.0,1.0,1.0,0.014866328195461898,0.015327141661439395,0.014873535855464899,0.014802554855859398,0.0,0.0,0.0,0.0,0.014502295969446417,9.017719558964018,0.006973574273971121,2900
364,0.006984950916697953,0.017492389192163414,0.0013129809921059135,124.61640571895987,0.014847243243103938,0.01531932262566676,0.014903809536761023,0.014823545602730267,1.0,1.0,1.0,1.0,0.014866328195461895,0.015327141661439392,0.014873535855464894,0.014802554855859398,0.0,0.0,0.0,0.0,0.01449974472522565,17.820923432009295,0.0069735742739711224,2901
365,0.006993206758854106,0.017534664812797567,0.0013122591059065126,165.6733971950016,0.014839594812218028,0.015313159228810881,0.014899491366947862,0.014819365259342215,1.0,1.0,1.0,1.0,0.014857010001323796,0.015312953762976072,0.01486686591764186,0.01479622889529419,0.0,0.0,0.0,0.0,0.01456744897697303,5.010310377983842,0.00703613487378334,3000
366,0.0028893930147483636,0.006370633481858287,0.0009368797094027783,4.672523988992907,0.019679309059823947,0.02105675432976915,0.019959755453840856,0.0199465725712709,0.0,0.0,0.0,0.0,0.01968527062724152,0.02107231779838947,0.019964470706953983,0.019950400873451072,0.0,0.0,0.0,0.0,0.004174820673932881,1.3713143920176663,0.0028613078357177186,0
367,0.0028893782894452357,0.006344532417450038,0.00093657054909536,4.337642696977127,0.01967939989750236,0.021056846338823664,0.01995986284310899,0.019946676055150242,0.0,0.0,0.0,0.0,0.01968527062724152,0.021072317798389466,0.01996447070695398,0.019950400873451072,0.0,0.0,0.0,0.0,0.004149065520242388,0.6435000720084645,0.0028613078357177186,1
368,0.005899715622801412,0.013291450020375548,0.0009198813466998585,4.172893206996378,0.015417634615014554,0.015687677210069605,0.015192146783493347,0.015168792681477283,0.0,0.0,0.0,0.0,0.015318653900112387,0.01565734057534294,0.015015190191854783,0.015073623892656223,0.0,0.0,0.0,0.0,0.011079787422290151,0.9748264149529859,0.006150925867734844,100
369,0.005877678994610412,0.013256482202609832,0.0009197794824919006,2.3568601080332883,0.015429072735086232,0.015695090790970298,0.015210638794850993,0.015180643655739196,0.0,0.0,0.0,0.0,0.015318653900112385,0.01565734057534294,0.01501519019185478,0.01507362389265622,0.0,0.0,0.0,0.0,0.01104714595504144,0.7719495139899664,0.006150925867734843,101
370,0.007016207275938506,0.014704549183572838,0.0009120829413037081,5.860912025964353,0.015304978098734535,0.015454823878590951,0.015106549582074417,0.015062611157505516,0.0,0.0,0.0,0.0,0.015270525806366491,0.015485122007115137,0.015022773428472988,0.01501518628460063,0.0,0.0,0.0,0.0,0.012587672679430053,1.3809672680217773,0.006752944829307682,200
371,0.006948153160685526,0.014682046583933529,0.0009120222590807487,4.866969051014166,0.015315397507859265,0.015464949936296862,0.015118929270616343,0.015072898173511378,0.0,0.0,0.0,0.0,0.015272691748259504,0.01548637713947282,0.015026622127650569,0.015017638098905627,0.0,0.0,0.0,0.0,0.012564416968052437,0.628775597026106,0.006743795665949636,201
372,0.006735921742746389,0.015309831935285362,0.0009069824131009366,13.770378281013109,0.015528740264103846,0.01625310169416664,0.015377019340446677,0.015639973989993103,0.0,0.0,0.0,0.0,0.015547607638038093,0.016275728085419827,0.015402697742908015,0.015660086870545452,0.0,0.0,0.0,0.0,0.01322582333490471,2.1388865709886886,0.006667191281969238,300
373,0.006729950365811782,0.01529084948964116,0.0009069392860698079,13.239243067044299,0.015527444950476858,0.01625316331906395,0.015376728434060738,0.015639209962108463,0.0,0.0,0.0,0.0,0.015534287635853437,0.01626365152898074,0.01538482004895945,0.01564553004654178,0.0,0.0,0.0,0.0,0.013207094809997325,2.8012958230101503,0.0066449385575481105,301
374,0.0066260082946698025,0.015058967281689551,0.0009031913953454607,11.185930520005058,0.015000274756927029,0.016043671399104183,0.014927162881178978,0.01530195066897179,1.0,0.0,1.0,0.0,0.014962161033699597,0.01598214259685629,0.014860938390039219,0.015231533209109268,0.0,0.0,0.0,0.0,0.013023371460190142,2.0088788499706425,0.006738015339709601,400
375,0.006579740254781811,0.01504507496934112,0.0009031579815437887,42.39234972104896,0.015000561678671273,0.0160485992812356,0.014924596527805067,0.015301467603945454,1.0,0.0,1.0,0.0,0.014968869561772489,0.01598633391345134,0.01486734959299425,0.015237015015098391,0.0,0.0,0.0,0.0,0.013009410801921988,4.816152697021607,0.006718897262165004,401
376,0.00659839760117459,0.014760822345062308,0.0009001757070680659,11.800643875962123,0.01573402460319117,0.016724173155656222,0.016348042100190543,0.01618936812136558,0.0,0.0,0.0,0.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822833,0.0,0.0,0.0,0.0,0.012701677003550323,19.070015538018197,0.006682427624922558,500
377,0.006595266117485492,0.0147496352821497,0.0009001484541970975,13.062643076991662,0.015734779081720957,0.016725994665135527,0.0163493743599419,0.01619070190262678,0.0,0.0,0.0,0.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822836,0.0,0.0,0.0,0.0,0.012690752776002904,0.8898310039658099,0.006682427624922558,501
378,0.006626798284724646,0.015321877901065548,0.0008976728924169604,30.34422888699919,0.014809638543110036,0.015196175277312996,0.014960645743273522,0.014859382905100301,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333365,0.014929108195962921,0.01484957446977774,0.0,0.0,0.0,0.0,0.013291403705461526,5.9885604020091705,0.006677155713856922,600
379,0.006625598049963063,0.015311523069046547,0.0008976498931453869,40.028675793029834,0.014809815452522784,0.015196517303036169,0.014961044143781004,0.014859771368227708,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333363,0.014929108195962921,0.014849574469777738,0.0,0.0,0.0,0.0,0.013281243570297772,5.337992417975329,0.006677155713856922,601
380,0.00657273309938803,0.015285801143353765,0.0008955344810309269,32.07774814800359,0.014723933670400969,0.015113814027175605,0.01487593308348492,0.014781121582532291,1.0,1.0,1.0,1.0,0.014662813939651699,0.015093096000091425,0.014808510783223724,0.014737838269170552,0.0,0.0,0.0,0.0,0.013256874662724233,13.029003912990447,0.0065153360255988885,700
381,0.006570188174083226,0.015275730590396611,0.0008955145937409016,34.67360349599039,0.01472452535140809,0.015114631239237586,0.01487670175313837,0.014781804392465259,1.0,1.0,1.0,1.0,0.014662813939651697,0.015093096000091424,0.014808510783223719,0.014737838269170552,0.0,0.0,0.0,0.0,0.013247897913540311,2.2158459150232375,0.006515336025598888,701
382,0.00672144756918375,0.015662407744261555,0.0008936682963493455,11.286213878018316,0.014710939853749968,0.01511106974550273,0.014826942018333658,0.014745617081602404,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103444,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013595960493782732,2.5598591589950956,0.006737389927421377,800
383,0.00671921553689633,0.015654299945716904,0.0008936507839126796,9.898132039001212,0.014710813337076264,0.015111355334038007,0.014826671637867434,0.014745445683890466,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103447,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013587901068910392,3.0241305379895493,0.006737389927421378,801
384,0.007038791780803356,0.01596344909901069,0.0008920131838504867,7.100633719004691,0.014814489406932547,0.01518284170528832,0.014694326014138294,0.01478211149922972,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155776,0.0,0.0,0.0,0.0,0.01388209604026262,3.1285443310043775,0.007079439535608088,900
385,0.007038200138917818,0.015957843618884082,0.0008919975428642406,11.818845461006276,0.014814453531687746,0.015182812554848242,0.014694479053251271,0.014782148966483352,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155775,0.0,0.0,0.0,0.0,0.01387494287884868,1.5731768370023929,0.007079439535608086,901
386,0.007021062454605972,0.01613036048611713,0.0008905264947281423,25.703290370001923,0.014871752403520901,0.015195597255590968,0.014782527387137052,0.014858280372653316,1.0,1.0,1.0,1.0,0.014817058689381062,0.015189438341832312,0.014701264862940504,0.014807724932473556,0.0,0.0,0.0,0.0,0.014081074307990072,3.496241281973198,0.007029097937250516,1000
387,0.00701092677609592,0.016124132130944213,0.0008905123662258784,22.297895382042043,0.014872803788835568,0.015197284000173322,0.014783692073366302,0.014859720240240437,1.0,1.0,1.0,1.0,0.014818509514736926,0.01519412482807724,0.014706627486194657,0.01481434929005646,0.0,0.0,0.0,0.0,0.01407434888520589,2.895959667977877,0.007001720494483482,1001
388,0.007032086319760842,0.016157057244745313,0.0008891773048255672,15.819646815012675,0.014714414080032889,0.015071818617177138,0.014812729992047064,0.014749498601488293,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527685,0.0,0.0,0.0,0.0,0.014124192313291465,6.6400497909635305,0.006832272436581547,1100
389,0.007022460752337801,0.01615366968312422,0.0008891644238908964,22.15036831103498,0.01471287189108935,0.015072379116950311,0.014812266257151506,0.014749662579224634,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527687,0.0,0.0,0.0,0.0,0.01411785702234732,6.7081646140431985,0.006832272436581549,1101
390,0.007058831344845737,0.016108996712505604,0.0008879424791337639,43.82759422197705,0.014698956926805281,0.015069037496815945,0.014806029673583394,0.014754018983635068,1.0,1.0,1.0,1.0,0.014659499050377946,0.015108201157248724,0.01475871522573887,0.014752250421928537,0.0,0.0,0.0,0.0,0.014071687383345466,5.629430449975189,0.006826752892227586,1200
391,0.007041819414264134,0.01609970721942277,0.0008879306447127425,26.28821332496591,0.014700078863021321,0.015071267259364996,0.014809113708925882,0.014756562005321688,1.0,1.0,1.0,1.0,0.014659348596783934,0.015107957074960737,0.014758790700974583,0.0147519360754383,0.0,0.0,0.0,0.0,0.01406589589791186,7.113072071049828,0.006825664020753334,1201
392,0.006659532341785918,0.016272107973952336,0.0008868042596500733,54.98881369800074,0.014829270841267483,0.015358907683444077,0.01492064456398429,0.014833105342590372,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688203,0.01490674223692857,0.01482823559994444,0.0,0.0,0.0,0.0,0.014274819011498355,8.06266830000095,0.006671433922491905,1300
393,0.006654381797976213,0.016266482609346242,0.0008867933155697559,48.27656679099891,0.014828668347515577,0.0153593665679501,0.014920997204493584,0.014833258866494028,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688202,0.01490674223692857,0.014828235599944435,0.0,0.0,0.0,0.0,0.014269191043260743,2.6348472019890323,0.006671433922491905,1301
394,0.006619896116805199,0.01641425110778816,0.000885748719778896,63.28246738004964,0.014814569953708012,0.015347116878712432,0.014915616401045682,0.014826030951701992,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481789,0.014684753613616437,0.01467328150318387,0.0,0.0,0.0,0.0,0.014382748314155099,4.653618120006286,0.0069003711327390235,1400
395,0.006620360880420083,0.01640651796681636,0.0008857385423266828,47.278915264992975,0.014814342630305335,0.015346940721652902,0.014915957034080548,0.014826311467145824,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481787,0.014684753613616434,0.01467328150318387,0.0,0.0,0.0,0.0,0.014377591610377416,9.840165033994708,0.006900371132739023,1401
396,0.006664090199103099,0.01627263024285186,0.0008847647367470029,34.879494294000324,0.014811471624284105,0.015342640296760347,0.014914918430948484,0.014825320571117528,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.014899811334436717,0.014812837709171637,0.0,0.0,0.0,0.0,0.014281229253845212,3.934835141990334,0.006695136445688279,1500
397,0.006663420736658702,0.016267881000927263,0.000884755226266382,36.87449597398518,0.014811353323596772,0.015342632654651007,0.014914735182299936,0.014825186194340327,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.01489981133443672,0.014812837709171637,0.0,0.0,0.0,0.0,0.014276338155967612,4.484858156007249,0.006695136445688279,1501
398,0.006869093125903566,0.016415684758155906,0.0008838432867887811,39.69767473300453,0.014671117628881451,0.015079205943808524,0.014725995596296683,0.01470073470377937,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590487,0.0146641000992323,0.014682410405475124,0.0,0.0,0.0,0.0,0.01436958580410137,8.415965297957882,0.006904245942693886,1600
399,0.006867912421498032,0.016412063955038452,0.0008838343618281497,28.65352581202751,0.014671194980372,0.015079513668990548,0.014726139459903764,0.01470096966424407,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590489,0.0146641000992323,0.014682410405475127,0.0,0.0,0.0,0.0,0.014365064096129592,6.361726475006435,0.006904245942693887,1601
