,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
185,185.0,0.865997311359499,0.8659973113594794,2.168404344971009e-15,0.4082482904638631,0.1198270322638563,0.03121729451231655,0.029163924802560276,1.688298657151634e-31,4.625929269271485e-18,2.887424480480711e-32,0.0,0.865997311359499,0.8659973113594794,3.7908554077148444e-05,1.5020370483398438e-05,0.8783834354256743,0.8783834354296767,1.9073486328125e-05,1.2874603271484377e-05,19.0,2.2843715036204286,2.177803470523484,0.8800289444567593,0.8759539548932116,0.0,0.0,0.8800289444567309,0.8759539548932237,0.0,0.0,0.0,0.0,0.0,0.0,3.6129064388523453,3.006808082138018,0.0,0.0
186,186.0,0.8527548158453785,0.852754815845377,1.226796442210798e-15,0.4,0.058207722264341975,0.09422937658382577,0.1487294999533333,1.5967037179044833e-31,0.0,2.7719275012614825e-32,0.0,0.8527548158453785,0.852754815845377,3.814697265625001e-05,1.5079975128173828e-05,0.8573487329928373,0.8573487329928314,1.9609928131103516e-05,1.2874603271484377e-05,20.0,2.193953535188643,2.127553883225396,0.8444716269955441,0.8646719556484805,0.0,0.0,0.8444716269955537,0.8646719556484881,0.0,0.0,0.0,0.0,0.0,0.0,4.300546454626766,4.403324832553754,0.0,0.0
187,187.0,0.8899735191761985,0.8768817113807154,1.9200327602340945e-15,0.3429971702850176,0.1489639327628538,0.056772262556478374,0.5104881265433505,18.772427111460367,0.04938451315384858,19.964680987691406,0.043286261080939054,0.9028276242457041,0.9239890143611443,4.5716762542724616e-05,1.537799835205078e-05,0.9090528041450476,0.909052804145023,2.050399780273437e-05,1.2934207916259767e-05,29.0,1.759217939336437,1.6924707822848222,0.8186315236377238,0.8337644668300586,1.0,1.0,0.8375817374692396,0.8407243084654903,1.0,1.0,1.0,1.0,1.0,1.0,3.1441620444491316,3.0700940984782257,0.0,0.0
188,188.0,0.8904847108902636,0.8807813382661625,4.927011179997213e-15,0.3380617018914066,0.06986527686240147,0.07247429661219937,0.23998188477708027,20.259655187072802,0.06505117002976955,21.43903882237334,0.05090579579476453,0.9048552177004242,0.9073091903647144,4.0411949157714844e-05,1.5556812286376953e-05,0.9134326269386145,0.9193250173326698,1.9609928131103516e-05,1.2934207916259767e-05,30.0,1.8089338482901551,1.7595801474373658,0.8488418777975225,0.8517608667757492,0.0,1.0,0.8575013735234387,0.8584902521949316,1.0,0.0,1.0,1.0,1.0,1.0,2.491633651845951,2.33996193354343,0.0,0.0
189,189.0,0.7507654363626179,0.7686572174793648,3.929582353956462e-15,0.25,0.18949545850045976,0.11614953994285308,0.17877210606820876,49.151431313915005,0.2032304710411637,53.453776365460996,0.20985724457208327,0.974044941626204,0.940519576559948,4.184246063232422e-05,1.5497207641601562e-05,0.9241511187782169,0.9195424218863673,2.09808349609375e-05,1.3589859008789062e-05,59.0,1.1264930495987058,1.0439247830674419,0.7055303138850788,0.7485407398308779,1.0,0.0,0.7784469458351626,0.7783964417258071,0.0,0.0,1.0,1.0,1.0,1.0,4.165265820331697,4.564117296553309,0.0,0.0
190,190.0,0.7317186328067499,0.7613792182517045,6.388052480150901e-16,0.2480694691784169,0.10098703799303617,0.07558861369034273,0.21839050593553108,50.41484615215844,0.2064393593670736,53.722278100797624,0.23162840743090604,0.9814044812298096,0.9546993768130768,4.2438507080078125e-05,1.537799835205078e-05,0.970549714725216,0.9294331085844463,2.0623207092285153e-05,1.3828277587890623e-05,60.0,1.1900697922504422,1.1472620970780274,0.7635854962353602,0.782229494185873,0.0,0.0,0.791390809919675,0.7770742336596634,0.0,0.0,1.0,1.0,1.0,1.0,2.678914942648746,2.657062295533239,0.0,0.0
191,191.0,0.7244210426961826,0.7423741463399129,1.0393802221014563e-15,0.1951800145897066,0.21815276623237878,0.0470758157316595,0.1653220927109941,65.14876881781989,0.3362276625922319,70.767156832544,0.3656676563340874,1.058782468628955,0.9551918657943265,4.70280647277832e-05,1.7702579498291016e-05,0.9830015326859991,0.9827784900776043,2.2351741790771484e-05,1.3947486877441405e-05,100.0,0.837336424937089,0.7642619700750586,0.7351219709867763,0.801618841101781,0.0,0.0,0.7200025728937709,0.8116170052656999,0.0,0.0,1.0,1.0,1.0,1.0,4.454558017327369,4.6455285729057625,0.0,0.0
192,192.0,0.7182870336885616,0.7433805299332127,8.389515497403306e-16,0.1942571724714528,0.20304686477174982,0.034560561820398975,0.0514989658258855,65.73370847739794,0.3070401512808537,71.0473824925563,0.4171937794881364,1.0701706286477497,0.9918040878028815,4.506111145019531e-05,1.6570091247558594e-05,1.0511859536340173,0.9589555062067381,2.205371856689453e-05,1.4126300811767578e-05,101.0,0.843585992513171,0.8184451002688378,0.7141800159224692,0.8107999392982518,0.0,0.0,0.7411590577453169,0.8168803129701997,0.0,0.0,1.0,1.0,1.0,1.0,4.016709155541842,4.138893875665488,0.0,0.0
193,193.0,0.5171003096207288,0.6390763738244666,6.256512922918108e-16,0.1396860591539156,0.02642860985361035,0.027429559675510924,0.06842983927344898,78.31934348289997,0.4185777112413249,84.22958125616458,0.6018655118855215,1.15921153065254,0.9980900954712701,5.525350570678711e-05,1.8596649169921875e-05,1.0047558960377576,0.9510712321392959,2.574920654296875e-05,1.621246337890625e-05,200.0,0.5254332310535721,0.45152751192575247,0.6909297044331475,0.6423639525465633,0.0,0.0,0.7701756928409595,0.9045902801603785,0.0,0.0,1.0,1.0,1.0,1.0,2.2603723345166022,2.226128981451165,0.0,0.0
194,194.0,0.5174559263778074,0.6241977250469055,6.036164017379491e-16,0.1393466028583235,0.036159851355478126,0.07244449574500315,0.153952015156392,78.35528836095375,0.43279098579896536,84.21656346759526,0.613645710756264,1.1622348392805257,1.0198974925757538,5.614757537841797e-05,1.937150955200195e-05,1.1548209756436814,0.9958981017862958,2.6106834411621094e-05,1.5974044799804688e-05,201.0,0.5228366345286106,0.47421282749269944,0.6451762861980468,0.6688566707458027,0.0,0.0,0.8354067442526265,0.8751270830580502,0.0,0.0,1.0,1.0,1.0,1.0,4.214542709649874,4.007299215595346,0.0,0.0
195,195.0,0.44865331663158103,0.5597715029150008,1.0330534242249817e-15,0.1145196668627736,0.05434327339753505,0.06826437241397795,0.04291049920720975,81.96190562923418,0.4298378169416258,88.72810555576562,0.6317391299254205,1.0710603612636973,0.9702959068131832,6.002187728881836e-05,1.9848346710205078e-05,1.1004766289819614,0.966489379907939,2.771615982055664e-05,1.7464160919189453e-05,300.0,0.4089618762597015,0.33762127861101554,0.6324054438161585,0.6372448225753201,0.0,0.0,0.8363185342770296,0.8370436474328347,0.0,0.0,1.0,1.0,1.0,1.0,3.8810600712475534,4.164949145169938,0.0,0.0
196,196.0,0.4486580982625224,0.5502697494266333,2.029966608750899e-15,0.1143323900950059,0.16163173166569314,0.030113796936348025,0.16310380975482985,82.50482941128436,0.4502911331894092,88.74669120187012,0.6308037967589792,1.0746906827070228,0.9453299441660559,6.16312026977539e-05,1.949071884155273e-05,1.0723213765030235,0.9677771432502666,2.6702880859375003e-05,1.7404556274414062e-05,301.0,0.40760820233460116,0.3525006592584402,0.6832859618877403,0.655680524402384,0.0,0.0,0.8442655029106985,0.8383923718582391,0.0,0.0,1.0,1.0,1.0,1.0,2.433895220422165,2.5954663681861456,0.0,0.0
197,197.0,0.4025305598669018,0.5055097423031586,1.293478355973778e-15,0.0993807989999906,0.14254344586515794,0.0287789484718814,0.09882325155194843,83.8897660327059,0.5054936393084785,90.93265564128859,0.6826780665060267,1.0896192265535962,0.9729872825665856,6.860494613647461e-05,2.1576881408691406e-05,1.0460501738373011,0.929888630190296,3.129243850708008e-05,1.913309097290039e-05,400.0,0.34912529477849924,0.2742821372152987,0.6241510441624398,0.6038155965676119,0.0,0.0,0.875299819391767,0.841544707501174,0.0,0.0,1.0,1.0,1.0,1.0,3.266436564477746,3.8636453520536573,0.0,0.0
198,198.0,0.4007115012073801,0.49999354547153396,2.201030819016721e-15,0.099258333397093,0.24246297014178708,0.03426124586258077,0.06774227105779568,84.20237519525969,0.5006604630398042,90.95954840701371,0.6659090131740412,1.0678240372729149,0.9892588337558645,6.669759750366211e-05,2.110004425048828e-05,1.0900450036689358,0.9724375722361449,2.956390380859375e-05,1.8656253814697266e-05,401.0,0.34825101728914043,0.282897850350303,0.6024956146965347,0.6964683345706503,0.0,0.0,0.8694458087026137,0.8400655932768497,0.0,0.0,1.0,1.0,1.0,1.0,3.3230319080026534,3.1271502556807906,0.0,0.0
199,199.0,0.35464408645864753,0.4642418019886126,1.3252325529585037e-15,0.0889988318979969,0.10179484455147755,0.12048754445277152,0.0712270847870968,85.28195092720594,0.5063488474057254,92.88654559551844,0.7782948986696302,1.139754332040461,0.954782532414408,7.69495964050293e-05,2.390146255493164e-05,1.0602020317629897,0.9486751667234561,3.2067298889160156e-05,2.09808349609375e-05,500.0,0.31150493761240095,0.2344569726801995,0.5803556920138662,0.6591238537887393,0.0,0.0,0.7929834111588164,0.8979319592804064,0.0,0.0,1.0,1.0,1.0,1.0,4.434384573333109,5.2697909725773915,0.0,0.0
200,200.0,0.35500142857764105,0.47469870235931644,1.6597943923978564e-15,0.0889108448948774,0.03849186730803918,0.10027380898827684,0.0597691299044527,85.25536038041412,0.504142236801844,92.91773943801977,0.7954189194943388,1.1556905831487814,0.9446916667046756,7.873773574829102e-05,2.3365020751953125e-05,1.1390278335475887,0.9532812770397726,3.057718276977539e-05,2.09808349609375e-05,501.0,0.31088542048075185,0.24102540902143899,0.593536955338299,0.6335090532288696,0.0,0.0,0.7731788637772735,0.9100495769174238,0.0,0.0,1.0,1.0,1.0,1.0,3.1204255153302,3.4411731184106635,0.0,0.0
201,201.0,0.3285765900003932,0.4310084695674911,3.9252347928482805e-16,0.0813115628181741,0.06411390024004503,0.03042234812164675,0.0376921475981362,86.01581413491974,0.5800526217906175,93.7517955885246,0.8905396700179034,1.231558659640064,0.9993585893028472,8.046627044677734e-05,2.47955322265625e-05,1.1424370679098825,0.9319619034304853,3.325939178466797e-05,2.2351741790771484e-05,600.0,0.27763640095854425,0.2073975104020605,0.6754945384638115,0.6966137412128406,0.0,0.0,1.0473808765176835,0.9791119892700664,0.0,0.0,1.0,1.0,1.0,1.0,2.8626680075656132,2.7180488015826683,0.0,0.0
202,202.0,0.32856559630956395,0.44864796823966324,1.4330304453164976e-15,0.0812444463702387,0.0500956572359427,0.041623936791438575,0.055197045265231226,85.86024957655242,0.5199673612186853,93.74702888011834,0.8979518851912875,1.2366270424534334,0.9511050750917592,8.487701416015625e-05,2.4974346160888672e-05,1.2303302028800938,0.998319079392904,3.361701965332031e-05,2.276897430419922e-05,601.0,0.2771787947955694,0.21144621991754453,0.5949729381750336,0.6092135957428771,0.0,0.0,1.0463515805713977,0.9850452990739074,0.0,0.0,1.0,1.0,1.0,1.0,3.4450626527297463,3.5800861703456293,0.0,0.0
203,203.0,0.29395267124234015,0.4152626870278039,3.445234641310193e-16,0.0753243577154709,0.03727640601573508,0.1510606709052808,0.04724414902739222,86.73066362200835,0.5324771935565972,94.59620067176927,0.7912386665332074,1.0944188476296612,0.9377819740161528,8.946657180786133e-05,2.7179718017578125e-05,1.1917210054796858,0.9346398049250614,3.629922866821289e-05,2.431869506835937e-05,700.0,0.2628308372954106,0.1854675259196537,0.5689859399537918,0.6067427824205154,0.0,0.0,0.880214745502895,0.8563767276032488,0.0,0.0,1.0,1.0,1.0,1.0,2.345930532065407,2.795714989179892,0.0,0.0
204,204.0,0.2942270040610507,0.4089760825762183,1.9933692719757065e-15,0.0752709929494981,0.16222440305864433,0.18521696829702705,0.06757603777805338,86.77997245854992,0.5208306150452667,94.59434320528456,0.7715664733494938,1.0820762510482926,0.9016727113675567,9.059906005859376e-05,2.652406692504883e-05,1.0970482823617609,0.9370064232075374,3.600120544433594e-05,2.431869506835937e-05,701.0,0.2624570250078497,0.18888131618052897,0.5369557975505925,0.5534068921180054,0.0,0.0,0.8611106115053697,0.8094230643228497,0.0,0.0,1.0,1.0,1.0,1.0,2.6588667859807305,3.28871128284346,0.0,0.0
205,205.0,0.2870016162627079,0.3900853011984269,2.0603946430295062e-15,0.0704907376850241,0.165228598867543,0.20412177918478844,0.18817308341385794,86.89499460004993,0.5391866697967462,95.07658431069287,0.8107763304593567,1.100224618067601,0.9196372081017339,9.900331497192383e-05,2.86102294921875e-05,1.0811321721147644,0.8996989842230633,3.8743019104003906e-05,2.6404857635498047e-05,800.0,0.24849527686234313,0.16862813771392215,0.5654276624276005,0.5988285430750366,0.0,0.0,0.8117159473066244,0.885646593967605,0.0,0.0,1.0,1.0,1.0,1.0,3.2024111412912286,3.5780310872851193,0.0,0.0
206,206.0,0.2873985921510652,0.3875124702065091,5.611722831666114e-16,0.0704469953676346,0.05278316675685343,0.11231385695282367,0.1581388168269768,87.06402881851956,0.5597198519568909,95.09347750256148,0.8042581293944984,1.0941908478426026,0.9499264780546413,9.757280349731445e-05,2.855062484741211e-05,1.1003152711490742,0.920070918254564,3.695487976074219e-05,2.652406692504883e-05,801.0,0.24818601710687627,0.172471221623347,0.5945335667806234,0.6403442357469205,0.0,0.0,0.819666435645792,0.883368359513752,0.0,0.0,1.0,1.0,1.0,1.0,4.620731356182818,4.581431403051045,0.0,0.0
207,207.0,0.2759743464265654,0.3691536526474316,9.47308529961929e-16,0.0664822495314533,0.23550699610495934,0.36519421986304224,0.07891809241846197,87.28406455667354,0.5328891457281588,95.07483660202122,0.8061153893187998,1.0891285567296156,0.8961734508616181,0.00010335445404045,2.9981136322021484e-05,1.0706949243835977,0.9415009547881124,4.273653030395508e-05,2.789497375488281e-05,900.0,0.2287106114612946,0.15733853012409935,0.5518179708139963,0.5701545143006586,0.0,0.0,0.8591865456192158,0.8333965619989043,0.0,0.0,1.0,1.0,1.0,1.0,3.0384166301247877,3.138244083203624,0.0,0.0
208,208.0,0.2761447431335838,0.3674238760879627,8.70195502606997e-16,0.0664455494185095,0.04491852346109222,0.18354560789884997,0.049160487717017504,87.15706639344728,0.5482944613198418,95.0799844058435,0.8372083803554364,1.1177685607769416,0.907866215429961,0.00010484457015985001,3.027915954589844e-05,1.088972184549612,0.8964366963111584,3.975629806518555e-05,2.789497375488281e-05,901.0,0.22845727526357124,0.15948437726283757,0.5725009310927315,0.6250100735343211,0.0,0.0,0.8574620473655274,0.8457762826370233,0.0,0.0,1.0,1.0,1.0,1.0,2.788250564432936,3.3867079174721084,0.0,0.0
209,209.0,0.2641907944225164,0.33901977813193246,8.878193923538533e-16,0.0630880297876511,0.18974643998080862,0.23389051121193913,0.07579941675066945,87.61662497612703,0.5503199864785961,95.75551387657379,0.7655121829748023,1.0495465472744006,0.9009729117847345,0.00011068582534787499,3.2901763916015625e-05,1.1111079681733242,0.8938678899375043,4.303455352783203e-05,2.956390380859375e-05,1000.0,0.21744440521476166,0.14561652548864762,0.5707417796144854,0.6234535765746207,0.0,0.0,0.8037239433487445,0.7909422067563454,0.0,0.0,1.0,1.0,1.0,1.0,2.216898240568794,2.34270548072846,0.0,0.0
210,210.0,0.26388640485906656,0.34413563946620523,5.1309188839349e-16,0.0630566661119431,0.18568379647331307,0.1903433267725631,0.11750323430169372,87.65047653599125,0.5649911998182594,95.72979766459105,0.7616748547827181,1.0451981120417149,0.9035250523035295,0.00011575222015374999,3.24249267578125e-05,1.048639310522283,0.9010660156551125,4.357099533081055e-05,2.9802322387695312e-05,1001.0,0.2172271693851779,0.1473928299824991,0.5644789325824922,0.6342363915011437,0.0,0.0,0.8211288484037527,0.7929424872363868,0.0,0.0,1.0,1.0,1.0,1.0,4.659824971878741,4.388115853599552,0.0,0.0
211,211.0,0.24846074161055207,0.3345758121746261,9.46452569408957e-16,0.0601656837596186,0.1441637009847909,0.2091473066247999,0.08434652240248394,87.89725840927525,0.568532320376538,96.23354159138692,0.7724404120948298,1.0250554099827722,0.8942955983532855,0.00012147426605215,3.409385681152344e-05,1.0425887136901877,0.8777230906450335,4.744529724121094e-05,3.153085708618164e-05,1100.0,0.20819618163929027,0.13656583584111456,0.5431691962567284,0.5618509675710077,0.0,0.0,0.7458417124637499,0.8497689089412159,0.0,0.0,1.0,1.0,1.0,1.0,2.750815150738489,2.9722515012782127,0.0,0.0
212,212.0,0.24855159590956422,0.3338929810568141,8.382384599577188e-16,0.0601384779324263,0.14785866212332616,0.0733780365553684,0.18936018762178713,87.81175243161391,0.5874659548860899,96.23453540081132,0.7716716971071695,1.023806278236544,0.9005697362621816,0.00011706352233880001,3.415346145629883e-05,1.0257476233575649,0.8960114819072494,4.6193599700927734e-05,3.1054019927978516e-05,1101.0,0.20800770938366403,0.13856129754801716,0.576213026087357,0.5832804508214888,0.0,0.0,0.7631370034160059,0.8542608453175616,0.0,0.0,1.0,1.0,1.0,1.0,2.761589673811759,2.6337278308191547,0.0,0.0
213,213.0,0.23770307365429091,0.3141001279334714,4.102757783116865e-16,0.0576151201915677,0.28322972008027136,0.20874460437335068,0.2902536418987438,88.1981753372309,0.5632595466672443,96.64540649192125,0.7906802825985619,1.0382885759069587,0.8665085957313748,0.00012409687042235,3.629922866821289e-05,1.0228027461546316,0.8978711405844477,4.9114227294921875e-05,3.36766242980957e-05,1200.0,0.19347176564712854,0.12901260107266477,0.5706891592113941,0.6200737129817503,0.0,0.0,0.8476097931373483,0.8938000581077534,0.0,0.0,1.0,1.0,1.0,1.0,2.3442169446974757,2.5680208190028955,0.0,0.0
214,214.0,0.23745806046046303,0.3154573005572482,9.574983150187607e-16,0.0575912283720906,0.1738341794116422,0.39252620993647724,0.0880628170561976,88.19160183641172,0.5733790372509225,96.63525571672187,0.794287230037661,1.041434964172106,0.8807041296120466,0.00012910366058345,3.629922866821289e-05,1.0375239935209386,0.8664438207416933,5.739927291870117e-05,3.355741500854492e-05,1201.0,0.1933112606669843,0.13059597541490722,0.572468470453514,0.6137038263654759,0.0,0.0,0.8517862056974712,0.8947841643178613,0.0,0.0,1.0,1.0,1.0,1.0,3.2165256434485148,3.434866280454215,0.0,0.0
215,215.0,0.23596594970487977,0.31442389971056844,8.96943338315587e-16,0.0564782494724905,0.16471578559139743,0.28565905051073054,0.19219458271982143,88.42709694384908,0.5464664337311889,96.79244495982977,0.7839122143179853,1.0254522655236342,0.8532910225363949,0.0001330375671386,3.731250762939453e-05,1.037092540105379,0.8774539528692922,5.030632019042969e-05,3.4809112548828125e-05,1249.0,0.19519263004282036,0.12736169963196448,0.5562859284079,0.6117080169287451,0.0,0.0,0.7843134773349505,0.8833647053290403,0.0,0.0,1.0,1.0,1.0,1.0,3.1622186941323704,3.023662665004471,0.0,0.0
216,216.0,0.2357353163516415,0.30246758929106504,9.167301711899874e-16,0.0564557436937636,0.27319516515126446,0.35682764416560525,0.0438757432275451,88.26032182459488,0.5536241564377482,96.5534384618939,0.7833089930543912,1.025737771247854,0.8743040023794894,0.000125586986541725,3.677606582641602e-05,1.025917454192487,0.8531963226094208,4.9173831939697266e-05,3.4332275390625e-05,1250.0,0.19503642389416684,0.1284257059579152,0.5730840878558857,0.6085654246270877,0.0,0.0,0.7854877121422936,0.8901993742180178,0.0,0.0,1.0,1.0,1.0,1.0,3.39236119148608,4.026312244126095,0.0,0.0
217,217.0,0.2314221774310955,0.3168387427480366,6.657297106090426e-16,0.0553636532358266,0.20174354623304672,0.1984130620840005,0.10195942845894015,88.2355726774686,0.5636851769889559,96.64743746872205,0.859423159790501,1.0998387185919631,0.865005980205682,0.000134527683257975,3.7729740142822266e-05,1.0209716601351766,0.8670872451339172,5.888938903808594e-05,3.606081008911133e-05,1300.0,0.18914993828636945,0.12472019440751082,0.5716651659975328,0.6087953519994633,0.0,0.0,0.9015442998727565,0.9177392663444446,0.0,0.0,1.0,1.0,1.0,1.0,3.292969900066878,3.252242578100239,0.0,0.0
