,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
210,210.0,0.26507029632926343,0.3173732159129146,1.2556225112000716e-15,0.0630566661119431,0.2754296410130337,0.40089986665407196,0.12787526880856598,92.91869405713224,0.8385961160447837,98.19580088237274,1.0899049311892588,1.3488987894329842,1.1507591616832544,0.00012367963790892498,4.0590763092041016e-05,1.3612386011999114,1.107952964492654,6.61611557006836e-05,3.331899642944336e-05,1001.0,0.18703761616475684,0.13345174268054605,0.9449293853976085,0.8966419834694294,0.0,0.0,1.1491136777676114,1.1257211941911782,0.0,0.0,1.0,1.0,1.0,1.0,7.468106894417189,7.9949547939265635,0.0,0.0
211,211.0,0.2546754316357347,0.29973133698132104,7.570339528704782e-15,0.0601656837596186,0.1502429739339277,0.10374716762453312,0.1476672170683741,93.16939470064005,0.843629108059996,98.4576905627275,1.0753675981736635,1.3120572597405564,1.1411040304218416,0.00013482570648185,4.4226646423339844e-05,1.3381068140178471,1.1226309353531927,5.412101745605469e-05,3.260374069213867e-05,1100.0,0.18823681573329726,0.12193029838513969,0.8330956467439015,0.8549937033390058,0.0,0.0,1.096730072035256,1.217185204440172,0.0,0.0,1.0,1.0,1.0,1.0,4.5899435515068845,4.883428592965859,0.0,0.0
212,212.0,0.2548388999902953,0.30404446593629336,4.524209016261827e-15,0.0601384779324263,0.3052116254693828,0.12393655662890518,0.18153085239464412,93.16024172935855,0.7778132754547794,98.46275323614233,1.0758534325663183,1.3125215917194024,1.075140825893194,0.0001213550567626,5.620718002319336e-05,1.3113252628040737,1.1411081013163713,6.455183029174805e-05,3.612041473388672e-05,1101.0,0.18806632177664917,0.12263135231891947,0.8027140534513536,0.8935149775926376,0.0,0.0,1.0956958685416434,1.2099682740019504,0.0,0.0,1.0,1.0,1.0,1.0,8.035014333871873,8.183801635717408,0.0,0.0
213,213.0,0.24120654124149946,0.27969915968930603,4.0944656609412424e-16,0.0576151201915677,0.20652986370259893,0.1340364389470778,0.13013497443171212,93.20830252688282,0.783137176185268,98.66608974029145,1.4190133641590812,1.63852708324131,1.059834024279584,0.00013715028762815,3.8683414459228516e-05,1.3060466937302222,1.0774837932079178,5.1856040954589844e-05,4.029273986816406e-05,1200.0,0.1762204663498354,0.1130132136853024,0.9330119421295919,0.8725323290766477,0.0,0.0,1.3940720639235682,1.5589244510201439,0.0,0.0,1.0,1.0,1.0,1.0,8.735106443057456,8.380568826101552,0.0,0.0
214,214.0,0.2406440241053205,0.28238664516788736,7.348898530434947e-15,0.0575912283720906,0.14426689432002598,0.0610721589182503,0.1383637875551358,93.19007366157649,0.7841139817337108,98.66947320711962,1.4131026323910314,1.632809372435472,1.0580023141330823,0.00013953447341915,5.7816505432128906e-05,1.6372556693435032,1.059384701184338,6.151199340820312e-05,3.790855407714844e-05,1201.0,0.17607367571217097,0.11377013484797595,0.7974902863295976,0.7770018691734035,0.0,0.0,1.395124414399059,1.554496535322578,0.0,0.0,1.0,1.0,1.0,1.0,7.529536568394565,6.56083356971706,0.0,0.0
215,215.0,0.23249177361323276,0.2750779496032479,4.743680196125669e-15,0.0564782494724905,0.3131038870778866,0.2160335347871296,0.03078830213053145,93.44984044096,0.7587079809207742,98.70254202907991,1.1753812894005105,1.3908318441630658,1.0198410168531997,0.00014477968215937498,4.881620407104493e-05,1.6327440912057463,1.0517327282146092,6.204843521118164e-05,3.6835670471191406e-05,1249.0,0.1701905104352532,0.1099750390090389,0.790395775002112,0.8707686763386772,0.0,0.0,1.2953714443641726,1.3353435359720898,0.0,0.0,1.0,1.0,1.0,1.0,6.785674613303256,7.336917610071765,0.0,0.0
216,216.0,0.2328452604725882,0.2843122723858076,9.009172336878563e-16,0.0564557436937636,0.2043875164235942,0.1891809920198284,0.23598806111840526,93.31608690751361,0.7549044605161344,98.71843343915707,1.358350380802582,1.574602447340509,1.0375909643027663,0.0001420974731445,3.904104232788086e-05,1.3900933109891256,1.0191316132035884,5.745887756347656e-05,3.8743019104003906e-05,1250.0,0.17005486596729746,0.11035566757425468,0.7901892963280502,0.8180406334012443,0.0,0.0,1.2983545209987595,1.4953644686108543,0.0,0.0,1.0,1.0,1.0,1.0,8.611601167256875,8.971142703665846,0.0,0.0
217,217.0,0.22788864784027063,0.26815491570556693,9.478560975697753e-15,0.0553636532358266,0.1477705402649007,0.12613057420821855,0.11949723388534034,93.25313787641959,0.8272753013067715,98.68717784127507,1.4216403167045524,1.6335093463047996,1.0906811965464345,0.00014460086822505,4.589557647705078e-05,1.5806233680854094,1.0333391893530757,7.355213165283203e-05,3.820657730102539e-05,1300.0,0.16734198684130316,0.10642868534867961,0.9032996852536179,0.914578480664767,0.0,0.0,1.3288201807161482,1.4674377715437636,0.0,0.0,1.0,1.0,1.0,1.0,7.256904288328709,6.974136985507893,0.0,0.0
218,218.0,0.2275732091771167,0.27604041545218894,1.7298566866843268e-15,0.0553424532912485,0.1888466013479046,0.14216599497012788,0.11427670833654695,93.26341385550286,0.7576486768745598,98.69104476249302,1.4210379467687553,1.6430186371222573,1.0322135918567619,0.00014746189117425,7.12275505065918e-05,1.6323373836378834,1.0903429448665325,7.236003875732422e-05,4.333257675170899e-05,1301.0,0.16721345521157283,0.10674672082912337,0.8067380772863489,0.8283496360459413,0.0,0.0,1.324896079872328,1.4695371491767806,0.0,0.0,1.0,1.0,1.0,1.0,8.377625825425476,7.4685281440221045,0.0,0.0
219,219.0,0.22421467618418905,0.2579085120856727,5.019551401655788e-15,0.0533570528512208,0.2808176170219667,0.22677771089365706,0.25924921408295626,93.2905559179939,0.8516600544339915,98.55385907445944,1.2574638394727846,1.4781521280686474,1.0935393722422868,0.00014626979827875,4.32133674621582e-05,1.6363462683483987,1.0258675579769376,7.301568984985352e-05,3.761053085327149e-05,1400.0,0.15546862496966268,0.09954738382297465,0.8374104550277736,0.8916529054457537,0.0,0.0,1.1674666901885282,1.3099362412161588,0.0,0.0,1.0,1.0,1.0,1.0,7.331364543543417,7.953995257977054,0.0,0.0
220,220.0,0.22387157277842618,0.2615901745430027,3.873185950880245e-15,0.0533380747062664,0.2049277825281024,0.18122275586938486,0.11336742201820015,93.32317769564833,0.780077494395587,98.5450763749793,1.2500942265628912,1.470977870339264,1.0281124908949644,0.00014507770538325,4.8220157623291016e-05,1.4787908232218252,1.0928618589771628,6.133317947387695e-05,3.820657730102539e-05,1401.0,0.1553576718723933,0.0998538597481083,0.8672213570799907,0.8302051445058779,0.0,0.0,1.16610580223887,1.3093500157199458,0.0,0.0,1.0,1.0,1.0,1.0,5.911939168270235,6.013117310049987,0.0,0.0
221,221.0,0.21751704386565532,0.25122520915931956,4.474922205837873e-15,0.0515710623129396,0.183583179663401,0.18281885958276686,0.22136463236529377,93.38965445517937,0.7337288213156586,98.79373959384375,1.0134018311035424,1.2250025909754245,0.9928964087470107,0.00015693902969355,7.31348991394043e-05,1.475283806887048,1.018478990961528,7.110834121704102e-05,4.667043685913086e-05,1499.0,0.1475435251378197,0.09373648514158915,0.8344782757294349,0.7933748066363725,0.0,0.0,1.09288594557909,1.150107086313558,0.0,0.0,1.0,1.0,1.0,1.0,6.6752879762492565,7.196080161536456,0.0,0.0
222,222.0,0.21757433022082204,0.24588056988299473,2.384895529492548e-15,0.0515539262226467,0.08524749538628382,0.12486507958965372,0.16073319892166174,93.43814331054816,0.758508240157209,98.79523923911427,1.0056101594550866,1.2172248268808508,1.023136112188214,0.0001658797264099,7.909536361694336e-05,1.2258540175216903,0.9937013456574344,8.26120376586914e-05,5.352497100830078e-05,1500.0,0.14744488145395396,0.09395356351702874,0.7051412859531732,0.8087586319452681,0.0,0.0,1.092480700271728,1.1445399517133714,0.0,0.0,1.0,1.0,1.0,1.0,8.220340395704488,8.15568524237684,0.0,0.0
223,223.0,0.21795907513698173,0.25660438528880747,5.048713402486976e-15,0.0515368072030073,0.2167968153371475,0.34958147112047294,0.26699518156237895,93.43045207625909,0.7971109914031405,98.79719572275702,1.0173854597949092,1.222869311246954,1.036707158990838,0.000171184539794875,7.218122482299805e-05,1.2179881687814649,1.0225454689755669,7.11679458618164e-05,4.357099533081055e-05,1501.0,0.14734645352072467,0.0942429084895352,0.78878680582428,0.8445038551522989,0.0,0.0,1.1036660535932126,1.1657800379824967,0.0,0.0,1.0,1.0,1.0,1.0,7.260828238415436,8.536534872220393,0.0,0.0
224,224.0,0.20952711083279607,0.24421142967503914,1.0867042814243745e-15,0.0499220576299317,0.14152200362877917,0.13967055612010876,0.20658234128495678,93.56155580327803,0.7218927869589822,98.8548153142599,1.3359635864710109,1.534828290606218,0.9745393831250933,0.000171005725860575,6.145238876342773e-05,1.2247117289535345,1.027001841993176,7.653236389160156e-05,4.279613494873047e-05,1600.0,0.14088426031095813,0.08860668954654062,0.7508108675714809,0.7963215998943864,0.0,0.0,1.248428354929784,1.3733010218870143,0.0,0.0,1.0,1.0,1.0,1.0,7.64645562920099,8.671889548422811,0.0,0.0
225,225.0,0.20965826704547816,0.241557414220014,7.574921733176453e-15,0.0499065128505949,0.14166087558260188,0.19031043385621152,0.2202228712849319,93.50272497591253,0.7565009297197587,98.85582187162382,1.2886629036492083,1.4751514502131777,1.007295750955014,0.00016462802886955,6.35981559753418e-05,1.534949498522749,0.9754895833913881,0.0001265406608581543,4.32133674621582e-05,1601.0,0.14079640107973274,0.08886308483218613,0.8450428401196207,0.7992327014066432,0.0,0.0,1.2335789994964175,1.329796045011101,0.0,0.0,1.0,1.0,1.0,1.0,7.876350601190919,7.137147346752482,0.0,0.0
226,226.0,0.20444990149900402,0.23662632877685635,4.807558717366565e-15,0.0484359479696482,0.07295483647612848,0.17177994130179278,0.060554466210305656,93.49516584653841,0.843603984847267,98.78547798518468,1.192476035883339,1.391854718672108,1.0774257472340143,0.0001802444458007,8.398294448852539e-05,1.4682654203426684,0.9980022222725107,7.718801498413086e-05,5.0127506256103516e-05,1700.0,0.1377388938109989,0.08388879152287534,0.8612733547091728,0.9133852662701355,0.0,0.0,1.199488939106101,1.2932018368775196,0.0,0.0,1.0,1.0,1.0,1.0,6.407794013024449,6.887679502225202,0.0,0.0
227,227.0,0.2042363633375917,0.235890289589789,5.523229392407619e-15,0.0484217501244159,0.16696600778959692,0.2033918745582923,0.208741276175715,93.4953672987194,0.7107881536345062,98.78432118847446,1.1833860454685161,1.382646882935986,0.9404682809741636,0.000193655490875175,6.777048110961914e-05,1.3911830174046436,1.076862715579048,8.553266525268555e-05,4.929304122924805e-05,1701.0,0.1376580647882804,0.08403807011224552,0.7400056048756577,0.7821592511433803,0.0,0.0,1.1945022040296396,1.29216349210727,0.0,0.0,1.0,1.0,1.0,1.0,8.10401055118804,7.335297248524901,0.0,0.0
228,228.0,0.20165248770163036,0.2324250211057013,2.8429368323561344e-15,0.0477545988400728,0.16546221257885918,0.10789765766821795,0.046323405404109425,93.48731668378329,0.8409930853208472,98.81214635325182,1.147346649749538,1.3458984539868473,1.0716733404438936,0.000168740749359125,6.80685043334961e-05,1.3725022051038558,0.934116601285623,8.565187454223633e-05,4.589557647705078e-05,1749.0,0.13678573450351925,0.08203967463041567,0.8876021773184942,0.8250702648021506,0.0,0.0,1.2371817875600473,1.1871068428093434,0.0,0.0,1.0,1.0,1.0,1.0,6.292772291412586,5.593467130751479,0.0,0.0
229,229.0,0.20182240299592283,0.23693115909780782,8.923536173995704e-15,0.0477409916026288,0.24143196985824028,0.23415631509851664,0.2152818288886919,93.58143465303588,0.7376131058596836,98.82418408489777,1.1483700050342953,1.3494627372528658,0.9499831330620756,0.0001894831657409,6.562471389770508e-05,1.345435779311635,1.0714830551599988,7.367134094238281e-05,4.857778549194336e-05,1750.0,0.13670771265426937,0.08230663227427318,0.7454704927284694,0.723531700245751,0.0,0.0,1.235333753883799,1.1923464034724502,0.0,0.0,1.0,1.0,1.0,1.0,7.394632492283689,7.611566229050686,0.0,0.0
230,230.0,0.19771387732637216,0.2244942235474592,2.0443173162301396e-15,0.047075115315785,0.2467570529552176,0.24333070055581624,0.11488569533685217,93.49876216475872,0.7058014161599446,98.76682191070047,1.2127123332960414,1.400289697367913,0.9301109005083484,0.000171363353729225,8.976459503173828e-05,1.346867898945068,0.9415769328346957,9.709596633911131e-05,5.7578086853027344e-05,1800.0,0.13777639843284065,0.0802083043433888,0.7282272774615268,0.747738246629714,0.0,0.0,1.2334775125071062,1.2678514247209778,0.0,0.0,1.0,1.0,1.0,1.0,7.361240715317891,9.119944751809763,0.0,0.0
231,231.0,0.1978524985645562,0.2322437044337436,7.930149093072484e-15,0.0470620805335011,0.15600887808250258,0.2509115675929934,0.1950120659312233,93.50874290559724,0.8053139503342379,98.75861403222177,1.2210642374692795,1.4084934743517734,1.0452050112384024,0.00018405914306637502,5.513429641723633e-05,1.4006998300162457,0.9296579815227777,8.761882781982422e-05,4.470348358154297e-05,1801.0,0.13769981600179204,0.0803766671358667,0.8116555449972841,0.850311145151577,0.0,0.0,1.2485682961965017,1.252003807411586,0.0,0.0,1.0,1.0,1.0,1.0,7.258683184816174,7.186169431846001,0.0,0.0
232,232.0,0.1927911714108161,0.22528420899401977,6.887753709465834e-16,0.0458228931082313,0.07608788413926953,0.0321196895092725,0.06371150648919857,93.5737153015095,0.786720295483537,98.71682057242224,1.2753824423107707,1.4653932524651585,1.009527238145427,0.00019347667694085,6.93202018737793e-05,1.4039472142458223,1.0412013875419803,0.00012642145156855,4.655122756958008e-05,1900.0,0.13359934380840618,0.0763890525568711,0.7566294399561491,0.7896649317121422,0.0,0.0,1.1607727444456712,1.3096907150168757,0.0,0.0,1.0,1.0,1.0,1.0,7.845577826594621,7.858471971127253,0.0,0.0
233,233.0,0.19268194980911346,0.22888595086714522,7.272441364282873e-15,0.0458108708351376,0.061859407520387294,0.0642044597188942,0.04087766818702218,93.5817428649414,0.7689401739091757,98.70370853102881,1.2800249131600931,1.4661196114528234,0.9904432834537443,0.000186145305633525,8.785724639892578e-05,1.4650216807521765,1.0092416240267936,9.882450103753672e-05,4.9948692321777344e-05,1901.0,0.13352899801619453,0.07655052942847293,0.7093455784504017,0.8293167981893617,0.0,0.0,1.164603213169648,1.3110089699128007,0.0,0.0,1.0,1.0,1.0,1.0,7.999319894006652,9.490683637740089,0.0,0.0
234,234.0,0.18923772628944113,0.22310209846927914,4.464160245723309e-16,0.044676705160877,0.11496300139697264,0.03596142231253902,0.10732917650602758,93.54837100087522,0.7807321201720361,98.70912904898316,1.2886362791182382,1.4797073822871865,0.9945307264841876,0.00020277500152585,8.058547973632812e-05,1.4699010541810869,0.9892840134513374,8.26120376586914e-05,5.048513412475586e-05,1999.0,0.1269854896954185,0.07305877012127732,0.8061963842746207,0.8889907466257432,0.0,0.0,1.4057224801415968,1.3805273905188256,0.0,0.0,1.0,1.0,1.0,1.0,7.6114492056545835,8.481485274840649,0.0,0.0
235,235.0,0.18928890191236492,0.21760990664488933,7.362149128070748e-15,0.0446655624483553,0.050787183106876875,0.14565806218888605,0.12364416068885471,93.55475410343178,0.7739592939663629,98.70169698552444,1.3617300133563695,1.5417828862447571,0.979565310819168,0.000207960605621275,7.861852645874023e-05,1.479188838820298,0.9944735062689529,9.22083854675293e-05,5.048513412475586e-05,2000.0,0.1269218254956539,0.07319944461379443,0.7815916082749448,0.8139394595161906,0.0,0.0,1.4625495269838846,1.4011330174711971,0.0,0.0,1.0,1.0,1.0,1.0,7.30446356150647,7.72200207054186,0.0,0.0
236,236.0,0.7378791515345512,0.7378791515345521,0.0,0.6708203932499369,0.2665187860256992,0.29752413800451905,0.1063873788225464,1.7105644975581114e-31,0.0,1.7105644975581114e-31,0.0,0.7378791515345512,0.7378791515345521,5.6624412536621094e-05,1.7821788787841797e-05,1.0,1.0,1.9490718841552734e-05,1.2874603271484377e-05,0.0,4.004876845814271,9.536743161842055e-08,1.0087609385925556,0.9888247195546118,0.0,0.0,1.0087609385925553,0.988824719554612,0.0,0.0,0.0,0.0,0.0,0.0,5.316645315202879,5.3974105798062695,0.0,0.0
237,237.0,0.7842225486608153,0.7842225486608121,0.0,0.6123724356957946,0.21729929122375316,0.509650393796619,0.2014126488938927,1.864257016366399e-31,1.8503717077085938e-17,1.4254704146317594e-31,0.0,0.7842225486608154,0.7842225486608121,4.214048385620117e-05,1.6391277313232422e-05,0.8188845612499753,0.8188845612499741,2.2292137145996097e-05,1.3232231140136719e-05,1.0,4.922488924993405,3.0553325795120903,1.0236127286687757,1.0023332494540882,0.0,0.0,1.0236127286687757,1.0023332494540917,0.0,0.0,0.0,0.0,0.0,0.0,6.155666554038184,7.268677671747808,0.0,0.0
238,238.0,0.761915407877021,0.7619154078769269,2.889663816871588e-14,0.5,0.32347085396759206,0.3299123145989142,0.3517217235057615,1.8803576610368985e-31,0.0,9.503136097545062e-32,9.25185853854297e-18,0.761915407877021,0.7619154078769269,4.398822784423828e-05,1.621246337890625e-05,0.9436625192743289,0.9436625192743362,2.09808349609375e-05,1.537799835205078e-05,4.0,4.256565666722682,3.5329778411762547,1.0300240189153735,1.0428679337949078,0.0,0.0,1.0300240189153782,1.042867933794928,0.0,0.0,0.0,0.0,0.0,0.0,7.428162862116572,7.050950681001998,0.0,0.0
239,239.0,0.7848195081121991,0.7848195081122007,1.5767942507238786e-14,0.4743416490252569,0.5070603534113616,0.3847579772700555,0.47222048696130514,1.9345733734506153e-31,0.0,8.552822487790557e-32,0.0,0.7848195081121991,0.7848195081122007,4.3332576751708984e-05,1.5974044799804688e-05,0.8377562493723314,0.8377562493722008,2.187490463256836e-05,1.33514404296875e-05,5.0,3.8406241553061924,3.4296984245757067,1.0242692425528923,1.0395744423751139,0.0,0.0,1.0242692425523212,1.0395744423750959,0.0,0.0,0.0,0.0,0.0,0.0,7.621577792593165,7.037809092873348,0.0,0.0
240,240.0,0.717163797457127,0.719907784108112,1.0729512516555975e-14,0.4008918628686366,0.3605769787100144,0.3240109991747886,0.3729460859904066,24.275054351871496,0.1001138895410414,25.412145390292654,0.11552060791106272,0.7830859386217613,0.7990303783465853,4.8160552978515625e-05,1.615285873413086e-05,0.8878784749329977,0.8878784749330036,2.0742416381835938e-05,1.3232231140136719e-05,9.0,3.089292845147219,2.7543768218591387,1.0090455009547319,0.9905167923415968,0.0,0.0,1.050900291051173,0.9943763207374197,0.0,0.0,0.0,0.0,0.0,0.0,9.004644815552481,7.851745921177266,0.0,0.0
241,241.0,0.7179843014327959,0.7305481541248644,1.518785097687214e-14,0.3872983346207416,0.3294372378150001,0.3368563244584947,0.35174754413310433,28.48627442198224,0.12525387698509777,29.911427514165272,0.13096299140163248,0.8120756887053671,0.8001420686648935,4.553794860839844e-05,1.5437602996826172e-05,0.8235218027232709,0.8309431306949546,2.1576881408691406e-05,1.33514404296875e-05,10.0,2.9975711407654955,3.0064816854377865,0.9960584449789082,0.9915963091638995,0.0,0.0,1.0139842610284102,0.9599353165210285,0.0,0.0,0.0,0.0,0.0,0.75,7.7858016976109745,8.914722687061902,0.0,0.0
