,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
322,322.0,0.1563347973271016,0.18692721471835844,1.3981183224059649e-15,0.037635496474749,0.06458431802457199,0.1770026465528644,0.082814805326052,89.65557506634437,0.6252314870533514,96.4931247002306,0.8443804310349655,1.0151006486052225,0.8205170180296162,8.553266525268555e-05,2.6047229766845703e-05,1.0160367691678414,0.7668772241097309,3.445148468017578e-05,2.3424625396728516e-05,701.0,0.2524620191045086,0.17296758629861336,0.6236186083942149,0.6775581537600495,0.0,0.0,0.896132912366808,0.9340908705548722,0.0,0.0,1.0,1.0,1.0,1.0,3.16319393540938,3.616824301537489,0.0,0.0
323,323.0,0.14613588395818314,0.1738962368702898,4.786371437219385e-16,0.035245368842512,0.10238234821008517,0.2146575975348241,0.0397995170205831,89.985279848439,0.6345168775344219,96.68358982287374,0.7648464077807939,0.9171705121426992,0.8078700846750793,9.387731552124023e-05,2.771615982055664e-05,1.021930474913552,0.8160246239702257,3.612041473388672e-05,2.5272369384765625e-05,800.0,0.2296308757620938,0.1536289147754479,0.6390514505063032,0.6677259683334497,0.0,0.0,0.8435128618523378,0.8927238769548306,0.0,0.0,1.0,1.0,1.0,1.0,5.731419799202806,5.348616791430518,0.0,0.0
324,324.0,0.14640648409410484,0.19037333974813117,1.1363256627351402e-15,0.0352234976838173,0.29533957358216867,0.15480542159639293,0.188151937094517,89.88316233358185,0.6542271649000553,96.6922459542494,0.7682904656806107,0.9207695750268687,0.8411086280938124,9.322166442871094e-05,2.7298927307128906e-05,0.9183878198456146,0.8072763330630031,3.635883331298828e-05,2.5331974029541016e-05,801.0,0.22934649625773146,0.15561036553453672,0.6405185117305279,0.6629959985515433,0.0,0.0,0.8457876778928568,0.8958066097068631,0.0,0.0,1.0,1.0,1.0,1.0,5.041701016761655,4.80459009092557,0.0,0.0
325,325.0,0.13904560743422806,0.1712050448303057,9.92576186988082e-16,0.0332411247657266,0.05729963240446517,0.10441165661904958,0.03214641450904308,90.1820685137305,0.6332237328510333,96.81471310106295,0.8042897633042669,0.9388974665504426,0.8135314421900407,9.930133819580078e-05,2.9802322387695312e-05,0.9107192106230769,0.8312287212080001,3.9696693420410156e-05,2.706050872802734e-05,900.0,0.21968511183005876,0.1401163876433826,0.5916010292188062,0.6464897849673689,0.0,0.0,0.9013037211447283,0.8691809104086382,0.0,0.0,0.0,1.0,1.0,1.0,5.307225934146847,4.943516350632653,0.0,0.0
326,326.0,0.13873072224401223,0.1650245175362577,3.627218711799628e-16,0.0332227747092547,0.0359236533986404,0.09567529422929508,0.055251111567486,90.24865943528641,0.6559268829459963,96.81647035123531,0.8049762146801316,0.9395703418747372,0.8183665738576479,0.000100910663604675,2.962350845336914e-05,0.9398878046328247,0.8135327931889621,3.7670135498046875e-05,2.7418136596679688e-05,901.0,0.21944196563598511,0.14125224352631058,0.639677056138432,0.698966385706907,0.0,0.0,0.8965943199646251,0.8597454416825842,0.0,0.0,0.0,1.0,1.0,1.0,7.098860552820188,6.32170729827237,0.0,0.0
327,327.0,0.13129572996211542,0.15767938865894995,5.787520821901687e-16,0.0315440148938255,0.09736707049887619,0.21525061246939,0.12388162949355312,90.5449370670593,0.6231881392692886,96.65770703702685,0.7712959387035302,0.9166168350436514,0.7811650455242969,0.000105142593383725,3.170967102050781e-05,0.9419190823854902,0.8124681728151173,3.981590270996094e-05,2.9087066650390625e-05,1000.0,0.21323169489165433,0.12867797127686276,0.6648629212083019,0.6802579287817918,0.0,0.0,0.7613189729792419,0.8593312728054239,0.0,0.0,1.0,1.0,1.0,1.0,4.676345485359608,4.264038135658056,0.0,0.0
328,328.0,0.13122400551883717,0.15950468051968664,4.95461855770839e-16,0.0315283330559715,0.1383617471437901,0.058250259316992,0.08398587588453663,90.6419516415027,0.6041248667187498,96.63462814727995,0.7693935423225917,0.9143527150530567,0.7803659037428822,0.00010716915130615,3.170967102050781e-05,0.9157720621894786,0.7804660663529017,4.172325134277344e-05,2.9206275939941406e-05,1001.0,0.21301855814816195,0.12995613548401502,0.5876978132766808,0.6524512819095185,0.0,0.0,0.7604710564973288,0.8515513275455209,0.0,0.0,1.0,1.0,1.0,1.0,5.454771983591499,4.930619020567193,0.0,0.0
329,329.0,0.12773793373158687,0.14811110080112602,1.860653411134233e-15,0.0300828418798093,0.2517097185482271,0.0917025874368846,0.04858371632872145,90.72284408228023,0.6279017720656648,97.13269108858992,0.8103241457616693,0.9396170884112637,0.786852227919794,0.000115215778350775,3.343820571899414e-05,0.9084098890739808,0.7668249989906746,4.4405460357666016e-05,3.1054019927978516e-05,1100.0,0.20404588168281423,0.11962971604223027,0.6321950387554038,0.656191093111723,0.0,0.0,0.8329357764401907,0.8620052714103826,0.0,0.0,1.0,1.0,1.0,1.0,5.052480031131703,4.524026757172022,0.0,0.0
330,330.0,0.12774889714776658,0.15407192898379635,3.872229039323275e-16,0.0300692389662131,0.057067773770540925,0.11304555035894734,0.11476766993291672,90.68046250680344,0.6628054834750758,97.14302511349015,0.8110224744449244,0.9486720206179802,0.8137313241925497,0.000113546848297075,3.2782554626464844e-05,0.939727549247383,0.7863470756664666,4.273653030395508e-05,3.033876419067383e-05,1101.0,0.20386174581025118,0.12096161951622983,0.6872082857464414,0.6947777338971309,0.0,0.0,0.8148429042028174,0.8617186047782546,0.0,0.0,1.0,1.0,1.0,1.0,6.280091336947365,5.756023027802584,0.0,0.0
331,331.0,0.11916217637005494,0.14363950887566973,8.467178088220073e-16,0.0288075600957838,0.03826241457136345,0.12488677940564227,0.06827175163198254,90.86349099561791,0.5899862509605106,97.5794445232474,0.8261951258912315,0.9513250926030151,0.7473212467477947,0.00012099742889397499,3.516674041748047e-05,0.9386390229714006,0.815580869812979,4.51207160949707e-05,3.266334533691406e-05,1200.0,0.19057030145679055,0.1118326553742545,0.5677626430755143,0.6405305207618888,0.0,0.0,0.8718525570098038,0.8772115651421133,0.0,0.0,1.0,1.0,1.0,1.0,3.8577397458926406,3.692594027608618,0.0,0.0
332,332.0,0.11915239431062642,0.14137545000363744,4.335025060497398e-16,0.0287956141860453,0.11254063260275865,0.17674214718863362,0.08916533720912405,90.8158600915861,0.6752180404625817,97.57765729332749,0.8310794074371715,0.9551986416639845,0.8105325586187913,0.00012314319610594998,3.516674041748047e-05,0.9505884273457306,0.7471907263373481,4.57763671875e-05,3.230571746826172e-05,1201.0,0.1904119128328009,0.11227756825829527,0.6242299198194209,0.6709399172443294,0.0,0.0,0.873188529477892,0.8795825416745973,0.0,0.0,1.0,1.0,1.0,1.0,5.740869897414442,5.231170326793639,0.0,0.0
333,333.0,0.11713682174917672,0.14234906944313272,6.965896936005369e-16,0.0282391247362452,0.07342035061446943,0.03823890630155795,0.07384043454658237,91.05585638955503,0.6288147048563296,97.59329194343002,0.8314132792702581,0.9511947242749345,0.7622917204496134,0.00012695789337155,3.612041473388672e-05,0.9507685354072016,0.812171726533623,5.02467155456543e-05,3.415346145629883e-05,1249.0,0.1939160039089462,0.1085532444780709,0.6190528862852775,0.6749833238774033,0.0,0.0,0.8637899473420964,0.8288526834051881,0.0,0.0,1.0,1.0,1.0,1.0,5.908770011180733,5.935777207991096,0.0,0.0
334,334.0,0.11715551928403442,0.1383656571285668,3.667716860634182e-16,0.0282278718468818,0.0507463096291758,0.06731972738634788,0.11172238789731627,91.02363241630587,0.6307757576500234,97.60497168982245,0.8325643781153131,0.9565869038332953,0.7710442778454207,0.00012749433517452499,3.5881996154785156e-05,0.9531394092963834,0.7628977622862329,4.8100948333740234e-05,3.319978713989258e-05,1250.0,0.19376093228654107,0.10933681783277067,0.5502855491380347,0.6934979481708552,0.0,0.0,0.8643858505788765,0.8289294498920954,0.0,0.0,1.0,1.0,1.0,1.0,5.772016458498232,5.576636727683809,0.0,0.0
335,335.0,0.1164935040213336,0.13931248847916416,1.3222288313198607e-15,0.0276818266179133,0.032489340577740194,0.10521507833618665,0.0870026141055859,91.12713532221188,0.6153588614651856,97.30296325671426,0.8431190917711908,0.9598623457880695,0.7584128399495551,0.00012934207916255,3.7550926208496094e-05,0.9552953194754086,0.770860699178371,4.76837158203125e-05,3.4868717193603516e-05,1300.0,0.1875718035716533,0.10646850016518658,0.559032529961162,0.6670184438095705,0.0,0.0,0.8376086749061001,0.8169715742500624,0.0,0.0,1.0,1.0,1.0,1.0,4.421598661793861,4.384679425338901,0.0,0.0
336,336.0,0.11638235862438286,0.13324021460865185,1.3948770673477706e-15,0.0276712266456242,0.15171973564429206,0.07969690934987735,0.04025851748883717,91.07258087341074,0.6380884776026572,97.32076692129914,0.842471481645504,0.9590791825228349,0.780779853592313,0.00012862682342525,3.695487976074219e-05,0.9591689061970279,0.7589891632850402,5.042552947998047e-05,3.4868717193603516e-05,1301.0,0.1874277476538797,0.10739913280594263,0.6145549463547666,0.7148150749598208,0.0,0.0,0.8330919450155734,0.8175838224608953,0.0,0.0,1.0,1.0,1.0,1.0,5.361607734882214,5.285124276472488,0.0,0.0
337,337.0,0.11306989640830126,0.13052461265323062,5.901566305632015e-16,0.0266785264256104,0.1341288413386791,0.06675867253215982,0.04805730056250467,91.04049085910955,0.6751026146328165,97.63374789861219,0.7556088544492567,0.8705727272358139,0.8151612758717197,0.000134527683257975,3.820657730102539e-05,0.9604775836633737,0.7771602981502208,5.179643630981445e-05,3.62396240234375e-05,1400.0,0.1856627549017092,0.10059776330490472,0.6378972844383967,0.7097976516240551,0.0,0.0,0.7717330613347156,0.7853127364351993,0.0,0.0,1.0,1.0,1.0,1.0,3.621164531808373,4.366326395837682,0.0,0.0
338,338.0,0.1130267348484192,0.1314624899383786,4.219005420037134e-16,0.0266690373531332,0.028262291743885677,0.028195029532071147,0.028659660776611348,91.1045706450889,0.6302103792119935,97.64007922843086,0.7539342548540587,0.8687993359577417,0.7690577152283556,0.000131785869598325,3.838539123535156e-05,0.8699926950125206,0.814958953892505,5.0902366638183594e-05,3.612041473388672e-05,1401.0,0.18553018773738436,0.10112262669417835,0.6362445287627025,0.6595972557487663,0.0,0.0,0.7736686158864503,0.7849074799472295,0.0,0.0,1.0,1.0,1.0,1.0,3.663586805074661,3.54962307463613,0.0,0.0
339,339.0,0.1073736939183171,0.13085514936213577,8.419314300107862e-16,0.0257855311564698,0.020311857573687947,0.027963366126641624,0.0251262377132661,91.198266009636,0.6195659326693259,98.02760519506862,0.8359538626063686,0.9498235052479245,0.7603075370593939,0.00014698505401605,4.106760025024414e-05,0.8721369407843469,0.7677133487293408,5.936622619628906e-05,3.772974014282227e-05,1499.0,0.18606255291768795,0.09506809863486293,0.6011060137867048,0.6030528004907911,0.0,0.0,0.8613241022318812,0.8898984926743781,0.0,0.0,0.25,0.25,1.0,1.0,3.4524402225113446,3.732258176898322,0.0,0.0
340,340.0,0.1073369068319983,0.1282977657700366,8.762462885218449e-16,0.0257769631113233,0.0556347370729781,0.10599854640895501,0.12244209588970985,91.20064149199365,0.6253905259987271,98.03350834930453,0.8352152899499955,0.9494605949256802,0.7547471621409528,0.00014221668243405,4.0650367736816406e-05,0.9506829261992388,0.7598483148701729,5.1081180572509766e-05,3.737211227416992e-05,1500.0,0.18593891247251523,0.09556939807007638,0.5747141825793312,0.5982679783467926,0.0,0.0,0.860156551848075,0.8880035025062891,0.0,0.0,0.25,0.25,1.0,1.0,6.0634941207654505,6.146820159861532,0.0,0.0
341,341.0,0.10728104041308097,0.12954161446327234,6.681611144548543e-16,0.0257684036015036,0.03430490801110855,0.07109851710265495,0.11849253543186926,91.23046610375121,0.6334688774900238,98.02610518738518,0.8374380152339383,0.9517521283144641,0.7735363312666669,0.000138521194458,4.011392593383789e-05,0.950089141909108,0.7548533537547121,5.2809715270996094e-05,3.772974014282227e-05,1501.0,0.18581471760389606,0.09618512129906052,0.6294765795887216,0.6908747001405926,0.0,0.0,0.8581329275036629,0.8900151281574107,0.0,0.0,0.25,1.0,1.0,1.0,4.742692301288011,3.681594793685238,0.0,0.0
342,342.0,0.10573023475160795,0.12499577079137589,6.297489355880016e-16,0.0249610288149658,0.06398501957301045,0.03151544637512412,0.03742003825027495,91.31027992403924,0.6602147323295003,98.07929692718334,0.8814246532598382,0.9946203644312812,0.7873902850008674,0.00013893842697135,4.220008850097656e-05,0.958772033432659,0.7717247217274196,5.805492401123047e-05,3.916025161743164e-05,1600.0,0.17703931805589918,0.09078161911288368,0.6715749516055673,0.6730996505838976,0.0,0.0,0.8232480079810426,0.9620128088359726,0.0,0.0,1.0,0.25,1.0,1.0,4.23291337744339,4.023485345263942,0.0,0.0
343,343.0,0.1057711804538094,0.1235141783424723,9.292068982253451e-16,0.0249532564252974,0.03092800499871365,0.0385296282474882,0.029042816197033902,91.3596589300968,0.594505958622254,98.08475298363399,0.8853765680950192,0.9982778904334643,0.7208919669122793,0.0001468658447265,4.1663646697998054e-05,0.9943117355674971,0.7872625594247912,6.312131881713867e-05,3.933906555175781e-05,1601.0,0.17692858229593902,0.0910636761878065,0.5458824923514132,0.6471956666916358,0.0,0.0,0.8237693114235201,0.9742284762110546,0.0,0.0,1.0,0.25,1.0,1.0,4.638554294953114,4.930071381495689,0.0,0.0
344,344.0,0.10221505191010215,0.12503683283162448,6.049901537708112e-16,0.0242179739848241,0.044832428568042725,0.05699865589849645,0.03680902405176305,91.40062644984798,0.6631296262756182,98.00075679465792,0.8408683933487344,0.9417001550829184,0.7896268712909997,0.00015324354171745,4.3511390686035156e-05,1.0047415234213863,0.7170700370773933,5.78761100769043e-05,4.0590763092041016e-05,1700.0,0.16668721130641131,0.08617673339592095,0.6057074396331658,0.6494184015235143,0.0,0.0,0.8265203283716258,0.8561229625299729,0.0,0.0,1.0,0.25,1.0,1.0,4.367604890827109,4.505926408057956,0.0,0.0
345,345.0,0.1021465687503669,0.12483249248864087,5.398670959281443e-16,0.0242108750622079,0.07025573012651876,0.17897435656050215,0.08461905131116507,91.34206942157626,0.6583680744432554,97.99811193473569,0.8397541486291551,0.938938785034258,0.779595958388706,0.000163495540618825,4.3451786041259766e-05,0.9412415066367548,0.7892022924127788,6.151199340820312e-05,4.0590763092041016e-05,1701.0,0.166589127305088,0.08658951332085268,0.6749567484657428,0.6876142178215978,0.0,0.0,0.8249004692533639,0.8539198100193158,0.0,0.0,1.0,0.25,1.0,1.0,5.258878526342915,5.053860061320534,0.0,0.0
346,346.0,0.10300120393154735,0.11628312329987416,6.451984518677523e-16,0.0238772994200364,0.03234907286241642,0.030823398032225623,0.04471739381551735,91.36165067385178,0.6468237966742234,98.02672707224994,0.8725235932643576,0.97821401075586,0.766360272291581,0.000158369541168175,4.440546035766602e-05,0.9375814317033251,0.7805703242281385,5.9783458709716804e-05,4.148483276367188e-05,1749.0,0.17100283763565216,0.08469778826812138,0.6012128340837012,0.665271257237657,0.0,0.0,0.789775782264198,0.9108168968208923,0.0,0.0,1.0,1.0,1.0,1.0,3.975417346924025,4.418466917500084,0.0,0.0
347,347.0,0.10288724483917758,0.1162790254053244,6.379196000182383e-16,0.0238704958013144,0.12885890365578234,0.1436095727840438,0.06935770594282073,91.38647348180972,0.6647573508788676,98.03168044626443,0.8701252408940074,0.9751245609112034,0.7761854727543268,0.00015914440155025,4.494190216064453e-05,0.9776847465800527,0.7659578361501607,5.882978439331055e-05,4.178285598754883e-05,1750.0,0.1709055597206407,0.08505821967456287,0.6471995837842729,0.6069821210853484,0.0,0.0,0.7967595168182255,0.910594770042273,0.0,0.0,1.0,1.0,1.0,1.0,5.286214829317907,5.170481602211803,0.0,0.0
348,348.0,0.10187701419455993,0.11956241165953287,6.484194529417397e-16,0.0235375576578925,0.02265563630498945,0.04243913467507808,0.034187154378741924,91.44658360160719,0.6372674731836686,98.1027312931261,0.8795598565976764,0.9842219361124032,0.7613286025102516,0.000146567821502625,4.458427429199219e-05,0.9816160817624737,0.7765952573792034,5.9485435485839844e-05,4.172325134277344e-05,1800.0,0.1661607858738681,0.0830898744811079,0.5887708558708231,0.638565033296819,0.0,0.0,0.8220097128563137,0.9870298030965206,0.0,0.0,1.0,0.25,1.0,1.0,4.556462311061565,5.062129421085031,0.0,0.0
349,349.0,0.101918997389938,0.11771879497953106,4.692167658476004e-16,0.0235310402667505,0.028752196056302602,0.05608945677522563,0.04941051296191285,91.39542790112341,0.5827946754724422,98.11736085780727,0.8851140003807448,0.9897886832856769,0.6990424848795416,0.000161707401275575,4.583597183227539e-05,0.9840548794819894,0.7611710036107425,6.449222564697266e-05,4.2319297790527344e-05,1801.0,0.16606892618440236,0.08343671023511465,0.5589836746185703,0.6122171541833361,0.0,0.0,0.8088986739936989,0.9860103594980327,0.0,0.0,1.0,0.25,1.0,1.0,5.087698096385615,4.655814440552688,0.0,0.0
350,350.0,0.09864934497972355,0.11480986314476423,5.610851532587241e-16,0.0229114465541156,0.021881312364712274,0.048809939587954376,0.04637397889746345,91.4668932244186,0.6215490041157666,98.1374863413987,0.9133633548113711,1.0130068389496307,0.737636840793076,0.00017321109771725,4.607439041137695e-05,1.001572434266461,0.6934157798440213,7.176399230957031e-05,4.38690185546875e-05,1900.0,0.1602392351437809,0.07945240660000237,0.5865973807994309,0.6473885696673971,0.0,0.0,0.846475602248597,0.9883781335093961,0.0,0.0,1.0,1.0,1.0,1.0,5.104475934979608,5.65551609236506,0.0,0.0
351,351.0,0.09860712541373512,0.11541282898755972,1.0693760206367835e-15,0.0229054354175688,0.03443245548987755,0.032784844632260474,0.04108455614186818,91.35671080601527,0.6188045269748641,98.134031773434,0.9132810081693941,1.0129095135934743,0.7335790960101913,0.000169813632965,4.70280647277832e-05,1.0126809570830781,0.737394139435185,6.628036499023438e-05,4.3272972106933594e-05,1901.0,0.16015506971111143,0.07970370443836798,0.5958554058918267,0.6519097321222406,0.0,0.0,0.8487524365889723,0.9894951006675698,0.0,0.0,1.0,1.0,1.0,1.0,5.273783010711819,5.264505613517563,0.0,0.0
352,352.0,0.09524507836144945,0.11101018303287692,8.093160207203892e-16,0.0223383525804385,0.04836805927334348,0.037799898884259095,0.07735502347350118,91.54091599446733,0.6551273828973335,98.19608157605484,0.91259500960568,1.0116516912868743,0.7695753636563112,0.000177264213561975,4.8279762268066406e-05,1.0107390194195518,0.7309727686865476,6.651878356933594e-05,4.4524669647216804e-05,1999.0,0.15494651441698146,0.07616885156521408,0.60728554820333,0.6757047698119963,0.0,0.0,0.9290539766748521,0.9640930524043491,0.0,0.0,1.0,0.25,1.0,1.0,5.598626897186355,5.949536318634655,0.0,0.0
353,353.0,0.09517928957168975,0.11230529958702634,5.619915727020882e-16,0.0223327812241776,0.023976246651727675,0.0344831580878235,0.033512668218463625,91.50937707331136,0.662831983982647,98.19235641218853,0.9124056857053949,1.0120036401424888,0.7791038703576125,0.000180184841155925,4.8220157623291016e-05,1.0124445439438299,0.7695139816100274,6.943941116333008e-05,4.506111145019531e-05,2000.0,0.15486934411374093,0.07636231386554715,0.6384593155312138,0.6418929923229266,0.0,0.0,0.9278817421095507,0.9636341952018144,0.0,0.0,1.0,0.25,1.0,1.0,4.45210444514119,4.48227715683778,0.0,0.0
354,354.0,0.30083996040366234,0.30083996040365524,0.0,0.3130495168499705,0.13875079114222894,0.07366818073205646,0.02432925283210345,1.3859637506307412e-31,0.0,1.3859637506307412e-31,0.0,0.30083996040366234,0.30083996040365524,3.3974647521972656e-05,1.4543533325195312e-05,1.0,1.0,1.8656253814697266e-05,1.1742115020751953e-05,0.0,3.776857381353966,8.14011946181914e-08,0.9374076368706135,0.9122821392464362,0.0,0.0,0.9374076368706136,0.9122821392464375,0.0,0.0,0.0,0.0,0.0,0.0,3.963973807570577,4.213400871573656,0.0,0.0
