,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
157,157.0,0.27792628787204776,0.33710043180299426,1.7083280341463271e-15,0.0705696796172045,0.22426720284856852,0.15816193453501906,0.20069719690363855,93.14900595581528,0.7552860824633728,98.51082530818363,1.2169827882504638,1.4921955113599499,1.091096885097667,0.00019452571868891998,5.4717063903807496e-05,1.4683589448483638,1.0375109375699103,0.00012056827545163905,4.861354827880594e-05,1250.0,0.1495531779825622,0.10554997877171315,0.7425709610863425,0.8071538908147355,0.0,0.0,1.220710427057961,1.324699176273802,0.0,0.0,1.0,1.0,1.0,1.0,7.320324728185691,7.491616003162539,0.0,0.0
158,158.0,0.2772058270241071,0.3281561904440035,5.31074545770234e-15,0.06920456654478331,0.11419796945992855,0.11772041381336747,0.11266023288480934,93.07791597899086,0.7859576080567046,98.47025004634943,1.2224186931669956,1.4966021662595796,1.1123349975858403,0.00015659332275386,5.619525909423797e-05,1.4904970522030083,1.0861280756577778,6.434917449951171e-05,3.893375396728516e-05,1300.0,0.14659944544448464,0.1019259552265331,0.8003395985068357,0.8606601173991493,0.0,0.0,1.2250610024340323,1.3423590973381903,0.0,0.0,1.0,0.9,1.0,1.0,6.020969710409878,5.857982627585825,0.0,0.0
159,159.0,0.2769269816915033,0.3271234165240909,1.4457637061334227e-15,0.06917806661406059,0.15707960443105548,0.16065391902811824,0.107337343879044,93.11543826261175,0.7185338182587788,98.46946790354808,1.2306188844956396,1.5044413561957433,1.0442151568497375,0.00014603137969966,4.336833953857422e-05,1.496083112411602,1.1120589735776165,5.5408477783203126e-05,3.5929679870605466e-05,1301.0,0.14648678289200762,0.10226171173532214,0.7352380015062882,0.7639014456155521,0.0,0.0,1.2364954778327106,1.3535075498121005,0.0,0.0,1.0,0.9,1.0,1.0,6.363814038237924,6.2112956140195195,0.0,0.0
160,160.0,0.2694474244979927,0.31420633879244164,4.039678832647831e-15,0.06669631606402601,0.18298426535911858,0.12032303023152051,0.1400762498378753,93.18617034189865,0.793132722657272,98.43508618693369,1.1197910307184737,1.3862155229362927,1.1063402933843287,0.000152397155761685,4.503726959228516e-05,1.5032492352853732,1.0364677855019522,5.8579444885253904e-05,3.7550926208496094e-05,1400.0,0.1414961172657877,0.09537073039374624,0.7408930194700215,0.8351784141291703,0.0,0.0,1.092949940314752,1.2349161444376302,0.0,0.0,1.0,1.0,1.0,1.0,5.981347581736603,6.438197214804629,0.0,0.0
161,161.0,0.26927913423619204,0.31639676626894836,1.9801135600789672e-15,0.06667259338283311,0.2648168718907982,0.20855550912674517,0.16573740928433833,93.17201116847914,0.709309756312667,98.42710832495115,1.118802785514324,1.38508270266075,1.0215150360046992,0.00018000602722162,5.1641464233398436e-05,1.3857497835305024,1.1061546144538745,8.659362792967813e-05,4.179477691650391e-05,1401.0,0.1413949729759244,0.09569954890616314,0.7444129143436651,0.7444992895101055,0.0,0.0,1.0925557487284538,1.2342967634873556,0.0,0.0,1.0,1.0,1.0,1.0,5.657030316918127,5.439259871403292,0.0,0.0
162,162.0,0.26530436910102934,0.30396013589642445,2.7397632035415658e-15,0.06446382789117448,0.17520236072596163,0.13158580949530002,0.14860849762335415,93.26329158627472,0.7218563122262793,98.55375212864634,1.0431842309204336,1.3053625738409604,1.0234904424086042,0.00019152164459224,5.033016204833984e-05,1.3802799157201189,1.00958337216844,7.9464912414545e-05,4.0578842163085935e-05,1499.0,0.1391700233708788,0.08979390021153301,0.7407116505292388,0.7600279927541431,0.0,0.0,1.032398622490109,1.1423431453063055,0.0,0.0,1.0,1.0,1.0,1.0,5.051311222843685,5.543410899127172,0.0,0.0
163,163.0,0.26547541365179084,0.2993145097123917,1.6779121466187042e-15,0.06444240777830831,0.19517467848490921,0.21780754656065252,0.169263032451272,93.32124823655036,0.7207029371540579,98.55567887802101,1.0336791066525954,1.2962106033633185,1.018791312684865,0.00020523071289056,5.071163177490234e-05,1.3055710971271484,1.0236022262496527,7.338523864745578e-05,4.1365623474121094e-05,1500.0,0.13907721983399857,0.0900638680282014,0.6913677218612027,0.779085029313139,0.0,0.0,1.0306072865292948,1.1279949794974398,0.0,0.0,1.0,1.0,1.0,1.0,6.739396362863969,6.5968470385629105,0.0,0.0
164,164.0,0.26551034107967014,0.30873065291979707,3.1106665126278696e-15,0.06442100900375912,0.0861906144767999,0.052931109420023825,0.11000958103686569,93.26563449517502,0.7253576401462851,98.55410220665236,1.025497580976944,1.2882382655017266,1.031838943310072,0.0001898050308227,5.974769592284155e-05,1.296742051469747,1.0187815595978447,0.00011968612670897249,4.8661231994628905e-05,1501.0,0.13898456180419877,0.09033891332035145,0.6946829100693277,0.7891889780716023,0.0,0.0,1.0255571150655238,1.1215113369886507,0.0,0.0,1.0,1.0,1.0,1.0,5.842883536630708,6.406472879616591,0.0,0.0
165,165.0,0.254501611254334,0.29446743657663244,1.2157668433773723e-15,0.062402572037414714,0.1325769300339743,0.1220118827419355,0.11850809615571048,93.39876773830431,0.6990542693825563,98.64061831838492,1.1704632339302825,1.4225667755828324,0.9925990361952358,0.00018360614776605,5.3763389587395784e-05,1.282749192549136,1.0244342404114728,9.315013885497312e-05,4.498958587646484e-05,1600.0,0.1354342369993661,0.08510397002892359,0.6771417741450946,0.7268466250362321,0.0,0.0,1.1461048350447531,1.2677051231485486,0.0,0.0,1.0,0.9,1.0,1.0,6.528662348915924,6.791555022707724,0.0,0.0
166,166.0,0.2543551523317842,0.2967584637200778,3.6383930322700165e-15,0.062383141063243705,0.1333264993270859,0.16482293126173314,0.13795555606484414,93.3675054602626,0.7146892094904947,98.64064577710992,1.1856355218765837,1.4375016894465673,1.00951640816251,0.00019266605377191,5.815029144286812e-05,1.4221225684141996,0.9924046746811201,9.093284606933015e-05,4.420280456542969e-05,1601.0,0.13534958884525636,0.08548071894949016,0.7355321166733074,0.7274741854360542,0.0,0.0,1.1552536709481829,1.2824198366538657,0.0,0.0,1.0,0.9,1.0,1.0,6.466808902136624,5.902444878966415,0.0,0.0
167,167.0,0.249389453596343,0.2859249787388175,3.582458539659666e-15,0.0605449349620603,0.12781230148393657,0.20063713854178783,0.21529121724888683,93.35039152970728,0.8259277450917326,98.54020555349462,1.1510671029783095,1.3983193872907238,1.1099434051407047,0.00018026828765862002,6.687641143796265e-05,1.4354905313083317,1.0034318453021474,7.863044738768828e-05,4.796981811523437e-05,1700.0,0.13017542649954028,0.08081661280195555,0.8093835100441261,0.8593681418694642,0.0,0.0,1.1458335913664512,1.228088213156044,0.0,0.0,1.0,0.9,1.0,1.0,5.430296895296797,5.676208909363025,0.0,0.0
168,168.0,0.24944541077063537,0.28936500259739517,3.0027107542624286e-15,0.0605271876555198,0.15977686371188607,0.15809090433176604,0.18493494035210456,93.38618726370503,0.6882913265657569,98.54092350915683,1.140517467790879,1.387842666848924,0.977656329162184,0.00016343593597407,8.015632629392204e-05,1.3982373662043472,1.109867014754221,0.00011155605316160954,7.643699645995203e-05,1701.0,0.13009890839416985,0.08099891554646965,0.6743546258347813,0.7340291535479555,0.0,0.0,1.1348752008282317,1.21880590519855,0.0,0.0,1.0,0.9,1.0,1.0,6.536774091691399,5.748671998590394,0.0,0.0
169,169.0,0.24577848534638713,0.2826773466569635,1.6133679974156566e-15,0.05969324855009099,0.23727810268756003,0.23497463022358717,0.13376767046283927,93.39242894402892,0.7685379073049173,98.56535706667079,1.1116931255071016,1.3545694514090865,1.050448800614595,0.00020508766174312,8.041858673093874e-05,1.3825637329490992,0.9738066285367306,0.0001273393630981222,5.7625770568844055e-05,1749.0,0.13016851616732233,0.07906921572331486,0.7765153622396352,0.8019043727894195,0.0,0.0,1.1532157171961543,1.1694950590872664,0.0,0.0,1.0,1.0,1.0,1.0,5.8987893217519,5.5783655460179995,0.0,0.0
170,170.0,0.245611245272368,0.283142813954042,5.1771186261694345e-15,0.059676239503286,0.10567573781590904,0.12067403565160928,0.1589067344088107,93.39488007178286,0.7057684417974907,98.56940944513539,1.1340526419762533,1.3764834731422493,0.9879836905487005,0.00020089149475093003,5.381107330322234e-05,1.3541360407310834,1.0502398443019023,7.54833221435475e-05,4.315376281738281e-05,1750.0,0.13119303791095122,0.07934476080761366,0.6824466586789688,0.7106570524039805,0.0,0.0,1.1603399096252174,1.2159670011175856,0.0,0.0,1.0,0.9,1.0,1.0,5.640970069496933,5.9288486481197635,0.0,0.0
171,171.0,0.2419640801009107,0.2760423201883508,1.5672781632060215e-15,0.058843894144731304,0.0994511252036318,0.11728019632864742,0.14796997637022286,93.41250722605754,0.6888618650534861,98.66109514827447,1.1395641062489055,1.3787592600274157,0.9642815740947093,0.00021898746490474997,6.191730499266704e-05,1.373519058973286,0.9847616346332331,0.00011548995971679579,5.2070617675771555e-05,1800.0,0.1297572133282785,0.0774221462185403,0.6656237216621476,0.7300384925851287,0.0,0.0,1.1337261470474709,1.2008118741729763,0.0,0.0,1.0,1.0,1.0,1.0,6.235791485127941,6.700508643199815,0.0,0.0
172,172.0,0.24190145213234185,0.2849356630393649,4.0229416943023144e-15,0.05882760066687641,0.156201114365831,0.08381348059047011,0.0762945749564096,93.41494669069647,0.7850948485643474,98.66201301838342,1.1428438338455278,1.3819122749650696,1.0672148107209591,0.00020241737365716997,5.1903724670410154e-05,1.3789885635052597,0.9643626526349607,6.682872772216797e-05,4.570484161376953e-05,1801.0,0.1296852904328641,0.07760682884087465,0.782767679181759,0.8031209382836245,0.0,0.0,1.1359521987271535,1.1995698019918644,0.0,0.0,1.0,1.0,1.0,1.0,6.494606746832979,6.415662569442975,0.0,0.0
173,173.0,0.2371680242179402,0.27381571831874674,1.4274495846062405e-15,0.05727861638528921,0.09833289980888361,0.09997602382209148,0.0831532920710742,93.45105696707763,0.7340504754437037,98.67603600222415,1.1517753544466707,1.3858147103772693,1.0078661937622315,0.00021722316741938004,6.127357482910156e-05,1.3791646948729994,1.0605180258580722,0.00013031959533690515,6.005764007568062e-05,1900.0,0.12639129818689998,0.07377482845946073,0.7241463802870026,0.7632461092775908,0.0,0.0,1.1382268130379762,1.2046778143179142,0.0,0.0,1.0,1.0,1.0,1.0,6.443225260470051,6.2026924860333,0.0,0.0
174,174.0,0.2372428534446444,0.2766399009555528,4.26605235921863e-15,0.05726358854392201,0.15597296140622346,0.18838295741006733,0.13217266127467153,93.45469444691362,0.7101675076063017,98.67721261295823,1.1508692489349943,1.3850012643189364,0.9865088862639924,0.00018596649169916,6.206035614012892e-05,1.3858216983567226,1.0078312617841292,7.042884826660156e-05,4.611015319824219e-05,1901.0,0.1263248525853371,0.07392175118585848,0.6950125693579577,0.7678457235217228,0.0,0.0,1.1413412941755334,1.2039472851973865,0.0,0.0,1.0,1.0,1.0,1.0,6.617894232245933,7.114055218397236,0.0,0.0
175,175.0,0.23202578949900995,0.2663738020747629,1.1141232093024827e-15,0.055845881451096216,0.08174481904134148,0.06484980823006475,0.055450533516704995,93.51852511445739,0.745749328576954,98.69149970354181,1.2033220386048882,1.4323682740079233,1.0119217148750959,0.00022232532501216003,6.680488586425547e-05,1.383668635716063,0.9821318509103396,9.257793426512438e-05,5.233287811279297e-05,1999.0,0.12102542463538868,0.07049447133092478,0.7428139979192828,0.768241009743441,0.0,0.0,1.2213504611700123,1.2467460873918803,0.0,0.0,1.0,1.0,1.0,1.0,6.118574286376639,6.2602098230555585,0.0,0.0
176,176.0,0.23202697825501475,0.2673105903176152,3.655673713313619e-15,0.0558319530604441,0.10862726301420478,0.14359412409830835,0.16367641699034718,93.488728782219,0.7231816752763789,98.68954883305108,1.2116266021627828,1.4406541585647754,0.9903942680891962,0.00018670558929439,7.576942443846048e-05,1.4323644993526043,1.0119534158528143,0.00016376972198483983,5.7792663574208905e-05,2000.0,0.12096491654729558,0.07063468706594696,0.717051321157375,0.7328834491102142,0.0,0.0,1.229846018498192,1.25423630936961,0.0,0.0,1.0,1.0,1.0,1.0,5.815366769323869,6.079866395086945,0.0,0.0
177,177.0,0.833653254181096,0.8336532541810973,0.0,0.894427190999916,0.24829463083297015,0.0616267862496897,0.10063483321573581,1.654458327966503e-31,4.4408920985006255e-18,1.654458327966503e-31,0.0,0.833653254181096,0.8336532541810973,4.553794860839844e-05,1.64031982421875e-05,1.0,1.0,2.014636993408203e-05,1.2612342834472656e-05,0.0,3.810869305980192,9.979803599069472e-08,0.9777250704659256,0.9688988498635602,0.1,0.2,0.9777250704659253,0.9688988498635597,0.1,0.2,0.1,0.2,0.1,0.2,4.61288011649184,4.919112597083984,0.0,0.0
178,178.0,0.850421943367418,0.8504219433674182,4.041211809635569e-15,0.816496580927726,0.12217252601403743,0.08096321339253332,0.10981649134773759,1.6829049053942598e-31,5.5511151231257815e-18,1.3787152733054195e-31,1.850371707708594e-18,0.850421943367418,0.8504219433674182,3.881454467773438e-05,1.6880035400390624e-05,0.8751124395941575,0.8751124395941577,1.9955635070800782e-05,1.2850761413574218e-05,1.0,4.74738927688482,2.893739617720145,0.9822898668352519,0.9757579643706495,0.1,0.1,0.9822898668352529,0.9757579643706513,0.1,0.1,0.1,0.1,0.1,0.1,6.255849962011255,6.197735941598073,0.0,0.0
179,179.0,0.8579099927984777,0.8579099927984813,1.5312442671857856e-14,0.6666666666666667,0.16903658709488806,0.16928481780923904,0.17336739911697804,1.8242302870782012e-31,3.7007434154171884e-18,9.191435155369463e-32,1.233581138472396e-18,0.8579099927984777,0.8579099927984813,4.3225288391113284e-05,1.5664100646972657e-05,0.9685381933726729,0.9685381933726734,2.0909309387207032e-05,1.4734268188476562e-05,4.0,4.1712491048943905,3.4906936939152358,0.9898005687715201,0.982056504145701,0.0,0.0,0.9898005687715191,0.9820565041456975,0.0,0.0,0.0,0.0,0.0,0.0,5.691353409282175,5.632305277691243,0.0,0.0
180,180.0,0.8566421556531066,0.8566421556530968,9.793277300218508e-15,0.6324555320336759,0.16541511234827339,0.19764021378941835,0.16905957730486987,1.7642581384351747e-31,0.0,8.272291639832516e-32,1.1102230246251566e-18,0.8566421556531066,0.8566421556530968,4.026889801025391e-05,1.5687942504882812e-05,0.8755725198583363,0.8755725198583416,2.1004676818847655e-05,1.3279914855957032e-05,5.0,3.749376897100155,3.4319964063802537,0.9766930606570172,0.9662123061376182,0.1,0.1,0.9766930606570225,0.9662123061376132,0.1,0.1,0.1,0.1,0.1,0.1,5.714907644899204,5.2913667402375335,0.0,0.0
181,181.0,0.8151238591987469,0.8229735198514492,6.245797529962666e-15,0.5345224838248487,0.20844759219326078,0.23641449415590615,0.2173048597294837,22.67237476495407,0.06305626896241712,23.396789504488545,0.06884607045784945,0.8585904520244829,0.8514816734346453,4.498958587645859e-05,1.5282630920410155e-05,0.9145063244633569,0.9145063244633536,2.1052360534667968e-05,1.2898445129394532e-05,9.0,2.9188326888918645,2.727040797910921,0.9639670253742203,0.9419983953492826,0.2,0.2,0.973106873304894,0.945111698357292,0.2,0.2,0.3,0.4,0.5,0.5,6.558688287759385,6.258217095379702,0.0,0.0
182,182.0,0.8230528418532133,0.8238225346394177,9.29922805426031e-15,0.5163977794943221,0.09276861406397072,0.16428653642069546,0.11638216397259382,26.83071646973921,0.07945524512753517,27.87540234259406,0.07641928611189672,0.87260586938013,0.862747716720501,4.6253204345703125e-05,1.556873321533203e-05,0.8800988507643973,0.87571191961558,2.0241737365722658e-05,1.4376640319824218e-05,10.0,2.9503263006304223,2.917113886157434,0.9640261571017593,0.925131712453976,0.2,0.2,0.9731661684524923,0.9283239109485318,0.2,0.2,0.3,0.4,0.4,0.5,6.991750811614118,7.455807680712516,0.0,0.0
183,183.0,0.8599816156575019,0.8628294222464419,7.992437121485732e-15,0.4588314677411235,0.13309698586817825,0.28601435495074834,0.2821996851824224,40.07975088129613,0.13642671201446868,40.623931473643175,0.14037722432174254,0.9554786857059756,0.9460589095641756,4.5418739318847656e-05,1.5211105346679687e-05,0.9719459250505869,0.9574052647330374,2.1052360534667968e-05,1.354217529296875e-05,14.0,2.5937292389966116,2.630080051453981,0.95919599223443,0.9536099358795738,0.4,0.4,0.9454281338712276,0.9426770992110101,0.4,0.4,0.7,0.6,0.7,0.6,6.570531361294039,6.585596671514722,0.0,0.0
184,184.0,0.8576905169472537,0.8507567834268626,9.622858065938544e-15,0.447213595499958,0.22427955237217248,0.23124488033354282,0.21576858018524941,42.43904910546625,0.13148168217917328,44.32283289941528,0.1476738408796104,0.9447683612277868,0.9245314344459217,4.46319580078125e-05,1.6570091247558594e-05,0.9575720556101436,0.9479908043568711,2.0456314086914062e-05,1.4066696166992188e-05,15.0,2.5836141195301385,2.963054988778934,0.9348632212330215,0.933624457778729,0.2,0.1,0.957055395828952,0.939841510278495,0.1,0.2,0.5,0.6,0.7,0.8,6.321975156231074,6.5604723350427205,0.0,0.0
185,185.0,0.8393566464332529,0.8427951733274741,7.165101845174603e-15,0.408248290463863,0.26034630564972755,0.17743278443813323,0.2293601336190477,50.527017172102695,0.21770557873701954,52.44360939708842,0.16723212585860986,0.9503628269823727,0.977181280023285,4.661083221435547e-05,1.7023086547851564e-05,0.98240927527672,0.9579306512929714,2.0933151245117187e-05,1.3113021850585938e-05,19.0,2.557735903987836,2.805119866653613,0.9434439034978294,0.9404929864006544,0.1,0.1,0.9439749696822262,0.9543327335687739,0.1,0.1,0.7,0.7,0.9,0.9,6.6010084218701355,6.751343683564303,0.0,0.0
186,186.0,0.8414929438203984,0.8304959969761816,7.777778421313998e-15,0.39999999999999997,0.22003332870081066,0.21673359163105488,0.1651619064155966,52.07442322900698,0.21488147555432988,54.70226715702336,0.20885272257617116,1.0080314010874265,0.9816158919113555,4.3439865112304685e-05,1.556873321533203e-05,0.9573463811877817,0.9788531288256476,2.2792816162109374e-05,1.2946128845214843e-05,20.0,2.5432020450628814,2.9590966108321033,0.9374671630208568,0.9382812794005477,0.3,0.3,0.9459999509512272,0.948414495154779,0.4,0.2,0.8,0.9,0.8,0.8,8.019707032941106,7.638298471118937,0.0,0.0
187,187.0,0.8566239904219562,0.8657500932193004,8.474267039727079e-15,0.3429971702850176,0.19384158765897155,0.1824425945756957,0.184532620687969,62.63669102810093,0.30562703428217797,65.93448168792915,0.32632627777612205,1.1060154869430265,1.0761106390860578,4.174709320068359e-05,1.5664100646972657e-05,1.0639950221389853,1.037903538593557,2.110004425048828e-05,1.3232231140136719e-05,29.0,2.178419717424501,2.3175137410785713,0.924654285328927,0.9278600187776235,0.2,0.1,0.9600517978607387,0.9723489287877076,0.2,0.2,0.9,1.0,1.0,1.0,6.857426506971637,7.105127565493307,0.0,0.0
188,188.0,0.8470988998893864,0.8632812636747798,1.013633621482768e-14,0.33806170189140655,0.3005316930823028,0.28655178148765115,0.2934134270995855,63.84003555691296,0.28093190473755847,66.8090519902864,0.30665305091415085,1.0831955927731296,1.0599984591752,4.308223724365234e-05,1.5497207641601562e-05,1.1023194804034677,1.0766075084998366,2.2196769714355467e-05,1.3256072998046875e-05,30.0,2.1926082892008543,2.4344638554644535,0.9082034190280577,0.9345574890244575,0.4,0.2,0.9735595690339555,0.9985563378392277,0.3,0.3,0.9,1.0,0.9,1.0,6.899319410460249,6.65000395244937,0.0,0.0
189,189.0,0.7300176989396104,0.7529992851958157,5.938131930616208e-15,0.25,0.2896474115550518,0.3136112362379208,0.2052250517532229,78.244005396186,0.47477556472639415,80.29780824671515,0.534770695936295,1.2450410893877193,1.1587812332430774,4.5013427734375e-05,1.575946807861328e-05,1.1519601371955759,1.103340485922041,2.2816658020019532e-05,1.3589859008789062e-05,59.0,1.3373296568421442,1.370675076522859,0.9153194520017125,0.8966680276636474,0.1,0.1,0.9524771000780538,0.9213675648564992,0.1,0.0,1.0,1.0,1.0,1.0,6.649621351004728,6.39342565086047,0.0,0.0
