,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
340,340.0,0.10916262856247294,0.13362310226167065,2.148654085956944e-15,0.025776963111323305,0.2533373857848346,0.5972683199681341,0.4415438748663291,91.39035098659959,0.6581934408165246,98.19484872262818,0.9868120038421658,1.0955072541851443,0.7914239496600552,0.000173544883728,4.61578369140625e-05,1.0948076557795672,0.8035568971586713,7.18355178832964e-05,3.888607025146484e-05,1500.0,0.193984531344137,0.09958614610907415,0.6717833109358071,0.6908333228047625,0.0,0.0,1.0125237603598443,1.0831837342865978,0.0,0.0,0.7,0.7,1.0,0.8,6.803171864700332,6.916154182814848,0.0,0.0
341,341.0,0.10917117670284027,0.13467539110615173,2.1033197317520104e-15,0.0257684036015036,0.28817211128771303,0.22201987807638943,0.25083343209698794,91.36565199758763,0.6932236193374053,98.1934416565199,0.984468811708464,1.0931628702307203,0.8278990104429113,0.00014448165893549998,4.7373771667480466e-05,1.0955302170609968,0.7918010876840458,5.588531494140625e-05,3.8957595825195314e-05,1501.0,0.19385530862891936,0.10017325901066639,0.7068219372990077,0.7420289455695418,0.0,0.0,1.0076956271802202,1.0759202033321809,0.0,0.0,0.7,0.8,0.9,1.0,5.479587572267913,5.4091778620667474,0.0,0.0
342,342.0,0.1092405925214303,0.1320037436790189,4.026844624450857e-15,0.024961028814965803,0.17289070526603606,0.1469891488552093,0.1287397081032395,91.46027122867706,0.7174262273718996,98.22005034589367,0.9961154350668353,1.1042375237166193,0.8494299710488786,0.00014920234680169,4.8732757568359376e-05,1.091378010735537,0.8260048097588226,7.443428039550094e-05,0.001781129837036126,1600.0,0.190949246090336,0.09448644577638313,0.7535743460719051,0.7260394475923024,0.0,0.0,0.9486390997324889,1.0657167553741014,0.0,0.0,0.9,0.7,1.0,1.0,5.629674902480017,5.697654618912053,0.0,0.0
343,343.0,0.10920024462057727,0.13162689040769887,2.430683300962021e-15,0.024953256425297398,0.1264144891640171,0.295176105783321,0.10228379641193892,91.4629770125761,0.6491336560807668,98.22034040045982,1.0011495398731607,1.109140346623886,0.7807605464884617,0.00014863014221185998,5.2976608276367185e-05,1.1040697618445852,0.84930121691183,9.038448333739781e-05,4.3225288391113284e-05,1601.0,0.19082993716972696,0.09483757194148716,0.6199046105136858,0.6956861331631156,0.0,0.0,0.9553426228189295,1.0691650831645978,0.0,0.0,0.9,0.7,1.0,1.0,6.236621411825704,5.930813113631808,0.0,0.0
344,344.0,0.10664947770954178,0.12737609176710601,1.253607839887596e-15,0.024217973984824104,0.1752876508282497,0.33039437325205656,0.19526127402205018,91.44365644531263,0.6893855444690231,98.14378052093858,0.8689921558310403,0.9747700110025281,0.816761636232834,0.00015873908996576,4.8732757568359376e-05,1.1119998366001036,0.7774023518036646,7.326602935790767e-05,4.1818618774414064e-05,1700.0,0.18382327430199502,0.08968424125689904,0.6929058826106687,0.7167048913465424,0.0,0.0,0.8425592574827787,0.9494506948169666,0.0,0.0,0.9,0.7,0.9,1.0,5.928578460832008,5.73448588871305,0.0,0.0
345,345.0,0.10660523679250129,0.12850347592584618,1.1550679652036557e-15,0.0242108750622079,0.24288127017207445,0.3049573450582102,0.2120768988039344,91.45505726637819,0.7297857792830456,98.14467915575386,0.8796071238555804,0.9853834380753748,0.8582892552086925,0.00017158985137934,4.978179931640625e-05,0.974578551121344,0.8164926311061661,7.374286651609859e-05,4.374980926513672e-05,1701.0,0.1837152291087442,0.09009991904992565,0.7311697021818578,0.73486012015232,0.0,0.0,0.8555903725847586,0.9620683609796155,0.0,0.0,0.9,0.7,1.0,1.0,6.2453240054576185,6.138578578966123,0.0,0.0
346,346.0,0.10603171370616124,0.12176681658865984,2.745219483130575e-15,0.023877299420036403,0.1608842319343239,0.14253083672374484,0.14626781563274557,91.49804744394206,0.6809444166064632,98.21752123910126,0.9268955555755743,1.032434512125584,0.8027112331951182,0.00016703605651849997,4.506111145019531e-05,0.9824933704422761,0.8562535409918084,6.949901580809953e-05,4.3559074401855466e-05,1749.0,0.18400247530537114,0.08803219258311841,0.6749593897289478,0.7237085453314401,0.0,0.0,0.8937001000065312,1.0000614731759376,0.0,0.0,0.9,0.8,1.0,0.8,5.113483835106267,4.985761921007787,0.0,0.0
347,347.0,0.1059217153594199,0.12101519856136114,3.0970857407628813e-15,0.0238704958013144,0.2492465677903965,0.35262086167931556,0.1592727152165025,91.4774771893347,0.6751707018070748,98.2215980573651,0.9278685627347185,1.0332981964289483,0.7961859003680256,0.0020696401596068904,5.1403045654296874e-05,1.0321141186766845,0.8023998877102251,7.52210617065361e-05,4.4679641723632814e-05,1750.0,0.1863657076817803,0.0883192829604974,0.6798573830640727,0.6939743316988919,0.0,0.0,0.8949865097529391,1.0014959976809885,0.0,0.0,0.9,0.8,1.0,0.8,6.271232688772467,6.309490206665377,0.0,0.0
348,348.0,0.10445622790375039,0.12294405159755835,1.6106783496977393e-15,0.0235375576578925,0.16170070474036036,0.267830946855247,0.15522289387881755,91.50505066239768,0.6759782837176488,98.26023898260925,0.9761946022928549,1.0792835976462307,0.798922335310588,0.00017213821411126998,4.8160552978515625e-05,1.0338232329802168,0.7960610806792312,7.677078247070047e-05,4.2605400085449216e-05,1800.0,0.18419438546874148,0.086214330294656,0.6953208801364985,0.7213207072896057,0.0,0.0,0.9920736912667483,1.0566789993599779,0.0,0.0,0.9,0.7,1.0,0.9,6.047981550728332,6.296866617666011,0.0,0.0
349,349.0,0.10450281579276251,0.1211758789849688,3.687255988418144e-15,0.023531040266750503,0.187632748298347,0.15783518229145557,0.1557515726890415,91.47670326430585,0.6434328167697221,98.26143548461955,0.9875493739724026,1.0906503500949547,0.7646086957546531,0.00017268657684321,5.2094459533681716e-05,1.0796485821423407,0.7987834255318174,7.98702239990175e-05,4.5418739318847656e-05,1801.0,0.1840922478323715,0.08651694893185209,0.6610487575881817,0.6734844984538906,0.0,0.0,0.9795478505126367,1.0613383621281762,0.0,0.0,0.9,0.7,1.0,1.0,5.3633157173473585,5.063425464432197,0.0,0.0
350,350.0,0.10159384020331427,0.11848932479747931,4.007823527703405e-15,0.022911446554115596,0.13177034340333194,0.18866621581837534,0.117378326295875,91.61591429551943,0.6923774246357575,98.32159589741146,0.964588941008041,1.0655425937448606,0.8108667494321097,0.00018069744110103003,4.706382751464844e-05,1.0913762458246505,0.7610984866823269,0.00011148452758785812,5.578994750976156e-05,1900.0,0.1812824482352458,0.0823007571405884,0.6606619870653602,0.7236819192367461,0.0,0.0,0.9622643564823916,1.0113111712082399,0.0,0.0,0.9,0.9,1.0,1.0,6.346730246839799,6.126911539217604,0.0,0.0
351,351.0,0.10124670789176612,0.11852136772830638,4.403001223499647e-15,0.022905435417568797,0.14215784061234443,0.34641313371248544,0.11949926596134897,91.56826054042017,0.7027507814433779,98.3349893880343,0.9686391819006962,1.0693850363508894,0.8212721491716811,0.00018136501312249,4.9901008605957034e-05,1.0654086521702344,0.8110182048596286,7.867813110351438e-05,4.4918060302734376e-05,1901.0,0.1811871382215536,0.08256701524449561,0.6861730235829206,0.7542017553399034,0.0,0.0,0.9572485617491588,1.0183034074588402,0.0,0.0,0.9,0.9,1.0,0.8,5.641085924340027,5.737961180792094,0.0,0.0
352,352.0,0.09863113588942415,0.11385319768042432,3.825649045722572e-15,0.022338352580438505,0.16393664805218575,0.1591850913595408,0.20863942690193654,91.65064020000166,0.6800356060960927,98.36742652392351,1.0485010086364488,1.1465585059397083,0.7938888037763623,0.00018618106842037,5.6052207946770315e-05,1.0703693674029613,0.8203780155690732,9.205341339109561e-05,4.656314849853516e-05,1999.0,0.17837076842874106,0.07879806554718133,0.6629860409697086,0.7217005672976722,0.0,0.0,1.052001870822666,1.1189326602397327,0.0,0.0,0.9,0.7,1.0,0.9,6.6796787259559425,6.615075131622606,0.0,0.0
353,353.0,0.09865778715453806,0.11737859070641983,2.7608505672815725e-15,0.022332781224177596,0.15915504870936276,0.20181152869481594,0.17639854492153972,91.639770962853,0.7204656236997979,98.36563392635946,1.049300978449354,1.1473835001966282,0.837844214406022,0.00018465518951410998,5.548000335692375e-05,1.1466689664571024,0.7938492611027866,7.603168487548828e-05,4.835128784179688e-05,2000.0,0.1782815978140778,0.07903175839435043,0.7217335310621668,0.7448608553206343,0.0,0.0,1.0525832391783685,1.1182925265204928,0.0,0.0,0.9,0.7,1.0,0.9,4.95853848922126,5.250288762843557,0.0,0.0
354,354.0,0.32805472055489043,0.3280547205548908,0.0,0.31304951684997046,0.22650680814404037,0.125942939100787,0.12006714481394735,1.654458327966503e-31,4.4408920985006255e-18,1.654458327966503e-31,0.0,0.32805472055489043,0.3280547205548908,3.9410591125488284e-05,1.5783309936523438e-05,1.0,1.0,2.0265579223632812e-05,1.2421607971191407e-05,0.0,3.810869305980192,9.979803597404135e-08,0.9686461330703704,0.9524959904684213,0.0,0.0,0.9686461330703683,0.9524959904684211,0.0,0.0,0.0,0.0,0.0,0.0,4.61288011649184,4.919112597083984,0.0,0.0
355,355.0,0.33975920675956217,0.33975920675956417,4.041211809635569e-15,0.28577380332470403,0.28542556227184834,0.14520264118909837,0.13489200014155353,1.6829049053942598e-31,5.5511151231257815e-18,1.3787152733054195e-31,1.850371707708594e-18,0.33975920675956217,0.33975920675956417,3.736019134521484e-05,1.4758110046386718e-05,0.47828047001601715,0.4782804700160185,1.9240379333496094e-05,1.2159347534179688e-05,1.0,4.722061828611358,2.868412169446683,0.9819435004999681,0.9727616576548082,0.0,0.0,0.9819435004999668,0.9727616576548097,0.0,0.0,0.0,0.0,0.0,0.0,6.255849962011255,6.197735941598073,0.0,0.0
356,356.0,0.36539574029564903,0.3653957402956525,1.5312442671857856e-14,0.23333333333333334,0.15466960223857312,0.19902200140058993,0.1538810598198324,1.8242302870782012e-31,4.934324553889584e-18,9.191435155369463e-32,1.233581138472396e-18,0.36539574029564903,0.36539574029565247,3.650188446044922e-05,1.5139579772949219e-05,0.5875470856993757,0.5875470856993779,1.895427703857422e-05,1.4138221740722656e-05,4.0,4.141640236731068,3.4610848257519136,1.0057057302143453,0.9919528760475851,0.0,0.0,1.0057057302143315,0.9919528760475664,0.0,0.0,0.0,0.0,0.0,0.0,5.691353409282175,5.632305277691243,0.0,0.0
357,357.0,0.373783322209736,0.3737833222010973,9.793277300218508e-15,0.2213594362117865,0.31692616795189676,0.25001480313949287,0.20904769531916823,1.7642581384351747e-31,8.881784197001253e-18,8.272291639832516e-32,3.3306690738754703e-18,0.3737833222097359,0.3737833222010973,4.212856292724609e-05,1.5282630920410155e-05,0.43821107541618254,0.43821107541618504,2.1767616271972656e-05,1.3065338134765624e-05,5.0,3.9293266490973684,3.4036161433255763,0.9883505076001409,0.959758926329943,0.0,0.0,0.9883505076065061,0.9597589263382135,0.0,0.0,0.0,0.0,0.0,0.0,5.714907644899204,5.2913667402375335,0.0,0.0
358,358.0,0.3831742352956779,0.3831742352957252,8.981704269217515e-15,0.187082869338697,1.9316634368617087,1.7695729490369558,0.41166778358165174,1.7033182938391524e-31,6.344131569286607e-18,5.908779742737511e-32,0.0,0.3831742352956779,0.3831742352957252,3.981590270996094e-05,1.4853477478027343e-05,0.5498092292626322,0.5498092292471638,1.9431114196777344e-05,1.2636184692382812e-05,9.0,3.2330806848686136,2.9506917548123965,0.9637613261667305,0.9316974991852117,0.0,0.0,0.9637613261667406,0.9316974991852215,0.0,0.0,0.0,0.0,0.0,0.0,3.1040810742087506,3.149339834184807,0.0,0.0
359,359.0,0.390540912278155,0.3905409122781401,1.0306570411936871e-14,0.1807392228230127,2.8667545694857837,2.1219410974532367,0.3656098096165806,1.805381190224596e-31,1.3322676295501875e-17,5.514861093221677e-32,1.4802973661668753e-18,0.390540912278155,0.3905409122781401,4.0459632873535154e-05,1.5473365783691408e-05,0.41631844143048136,0.41631844143052354,2.1886825561523437e-05,1.2683868408203126e-05,10.0,3.0372448627743385,2.859781375034843,0.9777928051396909,0.9387889022292277,0.0,0.0,0.977792805139752,0.9387889022292685,0.0,0.0,0.0,0.0,0.0,0.0,5.247578401976813,5.422036044205698,0.0,0.0
360,360.0,0.39035373717214694,0.39545524223348527,1.6755602753224403e-14,0.16059101370939316,2.6960615077987313,1.9979777184082195,0.12371206907555457,15.313317958147326,0.07823755593087088,16.385612017393722,0.08041763984264186,0.47077137701478045,0.4736927981636335,4.3725967407226564e-05,1.4996528625488281e-05,0.5739066216223494,0.5739066216223503,2.1505355834960938e-05,1.2826919555664062e-05,14.0,2.5511242972273975,2.412638966863966,0.9715856771844461,0.9380311754835043,0.0,0.0,0.9455276032068864,0.9512510966805543,0.0,0.0,0.0,0.0,0.0,0.0,5.413629963003237,5.5396933813061775,0.0,0.0
361,361.0,0.38028404009400957,0.38084415329846055,1.3670731213721867e-14,0.15652475842498517,1.5029410894494504,1.7649698954774067,0.162714905035682,19.002298663264092,0.1016853537289973,19.453737356213026,0.11532529879459763,0.49560933888815895,0.48252950702745745,4.222393035888672e-05,1.48773193359375e-05,0.48127983680464903,0.4888473082412415,1.964569091796875e-05,1.2493133544921875e-05,15.0,2.4984993978889234,2.485593585898639,0.9122841702922593,0.9178820951335753,0.0,0.0,0.9646134189457595,0.9517925069061128,0.0,0.0,0.0,0.0,0.0,0.0,5.681753090229312,5.520440312601704,0.0,0.0
362,362.0,0.37784757233245725,0.3702789064946536,9.058957288014352e-15,0.142886901662352,1.6678159441100433,1.3415365541120992,0.30110544385388494,29.60548863779247,0.1686272618012084,31.44161832131929,0.14462105241874462,0.5224686247511934,0.5388624637581959,4.127025604248047e-05,1.506805419921875e-05,0.6162731931507703,0.5933148680246572,1.990795135498047e-05,1.277923583984375e-05,19.0,2.364460274030258,2.2857170418833554,0.9127523894752162,0.915604194409568,0.0,0.0,0.9553994297733375,0.9659998731240738,0.0,0.0,0.0,0.0,0.0,0.0,5.648218512699865,5.596445768735317,0.0,0.0
363,363.0,0.36430784127435245,0.36990643470221385,9.400036304896275e-15,0.1399999999999999,2.0852398251881823,2.162742017023265,0.20425935781095178,31.731674840739988,0.17859747262318368,33.158699552809324,0.1759836569774355,0.5398975818507485,0.5470742487231094,4.08172607421875e-05,1.6283988952636718e-05,0.5469172777720678,0.5583449504614533,1.971721649169922e-05,1.277923583984375e-05,20.0,2.5547713317990093,2.4215792169092873,0.9100392130029323,0.9247704970521328,0.0,0.0,0.9517305298203631,0.9671591635190536,0.0,0.0,0.0,0.0,0.0,0.0,7.464813838576113,7.191772053559518,0.0,0.0
364,364.0,0.3813705019267467,0.37756055794524157,5.1569859493838524e-15,0.1200490095997561,2.5101947909919544,3.74667228248436,0.2219412745675072,46.6582537119687,0.2769232738801639,49.484588430722866,0.25304018707277004,0.6336781114967194,0.6534849774436475,4.2605400085449216e-05,1.6570091247558594e-05,0.7038340058710209,0.7092616548256837,2.048015594482422e-05,1.2898445129394532e-05,29.0,2.205091848667938,1.9555778744253094,0.8781581627121804,0.8836925533720084,0.0,0.0,0.9188607757673107,0.8986744621212637,0.0,0.0,0.0,0.0,0.1,0.0,5.540432118219544,5.220938748159356,0.0,0.0
365,365.0,0.373138185383362,0.37091274217840475,8.150305827062506e-15,0.1183215956619923,1.7845335881924256,1.3176111831329762,0.14945125563535838,48.50928837345437,0.299772686156367,50.94307597222759,0.245285809110024,0.6184239944933843,0.6688711312944264,4.055500030517578e-05,1.6474723815917967e-05,0.6369245782751831,0.6527803577516518,2.2196769714355467e-05,1.304149627685547e-05,30.0,2.2714142282902676,2.113136666885951,0.905028346684823,0.9182202476147134,0.0,0.0,0.9122192705136168,0.8929990570606188,0.0,0.0,0.0,0.0,0.0,0.0,4.514616908626067,4.380468939813338,0.0,0.0
366,366.0,0.31324837500846414,0.31948390997182574,8.175231325235898e-15,0.08750000000000001,0.8850181432673707,1.6644012340577319,0.17550292632076886,68.10843765766396,0.414532193567693,70.60944303592525,0.3973787751949989,0.7106127137739199,0.7322037574550162,4.303455352783203e-05,1.5330314636230468e-05,0.7929272241602481,0.824601233098352,2.0003318786621095e-05,1.4019012451171874e-05,59.0,1.3734317850506101,1.2119510743429278,0.8329097776680306,0.8357332777123144,0.0,0.0,0.870147812401551,0.8645895929095673,0.0,0.0,0.1,0.1,0.1,0.1,5.458917378562165,5.899450408521016,0.0,0.0
367,367.0,0.3118626593242114,0.3225486400265424,5.304133201032249e-15,0.08682431421244588,1.0370896427659317,1.761989961215295,0.21619269887451079,68.40877011343332,0.40620011850809057,71.0094720569527,0.39526226386473484,0.7069399463810263,0.7261663463118785,4.3559074401855466e-05,1.5497207641601562e-05,0.7116528374099553,0.7315495729275228,2.067089080810547e-05,1.3279914855957032e-05,60.0,1.3761672588173346,1.3014257618022742,0.8617619507974787,0.8666025240120968,0.0,0.0,0.8360801033710722,0.8390375354637467,0.0,0.0,0.1,0.1,0.3,0.1,4.046065859959468,4.450915716302591,0.0,0.0
368,368.0,0.27968566021697855,0.2908328625212774,5.878155105522508e-15,0.06831300510639729,0.3781446277163923,1.1488507306668907,0.2309727273881435,78.32558594025879,0.5404016118115392,81.57126490185519,0.5287472380551604,0.805816045542074,0.8286319950120224,4.436969757080078e-05,1.7380714416503908e-05,0.8581020724196395,0.8574506384062317,2.4104118347167967e-05,1.4066696166992188e-05,100.0,0.9785939464864921,0.8476602578544987,0.813992603744729,0.8463502568840863,0.0,0.0,0.8607508702685479,0.8933809170370726,0.0,0.0,0.5,0.2,0.5,0.5,5.923258778025236,6.179867098431593,0.0,0.0
369,369.0,0.27494708528281897,0.3018829710781735,4.38758044571438e-15,0.0679900103650084,0.39364248537458474,2.2388109392719344,0.23807028997689486,78.39200531821082,0.5102276245796329,82.10640210372426,0.5342116151781061,0.8079671595135622,0.8064620076167914,4.4512748718261716e-05,1.575946807861328e-05,0.804682626057328,0.8280588232190833,2.131462097167969e-05,1.3709068298339844e-05,101.0,0.9795437299711851,0.8979975391695392,0.8408495729703359,0.8741254338846707,0.0,0.0,0.8783975179230847,0.8893906708747886,0.0,0.0,0.3,0.2,0.4,0.2,5.530778196783663,5.947316164361643,0.0,0.0
370,370.0,0.20679629292878737,0.22766500959257172,3.727424872822002e-15,0.048890120703870395,0.24875698902178556,1.091465147724375,0.25063714988064023,85.30171219347623,0.6406573702919716,89.77141812354282,0.7175891194370189,0.922935741056102,0.8673141073361036,5.536079406738281e-05,1.8548965454101562e-05,0.8989029144669975,0.8975918165165313,2.4366378784179688e-05,1.7070770263671874e-05,200.0,0.5854150868764979,0.48109806337106303,0.8290046123675647,0.8433321281505173,0.0,0.0,0.8807407301017992,0.9412391093932501,0.0,0.0,0.7,0.5,0.9,0.8,6.627763586457005,6.382828839141242,0.0,0.0
371,371.0,0.2071357787066092,0.23520559197876273,3.2740261418909532e-15,0.0487713110004132,0.18524188005831094,0.4936731947120279,0.2740428603021428,85.3301945618039,0.6304561817164458,89.81189940324725,0.7199705404568698,0.9257978127158744,0.865332395659664,5.68389892578125e-05,1.845359802246094e-05,0.9252297010278856,0.8664428402680331,2.4843215942382813e-05,1.5735626220703125e-05,201.0,0.5825219099796823,0.49843414336224906,0.812347961525427,0.8211393909857756,0.0,0.0,0.8792043870213917,0.9432954644041958,0.0,0.0,0.7,0.3,0.8,0.8,7.16315699024121,6.803346328333139,0.0,0.0
