,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
375,375.0,0.014387197749765674,0.015659896329020248,0.002650343458211175,0.0124308365866339,0.0034144180649719,0.006249436674652025,0.005379109186096125,0.20313923802830258,0.04430377861307805,0.001814928898542,0.20313923802830258,0.04430377861307805,0.0044912475343434,0.20742468738075626,0.04663855843776335,0.00201365998830575,0.018652524841882498,0.018402539965217526,0.07085186386085193,0.0057213485,0.00574219275,0.0055389524999999995,0.0186376709001323,0.018426287101417374,0.0708300553119834,0.005775226,0.00571836675,0.00549323025,1830.0,0.0006310942023392001,0.0005570419720818,0.0117516311049808,0.011102204018856174,1.0,1.0,0.011770138449784775,0.0110546895688647,1.0,0.25,1.0,1.0,1.0,1.0,0.0190823066863961,0.020026921978282226,0.0,0.0,1.0,1.0
376,376.0,0.01438465558799855,0.015658279100395973,0.0026500469315945,0.0124306672764699,0.0035510215785522,0.005974116302886899,0.0052201417703551505,0.20313358203066284,0.04429852290443717,0.0018144883791518,0.20313358203066284,0.04429852290443717,0.004490855476118275,0.20742175598697243,0.04663504132343535,0.0020148353330295002,0.01864942156025185,0.018398614110579702,0.07085486502546967,0.00579890625,0.0057495885000000005,0.00566667575,0.018649562554309523,0.01839910994953235,0.07084233174616388,0.00574534025,0.005799106,0.005586721,1831.0,0.000630760781684825,0.000556737394977725,0.011752047615938874,0.011102272539186026,1.0,1.0,0.0117703085769243,0.011054996545819925,1.0,0.25,1.0,1.0,1.0,1.0,0.019112834654136823,0.0200269235050262,0.0,0.0,1.0,1.0
377,377.0,0.014375965996261925,0.01563935349173265,0.0026656249476327753,0.0124291477248496,0.0036448288840942,0.006327213386321975,0.005540384615020725,0.20322332384107103,0.04432147243901303,0.00182030856201385,0.20322332384107103,0.04432147243901303,0.00449494893200965,0.20750146350909277,0.04666848120057818,0.0020227122645507497,0.01871018734385185,0.018425836715706276,0.07058130049258829,0.00577724875,0.0057252335,0.00546933925,0.018693301144977876,0.018431934395073075,0.0709295105943161,0.0058295835,0.0058044285,0.00572491075,1840.0,0.0006276997468202749,0.00055410907055275,0.011748103819381824,0.011100823026162575,1.0,1.0,0.011763607893814124,0.01108597620978135,1.0,0.25,1.0,1.0,1.0,1.0,0.019020595934367324,0.020022034974022773,0.0,0.0,1.0,1.0
378,378.0,0.014373651350941775,0.0156356244851631,0.00266194675184835,0.0124289793549791,0.0035234925310058253,0.00614218082333365,0.005235939771697925,0.20328206745259167,0.0443217214126078,0.001819431341770675,0.20328206745259167,0.0443217214126078,0.004493344543467875,0.2075047144758284,0.04666509468175322,0.0020223749643563504,0.0187085733475645,0.018431901945251274,0.07057060103041718,0.0057719135,0.0058248334999999995,0.00549992175,0.018707260313930225,0.018432315675613476,0.07057060077196188,0.005805251,0.005651754,0.0055772995,1841.0,0.0006273729941756,0.0005538130965954,0.011749263839417325,0.011103938156178,1.0,1.0,0.011764789373736026,0.011086274230952776,1.0,0.25,1.0,1.0,1.0,1.0,0.019025079336233,0.02003979379958825,0.0,0.0,1.0,1.0
379,379.0,0.014339350399630125,0.015628766155843625,0.002650694380963075,0.0124274682196855,0.00338091103518675,0.006066953499542175,0.0057723992745361,0.20343125862974892,0.044317461974414774,0.001825459857346075,0.20343125862974892,0.044317461974414774,0.0044948447824557,0.2074608451657152,0.046634189009831774,0.00202044912929975,0.018727943012222473,0.0184067164738152,0.06990528962279416,0.00571421775,0.005850033750000001,0.005848823499999999,0.018723131837397274,0.01840096005548465,0.07057264677477927,0.005859131,0.00582750425,0.00546635675,1850.0,0.00062431628380085,0.0005510793158967,0.01173573506062085,0.011109034927596226,1.0,1.0,0.011767079669264975,0.011094706908524876,1.0,0.25,1.0,1.0,1.0,1.0,0.0190579724927778,0.0200605335450149,0.0,0.0,1.0,1.0
380,380.0,0.0143372401610697,0.015629677112769774,0.00264730482473915,0.0124273007798472,0.003557550226623475,0.0060663108725280005,0.0053940566331481,0.20343616607307236,0.04431930679472465,0.001827508897196425,0.20343616607307236,0.04431930679472465,0.00449453315434925,0.20746350420471477,0.046633685039137424,0.002022130575851275,0.01873448097714485,0.018402866673223325,0.06989470246447163,0.0056864485,0.005771811,0.00575722925,0.018725017051622925,0.0184031872138419,0.06989470250340482,0.0058471237500000005,0.0059060235,0.0059427460000000005,1851.0,0.0006239609562016,0.0005507769422148749,0.011736613902214924,0.011110464431514476,1.0,1.0,0.011767635006987475,0.011105660573724176,1.0,0.25,1.0,1.0,1.0,1.0,0.019057972489236127,0.020060569431207202,0.0,0.0,1.0,1.0
381,381.0,0.01433183790948135,0.0156284814871423,0.0026390482365811,0.0124257979692811,0.00341816018710325,0.006108888223052925,0.00542739681564325,0.203476478697876,0.044308303304057745,0.001829046712929,0.203476478697876,0.044308303304057745,0.0044853667654102,0.20738100360741474,0.04658068151703127,0.0020290748392684252,0.018759198121545848,0.018381022611077,0.0693537660307431,0.005844891,0.005859812,0.0058190245000000005,0.018743409357410624,0.0183822190062793,0.0698707512750786,0.00590213875,0.0058267665,0.00595009425,1860.0,0.000620915696472575,0.00054820532572275,0.011731953576679725,0.011101413003290575,1.0,1.0,0.01175453669656465,0.011151647497185375,1.0,0.25,1.0,1.0,1.0,1.0,0.0190173955710928,0.019900114376039474,0.0,0.0,1.0,1.0
382,382.0,0.014329659101615325,0.015629016517300573,0.0026400243410427,0.0124256314493802,0.0036838776400146,0.006011922311584375,0.005215072401794375,0.2035132098114022,0.04431717197390048,0.001829410073003425,0.2035132098114022,0.04431717197390048,0.004483643924631875,0.2073786785716505,0.046580938017585345,0.0020291451548117246,0.0187559608216923,0.018401053443996774,0.06934545270358355,0.00580542625,0.00581836125,0.005784391,0.018756423637982002,0.01841188693688475,0.06934545266114306,0.005861957,0.00588132425,0.00586208375,1861.0,0.000620580360209825,0.0005480369980693,0.0117326234653775,0.0111024835660171,1.0,1.0,0.0117588630133253,0.0111519524951444,1.0,0.25,1.0,1.0,1.0,1.0,0.019017394157539398,0.019904121836731077,0.0,0.0,1.0,1.0
383,383.0,0.01416156361709415,0.015627339767574223,0.00265533991803915,0.0124241368734238,0.003437380673706025,0.00616219860617065,0.00564767679388425,0.20343534938457714,0.0442825665119989,0.00182681525036775,0.20343534938457714,0.0442825665119989,0.004481977049825875,0.2073435285471919,0.046560756223091276,0.0020297837953506498,0.018854869607764897,0.018350148710170825,0.06878668982758962,0.005935826999999999,0.005925152249999999,0.00579432775,0.018774393471877426,0.018398725911216274,0.06936126759529634,0.0059465025,0.00591831675,0.00577591875,1870.0,0.000617588985577625,0.0005454430477087249,0.01172727769427625,0.011095457511920825,1.0,1.0,0.01176939961831145,0.0112439668511457,0.25,0.25,1.0,1.0,1.0,1.0,0.019042393326475098,0.020084609950720075,0.0,0.0,1.0,1.0
384,384.0,0.014155799891347074,0.0156256879766129,0.0026555067453680496,0.0124239712635283,0.00361400247827145,0.006507789020934975,0.0053440742158507755,0.2034143210805517,0.044273384655627024,0.001826543488737775,0.2034143210805517,0.044273384655627024,0.004481461061793901,0.20732757422199857,0.04655437768475658,0.002068298945594675,0.01886798452797745,0.018358826404644552,0.06877639763609769,0.0059538345,0.00593389675,0.005809941250000001,0.018856274111015526,0.01834755995773885,0.06877639766850847,0.0059448645,0.006028927,0.0059883745,1871.0,0.00061725354957845,0.000545150583227475,0.011727674211523076,0.011097329830070501,1.0,1.0,0.0117696345260947,0.011244148344002326,0.25,0.25,1.0,1.0,1.0,1.0,0.019042393305550825,0.02010366114900665,0.0,0.0,1.0,1.0
385,385.0,0.0142063245641986,0.015618756174364149,0.0026386144191632,0.0124224848335134,0.003510319702667175,0.00626754713247675,0.00562458813247675,0.20335427702636805,0.04423973259303382,0.00182986276115,0.20335427702636805,0.04423973259303382,0.004482061918402175,0.20739323105237464,0.04658425898066462,0.0020635963737230248,0.018887469581592847,0.018321121203444347,0.06890698159094584,0.005812776,0.005967207,0.0058159815,0.018880776494389424,0.018351337017678323,0.06873628573750268,0.00602658675,0.0059620535,0.00582188625,1880.0,0.000614310709665075,0.000542533682720075,0.011729384170322425,0.011095461480306625,1.0,1.0,0.011770682179432876,0.011251994838805623,0.25,0.25,1.0,1.0,1.0,1.0,0.0190498055299822,0.0198423757636055,0.0,0.0,1.0,1.0
386,386.0,0.014203296511708525,0.01561713650753795,0.0026383275960025,0.0124223201238505,0.00358299604083245,0.006005823537017774,0.005302014377746525,0.2033483772627282,0.0442404464224449,0.0018288563835406751,0.2033483772627282,0.0442404464224449,0.004480271579159025,0.20737570281683287,0.04657613165224263,0.002063126789705425,0.018884390230162824,0.018318191212921775,0.06889537038024607,0.00578168125,0.00598867125,0.005889686,0.018884948384777778,0.018318038501429827,0.06889674298284718,0.005817896249999999,0.0059738364999999995,0.0058684085,1881.0,0.00061397948365545,0.000542242123754925,0.011729796115404674,0.011095531637087725,1.0,1.0,0.011770911146833849,0.011251697339272974,0.25,0.25,1.0,1.0,1.0,1.0,0.019049805363381477,0.01984237706317575,0.0,0.0,1.0,1.0
387,387.0,0.014197007362917926,0.015616250873378574,0.002730675309752525,0.0124208417525274,0.003435737481903025,0.006236097243133525,0.0053427332580261,0.20331688974065965,0.04425261520893202,0.001823808590046025,0.20331688974065965,0.04425261520893202,0.0044725185950669506,0.20738888988128723,0.046581756100144076,0.0020597327147213,0.018862510566956075,0.018291742494276574,0.0692795293174545,0.00598679625,0.0059870027499999996,0.00579276875,0.018867164941139925,0.018307448782243173,0.06885233343134847,0.005818309000000001,0.00603998225,0.005929467,1890.0,0.00061110829457645,0.000539655987078775,0.011729158819559925,0.011078482754687476,1.0,1.0,0.01184692345588745,0.0112521858146043,0.25,0.25,1.0,1.0,1.0,1.0,0.0191095467783857,0.019238695680355702,0.0,0.0,1.0,1.0
388,388.0,0.01421532599497665,0.01561594940740475,0.002731979502977175,0.0124206779334806,0.0035613745271606,0.0060375893304748,0.0054173147678222,0.20330216269065834,0.0442481857504172,0.0018232696241715501,0.20330216269065834,0.0442481857504172,0.004448162179946475,0.20737274060400346,0.046572623962923596,0.00205887935439855,0.018868302558547427,0.01828855094619765,0.06761773992311035,0.005992592,0.00595681125,0.00567975125,0.018863826564681,0.018291289077802423,0.06928582388242312,0.00602494925,0.0059897345,0.005846997,1891.0,0.000610778279472925,0.00053935790456055,0.011722112797042326,0.011070854604247575,1.0,1.0,0.01184273347252935,0.011252275449854651,0.25,0.25,1.0,1.0,1.0,1.0,0.01898261388333455,0.018938636111569075,0.0,0.0,1.0,1.0
389,389.0,0.014212773523632375,0.015629297376148425,0.0027259724119039503,0.0124192075349884,0.003487094925628625,0.0061339086645202,0.005614690157470675,0.20323459054522774,0.04422300053223468,0.0018224437351927,0.20323459054522774,0.04422300053223468,0.004472742339951975,0.20733557654079643,0.0465488687906897,0.0020593617910951247,0.018842105775471626,0.018297109696642624,0.06958475720073899,0.00597349125,0.006028878,0.005722491,0.0188511774860731,0.01829306417369295,0.06768166035318397,0.0060388365,0.00599960675,0.0056344355,1900.0,0.000607800918361125,0.0005367905948392251,0.011715630742067424,0.011067526271527725,1.0,1.0,0.011841785637439475,0.011253320995109652,0.25,0.25,1.0,1.0,1.0,1.0,0.019146275891519824,0.019143332899911627,0.0,0.0,1.0,1.0
390,390.0,0.01421515447341625,0.015652972126182524,0.0027184993067949,0.0124190445970935,0.003761512897125175,0.006215969950592,0.005515832659637375,0.2032170407571876,0.044225391158307176,0.0018204962976155251,0.2032170407571876,0.044225391158307176,0.0044734337960501,0.20733569977123478,0.0465476764415127,0.00205840232665095,0.018839039586279048,0.0183175528842411,0.06957571699491161,0.00603555725,0.00601229475,0.0056861509999999995,0.018839626828612177,0.018301490151175576,0.06957572093973692,0.005945309500000001,0.0061428595,0.0056633034999999995,1901.0,0.000607487068121575,0.000536512309613425,0.0117160423036768,0.011069209862993225,1.0,1.0,0.011842705036928075,0.0112538707644641,0.25,0.25,1.0,1.0,1.0,1.0,0.019146275903328576,0.0190908933799651,0.0,0.0,1.0,1.0
391,391.0,0.01418593048679325,0.01564518432472025,0.00272175877074305,0.0124175820869308,0.003551573376983625,0.00640369352096555,0.0055038156431884006,0.2031896497407802,0.04420730804205115,0.00181991196653175,0.2031896497407802,0.04420730804205115,0.004548211941460925,0.20729286705281796,0.046496231108001176,0.0020922666152861,0.018839113503153124,0.01830138634877335,0.07155201306436101,0.005962307,0.006015518500000001,0.0057510285,0.018844343346980076,0.018296385861558274,0.06959532454322861,0.0061094345,0.0060433545,0.00568156775,1910.0,0.00060459710476475,0.00053396400014405,0.01171443277289755,0.011074757114185825,1.0,1.0,0.011840191030883674,0.011255916715650325,0.25,0.25,1.0,1.0,1.0,1.0,0.0195504642062935,0.020551034679228402,0.0,0.0,1.0,1.0
392,392.0,0.01422336385607255,0.015653927124706347,0.0027374146513785,0.0124174200208731,0.00365948897772215,0.006282855316986025,0.005454664378753575,0.20318102150948275,0.04420773430500868,0.0018196179733902,0.20318102150948275,0.04420773430500868,0.00455090030486255,0.20730393050152796,0.04649716911985867,0.00209182119688935,0.01883608009925845,0.01829825814214945,0.07155201215042413,0.0058552662499999995,0.006019622,0.00572468075,0.018836612158717774,0.018298330913290677,0.07155202228322068,0.006009267,0.0060485845,0.00574339125,1911.0,0.000604270493218775,0.0005336859709411,0.011714289214782425,0.011071176411403275,1.0,1.0,0.01184033443025835,0.011256003154753776,0.25,0.25,1.0,1.0,1.0,1.0,0.019587809598757923,0.020601881199491325,0.0,0.0,1.0,1.0
393,393.0,0.0142000811263651,0.0156438290325411,0.00268474154516945,0.0124159653158692,0.00345006245950315,0.00660930765588375,0.00591494939880365,0.2031573162002816,0.0442147586116671,0.0018176773619513501,0.2031573162002816,0.0442147586116671,0.004547644453232625,0.20732107786174175,0.04650516483269585,0.00209108937043055,0.018838319780481824,0.018302599149991775,0.07193588687104414,0.006053127,0.00601730125,0.0057773667499999995,0.018842470910513075,0.01829792552974915,0.0715728497890466,0.0060031165,0.006060317,0.00577625025,1920.0,0.000601426366218075,0.0005311878182765001,0.011719399181058299,0.0110839681522542,1.0,1.0,0.01184288817228225,0.011260567732334,0.25,0.25,1.0,1.0,1.0,1.0,0.019516530028475875,0.02056552910145005,0.0,0.0,1.0,1.0
394,394.0,0.014201276579983574,0.01564473684327905,0.002665120248225975,0.0124158041124806,0.003584834647399875,0.006381190838561925,0.0055269138991393746,0.20315589434672962,0.0442041163630482,0.001817087478618425,0.20315589434672962,0.0442041163630482,0.004558085808268,0.20730537570756372,0.046497421864156355,0.002090862876079225,0.018835250171141123,0.0182994857872274,0.07197693977365897,0.0059574434999999995,0.006060897,0.005808983,0.018835815527319052,0.018299558800459075,0.07192788579354586,0.00609074225,0.00604353725,0.0058025905,1921.0,0.0006010949588674749,0.000530905849828,0.011718314904245224,0.011079717140173674,1.0,1.0,0.011843067894510974,0.011260652263094976,0.25,0.25,1.0,1.0,1.0,1.0,0.019516529489316026,0.0205655277495621,0.0,0.0,1.0,1.0
395,395.0,0.014210151117895425,0.015638678167994,0.0026447430678725,0.012414357130768,0.00359828267453,0.0064450696874084005,0.0055775785289611,0.2031476949388344,0.044223017734074,0.0018185452416046499,0.2031476949388344,0.044223017734074,0.0046167630872280254,0.20739225034372605,0.04654743502818195,0.00208938113733735,0.018817858315593773,0.0183913283131875,0.07061617375370151,0.00609268525,0.006087767250000001,0.006002957,0.018820113523481875,0.018293790492801575,0.07193327002196298,0.0060956155,0.00609980725,0.005818912,1930.0,0.000598329265880925,0.0005284685397055251,0.011715376642358125,0.011082372151672125,1.0,1.0,0.011838696337078524,0.011256000057884324,0.25,0.25,1.0,1.0,1.0,1.0,0.019750431083834275,0.020543919555484874,0.0,0.0,1.0,1.0
396,396.0,0.014208105129169675,0.015633960879227998,0.0026387813094257,0.0124141967810234,0.0036033871990356,0.00620967867742915,0.00552105848278805,0.20312837213175577,0.04421174138600197,0.0018182073517415752,0.20312837213175577,0.04421174138600197,0.004615019273436025,0.20736691594138212,0.04653832526339392,0.0020887836870901,0.018814822217403725,0.018396840002609324,0.07061341783057526,0.006071317,0.00618274725,0.00599095975,0.01881536163029795,0.0183874561989819,0.07061341533953505,0.0061617675,0.00612442225,0.00598552475,1931.0,0.00059801026943265,0.000528186173111025,0.011715979001431051,0.011084015788585151,1.0,1.0,0.01183914833506695,0.011256109700075699,0.25,0.25,1.0,1.0,1.0,1.0,0.0197538547087967,0.020549052946925248,0.0,0.0,1.0,1.0
397,397.0,0.014207066152842476,0.015627008820484723,0.00263316116278095,0.0124127574420109,0.003396106733276325,0.006601662066314625,0.00599552048327635,0.2030850243207207,0.04418088794571182,0.00182086823815375,0.2030850243207207,0.04418088794571182,0.004613805305873175,0.20736181404996507,0.046521194519304546,0.002090896889748125,0.01883324383336685,0.018393534148411324,0.07048250231842731,0.00614692725,0.006134112,0.005937015,0.018829529076076948,0.01839042350619835,0.07058285693003533,0.00612868775,0.0062228845,0.0057745705,1940.0,0.0005952960442289501,0.0005257594353736,0.011711077658867225,0.011083989363282826,1.0,1.0,0.011841719173664625,0.011257131765810051,0.25,0.25,1.0,1.0,1.0,1.0,0.0198101248510058,0.020550401302168925,0.0,0.0,1.0,1.0
398,398.0,0.01420512053398715,0.015628142399377026,0.00261864323725195,0.0124125979370255,0.003750656948211625,0.00640725959478755,0.005381919000884975,0.20309226748295145,0.044181870935228226,0.001821006520501175,0.20309226748295145,0.044181870935228226,0.004614000168237075,0.2074379950016063,0.046559871012740756,0.002090565579594925,0.018830552127683326,0.01838985790429445,0.07046349867865224,0.00608251275,0.00614046225,0.0058776665,0.018831078670044073,0.018390166622157176,0.0704803672408412,0.00620682575,0.00616481225,0.0059849865,1941.0,0.000594985677837975,0.00052550298291695,0.011707300788337526,0.011084092886694125,1.0,1.0,0.011841144267357176,0.011257723353579274,0.25,0.25,1.0,1.0,1.0,1.0,0.019811265313650576,0.0204755769629487,0.0,0.0,1.0,1.0
