,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
1562,1562.0,0.011277083451593001,0.013154864544871825,0.00374180019358945,0.0070676541123906,0.020327809113189627,0.008673732527770974,0.008038721863739001,0.2045551013416464,0.04495969583564255,0.002231953614937025,0.2045551013416464,0.04495969583564255,0.005095143005701025,0.21459548281354363,0.050340940692006925,0.002462672522297475,0.019990650985713024,0.01706823730541005,0.05574467364650118,0.0071904625,0.007078833,0.0072153289999999995,0.019990701653761798,0.017067689160808926,0.055744671571690774,0.00710996575,0.00712313525,0.0072123275,1601.0,0.0008263719330701,0.0007132083836688501,0.012246599936111975,0.012597355656209125,1.0,1.0,0.01726553386979755,0.016720247776741526,0.0,0.0,1.0,1.0,1.0,1.0,0.023454306777398175,0.025192530305025274,0.0,0.0,1.0,1.0
1563,1563.0,0.011129559809187124,0.013116306244910125,0.003779118479675175,0.0070666667698046,0.016236433134735075,0.009750925333312926,0.008521107889251676,0.2045911606015291,0.04489275344518524,0.00221949896296935,0.2045911606015291,0.04489275344518524,0.00515572583663415,0.21468031405679147,0.0503347246067752,0.002457960063051025,0.019963994703043803,0.017099526186342077,0.05542333430364242,0.006819816,0.00711229825,0.00736005875,0.0199614327592497,0.017059744394820026,0.055734617748006976,0.0073362010000000005,0.00731936425,0.00724548,1610.0,0.0008218143879324,0.000709661988474725,0.01229831016115285,0.01260629172382545,1.0,1.0,0.017254013596784176,0.0167228860216093,0.0,0.0,1.0,1.0,1.0,1.0,0.023588182397482976,0.02537750226758865,0.0,0.0,1.0,1.0
1564,1564.0,0.011126722021590124,0.0131134456167577,0.00377445009324265,0.0070665574133775,0.0204545259432983,0.00865559196487425,0.00766564510653685,0.2046174547281083,0.04491716661425105,0.0022207093737694,0.2046174547281083,0.04491716661425105,0.0051537449331539,0.21478438917395393,0.05033077145866838,0.00245855646255585,0.019960136256526952,0.017100271549203325,0.055272880659553526,0.00722326425,0.007317059,0.007417826000000001,0.019954320835748825,0.017094053150161173,0.05541075035322692,0.0068468735,0.00714073025,0.00732110275,1611.0,0.000821299254749875,0.000709240633667125,0.012322892416931524,0.0126077105824305,1.0,1.0,0.017252617939601374,0.016730109151198498,0.0,0.0,1.0,1.0,1.0,1.0,0.023563553919907273,0.0254334095998268,0.0,0.0,1.0,1.0
1565,1565.0,0.011126117100262626,0.0131098724938737,0.003752722970451075,0.0070655763154888,0.019973654460174475,0.008932643528198175,0.00802675090454095,0.204588411330527,0.04503822114703327,0.002226992636677575,0.204588411330527,0.04503822114703327,0.005191872932920925,0.21510053617040797,0.05036790897674573,0.0024571497726652747,0.019987667484067825,0.017063372379987524,0.056123757250486545,0.0069470605,0.00700801175,0.00727132225,0.0199640086542382,0.017098288842688276,0.05525182712638545,0.00734937575,0.00728214525,0.0074307474999999994,1620.0,0.0008167413994892251,0.0007054743058805,0.012318639088560599,0.012604087782424625,1.0,1.0,0.017265606569775726,0.016742371824380927,0.0,0.0,1.0,1.0,1.0,1.0,0.022198826135602825,0.024179577488836777,0.0,0.0,1.0,1.0
1566,1566.0,0.011118824798233475,0.013107180175737974,0.0037526351212044,0.0070654676485832,0.0164354466177978,0.00852093369897455,0.007961626229705775,0.20455923656237598,0.045023602993203626,0.00222580241282715,0.20455923656237598,0.045023602993203626,0.005190978532390725,0.21508255254795106,0.05035746119953605,0.0024564314126405,0.0199869885192786,0.01705857350642995,0.0561397002439428,0.0068592835,0.0072406305,0.0073497015,0.0199778667140995,0.017057979226224727,0.056139702047745,0.007078171,0.0069462225,0.0073112162500000005,1621.0,0.000816229326452775,0.000705031434125275,0.0123194258329498,0.012605469856752,1.0,1.0,0.01727436704682825,0.016745384649856476,0.0,0.0,1.0,1.0,1.0,1.0,0.022198826387221527,0.02417957781389505,0.0,0.0,1.0,1.0
1567,1567.0,0.011120424292572349,0.0130919180514655,0.00378581604153495,0.0070644927178412,0.016441963134460398,0.00938152160366815,0.00820677730905145,0.20475701785187977,0.04503640342650957,0.0022240169709619,0.20475701785187977,0.04503640342650957,0.005156111620163925,0.21508954193518354,0.050421887464584904,0.0024531217104502,0.0199686652821715,0.017052202786158075,0.05558188727515843,0.00682919725,0.0072906047500000005,0.00735476975,0.019986274911186,0.01705212316132805,0.0562166456013761,0.0070480097500000005,0.00719834675,0.00731564825,1630.0,0.00081178950121685,0.000701134605431575,0.012268590252445775,0.0126279771222014,1.0,1.0,0.017210936576151727,0.016737648953644477,0.0,0.0,1.0,1.0,1.0,1.0,0.023749721995290775,0.025365020685700675,0.0,0.0,1.0,1.0
1568,1568.0,0.011111759157143351,0.013089237707714625,0.0037851678990509,0.0070643847319203,0.020516336466430626,0.00879026384414665,0.007792745124206474,0.20475924584091987,0.0450433386276465,0.0022263514999849004,0.20475924584091987,0.0450433386276465,0.005154941833463425,0.2152406757985701,0.05044643646419007,0.002453222128372175,0.019972010758779725,0.017059204398993152,0.05541270488505723,0.00733060225,0.0075056045,0.0074878127499999995,0.01997355470144305,0.01705856280639725,0.055569300448932775,0.00699590825,0.007361003,0.00738388975,1631.0,0.000811286940779775,0.0007007144616240251,0.012269716433155924,0.012627914226421174,1.0,1.0,0.01722317016902815,0.016747678656258026,0.0,0.0,1.0,1.0,1.0,1.0,0.0224304615848333,0.024446656202829275,0.0,0.0,1.0,1.0
1569,1569.0,0.0110918615604879,0.013062186936580799,0.00375583542781435,0.0070634158922043,0.00467073629635615,0.0097944252844238,0.008625510181243874,0.20484975241158626,0.04504889924844582,0.002221389563790125,0.20484975241158626,0.04504889924844582,0.005153233845513025,0.21522875088486043,0.05051256492570135,0.0024565865429738,0.019959352947107198,0.017020544908141127,0.05548889574407985,0.0071398087500000006,0.00750900975,0.0074382497500000005,0.0199729619625488,0.017011277865003376,0.055337458987340174,0.00742596575,0.0074443625,0.00741144675,1640.0,0.000806817168221725,0.0006968266253129,0.0122932515290506,0.012579101855108375,1.0,1.0,0.017257518589399674,0.0167366289198519,0.0,0.0,1.0,1.0,1.0,1.0,0.02367275265916875,0.025266991513719528,0.0,0.0,1.0,1.0
1570,1570.0,0.011118784099301249,0.013064519233360425,0.0037557417311635502,0.0070633085788884,0.020530042017822225,0.008345300906616126,0.0075638791025695006,0.20489228936190623,0.04505434164362618,0.002224940659100175,0.20489228936190623,0.04505434164362618,0.00515175838860615,0.21526028485988663,0.050525937616132575,0.00246063427701135,0.019955678876331026,0.017020433814041225,0.05547640670907835,0.0069524835,0.0074274432500000005,0.0075067225,0.01995421579734955,0.017015227295729924,0.055476402354964455,0.0071208949999999995,0.00743942125,0.007350726,1641.0,0.00080633835676625,0.000696395243816525,0.012299016199355275,0.012576058058914775,1.0,1.0,0.0172487340946724,0.016735750029555928,0.0,0.0,1.0,1.0,1.0,1.0,0.02365792994326255,0.0252669954357066,0.0,0.0,1.0,1.0
1571,1571.0,0.011144324751259324,0.013095318101838675,0.0037574511018619748,0.0070623457554726,0.004679340222015349,0.00977305785089105,0.008587703663268999,0.20479300759816257,0.0450147010670686,0.002220391266265425,0.20479300759816257,0.0450147010670686,0.005167430165219625,0.2151723474600785,0.05048033114991842,0.0024621540893994,0.019935152153947727,0.0170438989195192,0.055561329902326574,0.0071463235,0.0075238575,0.007483362,0.0199138675937965,0.0170366529868392,0.05548226182783855,0.00719968675,0.00746641375,0.00744962375,1650.0,0.00080192874202815,0.0006925731336091751,0.012307773169554,0.012570613580441151,1.0,1.0,0.01723252679810875,0.016601459486856852,0.0,0.0,1.0,1.0,1.0,1.0,0.023795675882341126,0.02532360595995075,0.0,0.0,1.0,1.0
1572,1572.0,0.01106220123971035,0.013092659924642775,0.003769117372988675,0.0070622391065351,0.020604038042877124,0.008805900955474774,0.00763080558389275,0.2048027168134468,0.045005793564172905,0.00222300150931675,0.2048027168134468,0.045005793564172905,0.005166990189884525,0.21526923477680854,0.050490945088543675,0.002462472904526475,0.0199305314535459,0.017051640047277376,0.0555584689663879,0.007304052,0.00735331275,0.00763898975,0.019931108570474074,0.01705105256685355,0.05555846898434603,0.0071448805,0.00751694525,0.007403430000000001,1651.0,0.0008014788201084,0.000692145819376375,0.012304415990691176,0.01257402300222145,1.0,1.0,0.017227192932707927,0.01659835473866835,0.0,0.0,1.0,1.0,1.0,1.0,0.023795678184500374,0.0253285358449124,0.0,0.0,1.0,1.0
1573,1573.0,0.011116177415740974,0.013109396392422926,0.003825727235581625,0.0070612822260549,0.01591024628210445,0.008983961371978724,0.008110761638580249,0.2047853285494322,0.044975598700580974,0.0022216646812277504,0.2047853285494322,0.044975598700580974,0.0051336169175045,0.21530965822787387,0.05052074068982203,0.00245537632179475,0.019954067505792948,0.017074197711944423,0.05564010622149565,0.00718463875,0.0076092765000000005,0.00756461575,0.019955193057525175,0.017061183483551873,0.055601861867564925,0.00747960675,0.00746919925,0.007513302249999999,1660.0,0.0007971524248040249,0.0006883783028229749,0.0123783777786729,0.0125217799720872,1.0,1.0,0.01719525444531325,0.0166127059830707,0.0,0.0,1.0,1.0,1.0,1.0,0.02394377142541455,0.025337859306575325,0.0,0.0,1.0,1.0
1574,1574.0,0.011111686751210124,0.013106754966414575,0.003827489479870775,0.0070611762334185,0.0168066379626464,0.008883517880462575,0.00804186376394645,0.20486854214414835,0.04498194647176217,0.0022220605283271,0.20486854214414835,0.04498194647176217,0.005131704387958375,0.2153196075937862,0.05057046445814295,0.00245744266041945,0.019981178276825974,0.0170862708843837,0.05563016511040277,0.00750615975,0.00760486325,0.0077146212499999995,0.019972053614434875,0.017077779417433,0.0556301658112413,0.00716272925,0.00747601025,0.00764567075,1661.0,0.000796751029674875,0.0006880060710144,0.0123814335262091,0.0125177803762181,1.0,1.0,0.017167948042869627,0.016610800403767275,0.0,0.0,1.0,1.0,1.0,1.0,0.02394376695627015,0.0253378592905368,0.0,0.0,1.0,1.0
1575,1575.0,0.01113664490885995,0.013096737544343276,0.003862048449716725,0.0070602252238379,0.01986227040609735,0.009366680731964075,0.008254927263427674,0.20485299345792404,0.04497742929460925,0.0022275832536623246,0.20485299345792404,0.04497742929460925,0.0051007352303105,0.21525407184491152,0.05061176399399753,0.0024421064657912,0.02001572241368485,0.01706904251915775,0.055445013033109655,0.00738629575,0.0071451645000000005,0.0077054265,0.020012161221793827,0.017063465673392026,0.05564376069263342,0.007732625999999999,0.00768850475,0.007590965,1670.0,0.0007924689397321749,0.000684288630282425,0.012404513474950226,0.012521751015593649,1.0,1.0,0.01719373210315915,0.016609803310883575,0.0,0.0,1.0,1.0,1.0,1.0,0.023985520952530075,0.02532799083185855,0.0,0.0,1.0,1.0
1576,1576.0,0.0111316814841453,0.013094131745651626,0.0038619241762625003,0.0070601198795711,0.016136255388366626,0.008793070402252174,0.007925380493530249,0.20481724121232026,0.04496604807302973,0.0022269574725947002,0.20481724121232026,0.04496604807302973,0.00509817985083405,0.21534395211437096,0.050596858369630224,0.002441296243561925,0.020005276849053424,0.01706916184596705,0.055432698507374145,0.00719521775,0.007172204,0.0076083465,0.0200108699941125,0.01706378225057115,0.055432700299901924,0.007483792,0.007227657,0.0076820785,1671.0,0.000791984662519175,0.000683863440500675,0.01240460192050635,0.01252305781806265,1.0,1.0,0.01719177859868485,0.016615905396125924,0.0,0.0,1.0,1.0,1.0,1.0,0.023985520407243825,0.025410726592928975,0.0,0.0,1.0,1.0
1577,1577.0,0.01096399888937145,0.01310966426018805,0.00389336498440245,0.0070591746701507,0.0200896506429748,0.008712763788116425,0.008118108362182574,0.20485613201118788,0.04496562400943557,0.002227975447500625,0.20485613201118788,0.04496562400943557,0.005099014116505175,0.215463131816863,0.05060798769843925,0.002436630059830325,0.02002073250996025,0.017035189033622798,0.055624518892395156,0.0070876805000000005,0.007569012,0.00764018475,0.020012155597868876,0.017063395961791048,0.05540369339582622,0.00746022075,0.00714776925,0.007701488249999999,1680.0,0.00078773307786935,0.00068018299687345,0.0124039318020188,0.0124958720887361,1.0,1.0,0.017178730086848174,0.01660003949758445,0.0,0.0,1.0,1.0,1.0,1.0,0.024013739477580526,0.025546554560882926,0.0,0.0,1.0,1.0
1578,1578.0,0.0109597636777258,0.013107097511334525,0.0038932437440329995,0.0070590699664644,0.020198593287750227,0.0086303073460388,0.007552065067810025,0.20486197405731232,0.044966211641909976,0.00222673031743085,0.20486197405731232,0.044966211641909976,0.0051273504344838995,0.21544772490102973,0.0506060391781792,0.00243543249695005,0.020021866915320676,0.0170359878637791,0.0556496234806126,0.0074188855,0.00757347775,0.007280094,0.020015329395096124,0.017029999474067775,0.05565879789773678,0.00721627225,0.007619226,0.00775095225,1681.0,0.0007872665523043499,0.0006797753265234501,0.012407967845850425,0.012497037441532351,1.0,1.0,0.017169993909498672,0.01659990968772155,0.0,0.0,1.0,1.0,1.0,1.0,0.0239462707643521,0.02560517615153395,0.0,0.0,1.0,1.0
1579,1579.0,0.010961558146517175,0.013104618331641225,0.0039465045083462245,0.0070581304877303,0.020601373683654722,0.009091756182128825,0.008471829518310475,0.20479426211294732,0.04499635291656767,0.002222745842518625,0.20479426211294732,0.04499635291656767,0.00512543851992345,0.21562092140174305,0.05054255144467845,0.002438590757579275,0.019990795415524076,0.01703614341602245,0.05558569441717552,0.00724975675,0.0076974322500000004,0.0076408395,0.019993122224527753,0.017039733869706575,0.05563317970087275,0.007544845,0.0076908485,0.007383761250000001,1690.0,0.0007830709308436999,0.0006762457333099749,0.012400327284739426,0.012519204976342874,1.0,1.0,0.017185777254570024,0.016595218252565026,0.0,0.0,1.0,1.0,1.0,1.0,0.023947178163305376,0.02572949481844765,0.0,0.0,1.0,1.0
1580,1580.0,0.010957372387840648,0.013102063913377326,0.003932602342602975,0.0070580264169746,0.016619730905029224,0.008845492472198426,0.0082207047169189,0.20476772976830607,0.0449952668805534,0.0022220293868165,0.20476772976830607,0.0449952668805534,0.0051290123962283996,0.21565264427830605,0.05052832369526272,0.002472827079700225,0.0199818714953368,0.017032228016054925,0.055615156564179105,0.0074566325,0.00743207675,0.007805319,0.019984344579811623,0.017031753666281825,0.055573426963219555,0.00732235875,0.00763047775,0.0077349895,1691.0,0.0008048228168655,0.0006758554802935,0.01240303597538895,0.012523183642954225,1.0,1.0,0.017180280068655976,0.016608585433642825,0.0,0.0,1.0,1.0,1.0,1.0,0.02392180520041525,0.025743178743687152,0.0,0.0,1.0,1.0
1581,1581.0,0.011020647837802475,0.013123214581672024,0.00393235074788185,0.0070570926006888,0.020457418994659374,0.0089469620332031,0.008021321410705549,0.20479927089273675,0.04508778119536875,0.00223028871988925,0.20479927089273675,0.04508778119536875,0.004990104485969625,0.215770166092084,0.050529363985720624,0.002443399674927375,0.019931040739677174,0.017073803851078574,0.053472272129063275,0.0078089017500000005,0.00772216575,0.0073036822500000004,0.02000061095221105,0.0170425243486173,0.05567817144200632,0.0076619999999999995,0.00757681525,0.008012148,1700.0,0.0008005967298301249,0.000672298697201825,0.0124081694327322,0.01253995124453565,1.0,1.0,0.0171585137250379,0.0166168989828564,0.0,0.0,1.0,1.0,1.0,1.0,0.023857578200266124,0.025608302047381203,0.0,0.0,1.0,1.0
1582,1582.0,0.011014741124343676,0.013119740581415724,0.003928944588708525,0.007056989155349,0.0045014998774108245,0.008918520670867899,0.007977255542144724,0.20479824913251807,0.045078179850747774,0.002229429455894925,0.20479824913251807,0.045078179850747774,0.004956216265369425,0.21575980624881766,0.0505282156529,0.00244288753949255,0.01993220752244775,0.01707011693977775,0.05321256349886375,0.007485512,0.007817609,0.00785047425,0.0199398183316579,0.017068626413428274,0.053467395021990625,0.007878976749999999,0.00785896175,0.00738542675,1701.0,0.0008001100455574251,0.000671887745406125,0.012408193907226025,0.012544550940413726,1.0,1.0,0.01715843430705905,0.016620673601981925,0.0,0.0,1.0,1.0,1.0,1.0,0.0238345115125997,0.025533473207583077,0.0,0.0,1.0,1.0
1583,1583.0,0.0107614630250979,0.013164712197093375,0.0039886215682222,0.0070560609344804,0.016104593425567575,0.009630572984771699,0.008543718223846425,0.20473706285064708,0.045091727166484796,0.0022218912513301747,0.20473706285064708,0.045091727166484796,0.0050480041933026,0.21596222423248346,0.050764369146591326,0.002456914322065475,0.019899023435945476,0.017102514274007,0.054037823635693524,0.0078001105000000005,0.0075745512499999995,0.00773382475,0.019916750842533325,0.017090025790077602,0.053245614321514374,0.007864765249999999,0.007944238499999999,0.00788862825,1710.0,0.0007961246609831,0.000668364197673575,0.012461966709462475,0.0125335900870207,1.0,1.0,0.017163371217433752,0.016537214728256974,0.0,0.0,1.0,1.0,1.0,1.0,0.02444066209022175,0.025645699158647676,0.0,0.0,1.0,1.0
1584,1584.0,0.010757959675574224,0.013154741084930876,0.0039871119436436005,0.0070559581071747,0.020363594786621027,0.008960955422973576,0.008018099551055825,0.2047519254105585,0.045100167395538,0.0022219960470425248,0.2047519254105585,0.045100167395538,0.005055760356325975,0.21599600355219697,0.050769104397578424,0.00245831527312175,0.019893953802131922,0.01711416706235545,0.05408128190759105,0.0072481145,0.00788920475,0.0077792745,0.019889596354476926,0.01709733566710885,0.0540248459916787,0.007875031749999999,0.00789608725,0.00778133575,1711.0,0.00079565860900555,0.00066797267050085,0.012462023250451475,0.012534752879278676,1.0,1.0,0.017170273468609228,0.016539199728561924,0.0,0.0,1.0,1.0,1.0,1.0,0.0244406621084182,0.02565876545244425,0.0,0.0,1.0,1.0
