,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
1104,1104.0,0.011576818371510825,0.01238788683492495,0.002539370239093975,0.0075123713646581,0.00421980677987665,0.0076578092643737,0.006298166347747726,0.20391270580361334,0.044577957673019905,0.0020231402480598753,0.20391270580361334,0.044577957673019905,0.004433521813688725,0.21134418632237617,0.04817862404657655,0.0022881527467228,0.019775816249470075,0.0163572300640785,0.0500226025912135,0.00555787025,0.005631574,0.0056428975,0.0197695323425525,0.01635486315756985,0.0469438316129848,0.00564770525,0.0056176920000000005,0.00566452675,1371.0,0.00081844880748005,0.0007209202734086251,0.011451359811687349,0.010903990125938125,1.0,1.0,0.0147000605842694,0.014171463223723875,0.0,0.0,1.0,1.0,1.0,1.0,0.0181875185340431,0.0190296492249213,0.0,0.0,1.0,1.0
1105,1105.0,0.011570651554127249,0.01237118658672505,0.002589955703624175,0.0075111470605615,0.004145895715972825,0.00753130235534665,0.006470524953826825,0.2039679793105113,0.0445952243324146,0.00202747547829125,0.2039679793105113,0.0445952243324146,0.00443392578303475,0.21170463300170994,0.048294292497336896,0.0022904365198084,0.01983991337693585,0.016393381692118552,0.05007885022359562,0.00605662475,0.0056296465,0.0057123885,0.019827407905233373,0.016346828989421875,0.0499791088027124,0.005721761,0.0056827679999999995,0.005740951249999999,1380.0,0.000813188400961175,0.0007161522122833999,0.011467128961590075,0.01089736515813295,1.0,1.0,0.0147566840131643,0.014184359747925375,0.0,0.0,1.0,1.0,1.0,1.0,0.01835961017028655,0.01902284241561595,0.0,0.0,1.0,1.0
1106,1106.0,0.01162325474064595,0.0123837268949954,0.00259846413386165,0.0075110115304348,0.004253029727416975,0.00747793956790155,0.0064232270539855245,0.20394791867640405,0.044583824660332325,0.00202742787793655,0.20394791867640405,0.044583824660332325,0.004431459407363675,0.21175692142939403,0.04832428765877567,0.002291738111785775,0.019845087928357326,0.016397915552181126,0.050067776612305576,0.0056483125000000006,0.005623543999999999,0.00572209825,0.019836850076641703,0.01640157132343945,0.050067776239828776,0.00617942875,0.005673344,0.0057016440000000005,1381.0,0.0008125913293500001,0.0007156184785096,0.011464524976928474,0.010887766720633876,1.0,1.0,0.0147530418900732,0.014196858481561124,0.0,0.0,1.0,1.0,1.0,1.0,0.018359621315422875,0.018936636794157826,0.0,0.0,1.0,1.0
1107,1107.0,0.0115179599302367,0.012373758708820199,0.0025739499647678,0.0075097962504844,0.004177654978027275,0.007638384529663,0.0065095721826171,0.20394950789330793,0.044581320272001373,0.00202325740586255,0.20394950789330793,0.044581320272001373,0.004414929257757325,0.21184355993123766,0.04854317289594725,0.002301534135598825,0.019929407524056426,0.0163827431827786,0.046828557042710675,0.00564206825,0.005680738,0.00584681175,0.019822234717245674,0.016383586599127024,0.05003686293928662,0.0058910365,0.005697211,0.00572258425,1390.0,0.000807343525936225,0.00071105958751345,0.011464782933898975,0.010892670471556676,1.0,1.0,0.014740364679781851,0.014119758859557276,0.0,0.0,1.0,1.0,1.0,1.0,0.017871934521522324,0.018098393149676623,0.0,0.0,1.0,1.0
1108,1108.0,0.011514226768715899,0.012371981260701425,0.0025731547728181,0.0075096617157423,0.0043693588913574,0.0076799509779967995,0.0065498429779968,0.20393370228950441,0.04458216551633975,0.00202281346437915,0.20393370228950441,0.04458216551633975,0.004414446731092325,0.21184939727762037,0.04854168892906038,0.0023038318171869,0.019923281263763352,0.01637786082640215,0.04681514964275985,0.00565930575,0.005678216,0.0057461592500000006,0.01992690212216635,0.016378124532139725,0.0468151499325679,0.00573225175,0.00572295375,0.00575624225,1391.0,0.000806731462255475,0.0007105303096173749,0.011465533343594202,0.010895366779304926,1.0,1.0,0.01473757549416245,0.014124281213611149,0.0,0.0,1.0,1.0,1.0,1.0,0.017871934370301053,0.01809839249488175,0.0,0.0,1.0,1.0
1109,1109.0,0.011544081180845274,0.01250009655650805,0.0028214081706363,0.0075084553294671,0.004065848764923051,0.008078555489471425,0.006933741425750725,0.20379969748662463,0.04451325324082893,0.001961208697134375,0.20379969748662463,0.04451325324082893,0.0044679952357016,0.21180278984838868,0.048545530388008074,0.002295643401305125,0.019864554970829403,0.016123001947392652,0.048870545945074874,0.0057035325,0.0057219335,0.0058630950000000005,0.019963988555975053,0.01635017151163655,0.046834011552116174,0.00581048575,0.005736362,0.005825452,1400.0,0.000801421428022625,0.0007059334325954,0.011453648211390176,0.010891442997406176,1.0,1.0,0.014759274293578,0.014213353386734025,0.0,0.0,1.0,1.0,1.0,1.0,0.017308847289307122,0.018389150557493725,0.0,0.0,1.0,1.0
1110,1110.0,0.011524645004290426,0.012498238258296249,0.002791208986933225,0.0075083217757697,0.008219200272766075,0.007645591293579025,0.006390912991149874,0.2037745389172803,0.04450799720058378,0.0019606475237303753,0.2037745389172803,0.04450799720058378,0.004461351367248225,0.2118607989950803,0.048554081147205726,0.002295108273835175,0.019876084290953475,0.016119188663114375,0.048857664051916376,0.00569867925,0.00570474325,0.00583531575,0.0198537531925832,0.0161187713544206,0.0488576639300345,0.0058295727499999995,0.00574365625,0.0058168045,1401.0,0.00080084472496245,0.000705435692093025,0.011457648696670548,0.010891401136090675,1.0,1.0,0.014765046686851701,0.014183344317854424,0.0,0.0,1.0,1.0,1.0,1.0,0.01726717285155765,0.0182253045434154,0.0,0.0,1.0,1.0
1111,1111.0,0.01155000467100295,0.012506007928472326,0.002766183418952975,0.0075071241554967,0.00403938281820675,0.008098129329071025,0.006987954190368575,0.20388108576969874,0.04456158446560553,0.00195490371618965,0.20388108576969874,0.04456158446560553,0.004542774100031699,0.21198276171798797,0.0486642263229802,0.0022939861957127,0.019901485642404,0.01616758758937635,0.049968450152727675,0.00581787075,0.0057236435,0.0058348212499999995,0.0199482037484559,0.0161723506662897,0.04885921018154257,0.00593471375,0.0058420855,0.005877989,1410.0,0.000795851580223325,0.00070092927085165,0.011465856809768275,0.010886196639861175,1.0,1.0,0.014745652109972125,0.014139006024339025,0.0,0.0,1.0,1.0,1.0,1.0,0.0177814956056108,0.019486905443182448,0.0,0.0,1.0,1.0
1112,1112.0,0.011544612144280524,0.01250972822075695,0.002761324603902575,0.0075069915688105,0.004214754941894475,0.0076687960140380505,0.0064826505788879,0.20387185386184065,0.044554361503257145,0.001955440280801675,0.20387185386184065,0.044554361503257145,0.0045394573911705744,0.21198958508027355,0.04866989374891183,0.0022945019309786,0.019898133452869827,0.01616365965616045,0.049979216499383375,0.0057291015,0.00586651075,0.00581356625,0.01990317627898425,0.01616379293961165,0.0499856498451876,0.005815025999999999,0.00577786675,0.0057977787499999996,1411.0,0.000795342373534575,0.0007004276945752,0.011464276941880024,0.010890767890288176,1.0,1.0,0.01474442120344795,0.014129479306136901,0.0,0.0,1.0,1.0,1.0,1.0,0.017784205043324126,0.0194832451718955,0.0,0.0,1.0,1.0
1113,1113.0,0.011501497915919926,0.012554833040227049,0.00270452259320345,0.0075058025895855,0.0041151301624755,0.00811393311193845,0.007334747597442575,0.20407980615236748,0.04468686890640195,0.001948897634915975,0.20407980615236748,0.04468686890640195,0.004530722268677101,0.21207500902114895,0.048818800016722876,0.0022936558587993002,0.0197989972883162,0.016143486762797924,0.049075373592267026,0.005765053250000001,0.00585598375,0.005857001000000001,0.019873733452785026,0.0161553092302644,0.05006064531128742,0.00587170375,0.0058710795,0.00588569675,1420.0,0.0007923053681837,0.000696071535764275,0.01145461498751475,0.0108837233616403,1.0,1.0,0.014807253651270249,0.014095794215503525,0.0,0.0,1.0,1.0,1.0,1.0,0.017713749610991602,0.0195403055932359,0.0,0.0,1.0,1.0
1114,1114.0,0.01149709656204705,0.01254175507680515,0.0026996816274618,0.0075056709561747,0.00424693940228265,0.00755268540121455,0.00646150289385985,0.2040681796913757,0.044675453874499525,0.0019480853589078002,0.2040681796913757,0.044675453874499525,0.0045445851265819,0.21207160084837054,0.04881458937193395,0.002292988083104625,0.019791757023243026,0.0161391805190272,0.049037658988299475,0.0057503745,0.0057862015,0.0058391467499999995,0.019795253777854724,0.016139328979820577,0.04906266068653167,0.0058398685,0.0058594765,0.0059040905000000005,1421.0,0.0007917418918771,0.000695581634473675,0.011455837229979976,0.0108836969548888,1.0,1.0,0.01480359845278385,0.0140818627602671,0.0,0.0,1.0,1.0,1.0,1.0,0.017755590968251973,0.01952830289454385,0.0,0.0,1.0,1.0
1115,1115.0,0.0114562014315241,0.01252247195621595,0.0026941513883919996,0.0075044904956854,0.004100897706970175,0.007503376873382525,0.006425944957855175,0.2041449692828811,0.044635687594136976,0.001950903066720725,0.2041449692828811,0.044635687594136976,0.00449993608474725,0.21206744866495042,0.048832454830152854,0.002294647750827025,0.0198339983733158,0.01611284463122755,0.04901524420537183,0.00581508175,0.00589307925,0.005914222,0.0197502353090918,0.016115231339950728,0.049069175434375,0.0058852999999999996,0.0059613715,0.00601213675,1430.0,0.000786849447628,0.0006912705791991751,0.011451339374651025,0.010885237374942526,1.0,1.0,0.014829527107530525,0.014082193828943726,0.0,0.0,1.0,1.0,1.0,1.0,0.0177142159247079,0.019277076338648426,0.0,0.0,1.0,1.0
1116,1116.0,0.01145313864426865,0.012521599880381875,0.002693562201370375,0.0075043598021038,0.004193279897369374,0.0075359926888732,0.00672065887554925,0.20414758503217587,0.0446349489276068,0.001951287473941,0.20414758503217587,0.0446349489276068,0.00449912938894985,0.21203733455441745,0.048836593583842146,0.0022948177439701747,0.019832342814319774,0.0161085953405161,0.04903430761968738,0.005814217,0.00581813425,0.00602560475,0.0198282766477205,0.016108731931293575,0.049034339880750996,0.005911854249999999,0.005912623,0.0059008385,1431.0,0.0007863148637604,0.0006907749680428251,0.011451872816044501,0.010885201262591574,1.0,1.0,0.014827607008929974,0.014083697372977376,0.0,0.0,1.0,1.0,1.0,1.0,0.01771421591591745,0.01928005934345545,0.0,0.0,1.0,1.0
1117,1117.0,0.011431807522568501,0.012543239604680149,0.002659361124051325,0.0075031877406063,0.0040539437690124,0.0077085707673644754,0.006621768551544126,0.20416900647970307,0.044636288561034174,0.001951526069790925,0.20416900647970307,0.044636288561034174,0.0044754881011491,0.21225492848134703,0.04885671976502585,0.0023002480952071,0.019853738839938875,0.016078314562942075,0.04767863061882888,0.005882125,0.005857712,0.00596713375,0.0198610013494436,0.016103969582753126,0.0489612889369143,0.00592869475,0.00590955075,0.00595992775,1440.0,0.000781478231376825,0.00068642154335045,0.011464497231384676,0.010834983589405624,1.0,1.0,0.01484040010097225,0.01409182471292695,0.0,0.0,1.0,1.0,1.0,1.0,0.017648719648219225,0.018834493155127977,0.0,0.0,1.0,1.0
1118,1118.0,0.0114273818716527,0.012539402796784475,0.002658874070050475,0.007503057973689,0.008207226141632,0.00763649853833,0.006732416666503825,0.20415482725800801,0.0446299594038823,0.0019519294890458,0.20415482725800801,0.0446299594038823,0.0044729172352966,0.21239849695429486,0.04884885427466755,0.0023011542057493,0.019847829452595174,0.016070616092241426,0.04767531052871457,0.0058471982499999995,0.0059131015,0.00594753275,0.019847633739038424,0.016074318555230352,0.04767530638381015,0.00596591025,0.0059208425,0.00596234825,1441.0,0.00078096400343585,0.000685944688831875,0.011465943317162474,0.0108348653478133,1.0,1.0,0.0148394902087434,0.014105323323168075,0.0,0.0,1.0,1.0,1.0,1.0,0.0176487189900906,0.018834494259417474,0.0,0.0,1.0,1.0
1119,1119.0,0.011390640946512825,0.01253142841529125,0.0026271971671113,0.0075018941939363,0.004140231468170125,0.007572748432067775,0.006486352843810999,0.2040467405817106,0.04461533876102885,0.0019474199719765,0.2040467405817106,0.04461533876102885,0.004474074760508775,0.2123250307776903,0.048837121339455274,0.0023117465346055,0.019863631141782148,0.016055652813660073,0.04795765133164542,0.00598903825,0.00594833175,0.00600195525,0.0198296988073596,0.0160499133850442,0.04761750075455295,0.005971236249999999,0.005937400000000001,0.00604567025,1450.0,0.000776178412801775,0.000681666228225925,0.0114669898252875,0.010836829206890174,1.0,1.0,0.014884286185871676,0.014111495659502326,0.0,0.0,1.0,1.0,1.0,1.0,0.017749700512456126,0.018877218436863474,0.0,0.0,1.0,1.0
1120,1120.0,0.011386066717825626,0.012528888480413326,0.002628682932918775,0.007501765340792,0.008139872028778024,0.00760386320034785,0.006424329494964525,0.204021670348772,0.044609827492409826,0.0019457375581564498,0.204021670348772,0.044609827492409826,0.004474102776068125,0.21231912107405743,0.04883007558603865,0.002312884527248525,0.019865430120017274,0.01605338574939785,0.047945269250234054,0.005877391,0.00594865775,0.00599175275,0.0198583723243049,0.0160516931931649,0.04794526352709,0.00597258575,0.00593436425,0.00596844675,1451.0,0.0007756443064854,0.0006811848129316,0.011467694616031325,0.01083976573976175,1.0,1.0,0.014888712057762375,0.0141177285961378,0.0,0.0,1.0,1.0,1.0,1.0,0.017755546895916602,0.018894258218057024,0.0,0.0,1.0,1.0
1121,1121.0,0.011385994950492676,0.012572239230435975,0.00260715230541105,0.0075006097279657,0.0040645079678954255,0.0078400008440246,0.006632214588470425,0.20394675741683785,0.044572853159485,0.00194196725489345,0.20394675741683785,0.044572853159485,0.004515374701079825,0.21241192117881058,0.04898192803569052,0.0023147997053881253,0.019894320858626573,0.016043556962539403,0.05047003371467872,0.005963580499999999,0.0059739885,0.00605903275,0.0198963892535435,0.016041190678466148,0.04792771425493385,0.006016643,0.0060023725,0.00604999475,1460.0,0.0007708252592519499,0.00067692783906585,0.011478971386427549,0.010845386487972225,1.0,1.0,0.014818107811350574,0.01426334312940885,0.0,0.0,1.0,1.0,1.0,1.0,0.019114066519505826,0.019545963824600825,0.0,0.0,1.0,1.0
1122,1122.0,0.011381321682417275,0.01257045311807415,0.002602069597613525,0.0075004817759691,0.004246047123321475,0.0076256330973510245,0.0064815769822692,0.20393345837193624,0.04456505228054293,0.00194123214098635,0.20393345837193624,0.04456505228054293,0.004512565644679225,0.21241877809903859,0.04896801235465388,0.0023151238258839997,0.019890607984836176,0.016061495821902576,0.05046177030590128,0.00592985975,0.0059754835,0.006030613,0.019896768579895648,0.016040761663341424,0.05046178034992685,0.00604211625,0.00600277325,0.00603768325,1461.0,0.0007703051270469,0.00067646966600975,0.011479467821530675,0.0108453578946008,1.0,1.0,0.014814526455957225,0.014260505791298374,0.0,0.0,1.0,1.0,1.0,1.0,0.01912605294440375,0.019546374358808575,0.0,0.0,1.0,1.0
1123,1123.0,0.0113264904480092,0.01258270953482395,0.002540348393925925,0.0074993342176123,0.00403014104498285,0.0078723625298156,0.006511369611785851,0.2038393249999491,0.044520932890124376,0.0019436758824800501,0.2038393249999491,0.044520932890124376,0.0044826191600071,0.21248658754137711,0.0489646305399644,0.0023178286772798746,0.019900142455552227,0.0160857999008305,0.0500256792364982,0.00603335325,0.00623116825,0.00608569775,0.01991422569853575,0.0160379503226991,0.050446763406109096,0.006089163999999999,0.00610984625,0.006103384999999999,1470.0,0.0007656235577435751,0.0006723312795206249,0.011464922745734275,0.010848395673328525,1.0,1.0,0.014806069762603801,0.014195122695308576,0.0,0.0,1.0,1.0,1.0,1.0,0.01919292481522415,0.01952042299585625,0.0,0.0,1.0,1.0
1124,1124.0,0.0113212779731288,0.012580918762072424,0.002539747105252125,0.0074992071543969,0.004230863303375175,0.0076907562533264,0.00649053770578,0.2038180866262021,0.044512436912956775,0.00194293982298185,0.2038180866262021,0.044512436912956775,0.004490494107373301,0.21247805774376813,0.048953383026353124,0.002317104779719125,0.019896494814594125,0.016093282039988797,0.05004645863190095,0.00599100025,0.0060282385,0.0061351825,0.019889781657359024,0.016080547351321924,0.0500153599854188,0.00608189625,0.00616837825,0.006089166,1471.0,0.000765085629092325,0.0006718794919004501,0.011465600559191075,0.01085112269206805,1.0,1.0,0.014811983056945175,0.014210302228956124,0.0,0.0,1.0,1.0,1.0,1.0,0.019178359152490373,0.019503116462902523,0.0,0.0,1.0,1.0
1125,1125.0,0.011316216924966451,0.012587695569223149,0.002544406511868975,0.0074980675403505,0.0041621240209045,0.007848022111755325,0.0069145986513976495,0.20376045910290227,0.04447016204902162,0.00194542834590615,0.20376045910290227,0.04447016204902162,0.004507100265784525,0.2125707828832213,0.048950307440422926,0.0023220688305046,0.01984170423546345,0.016114465444388226,0.04876379578761155,0.00605224525,0.006190877,0.006113276,0.019829917579223526,0.016071658318538077,0.049974685242586525,0.0061650247499999995,0.00613811475,0.00614149625,1480.0,0.0007603179608973,0.000667873545782775,0.01147996565777715,0.010835547704072926,1.0,1.0,0.0148188482512264,0.014162023831215474,0.0,0.0,1.0,1.0,1.0,1.0,0.018382460503651527,0.019465277849137826,0.0,0.0,1.0,1.0
1126,1126.0,0.0113228128761922,0.012614978697819626,0.002523598562136025,0.0074979413538017,0.00433290625091545,0.00775268270382685,0.006815039980377149,0.20377620683604802,0.04447182035715805,0.001944269211557575,0.20377620683604802,0.04447182035715805,0.004504088676946325,0.21254908859517516,0.04895058782754092,0.0023221315402346503,0.019837950208897826,0.01612006104644325,0.0486756746921628,0.00604631825,0.006205901,0.0061364945,0.0198460516987957,0.01611082724687385,0.0487800689286199,0.006129969000000001,0.006447441,0.0061287945,1481.0,0.000759817292770525,0.0006674355779738,0.0114840606873388,0.0108373548836992,1.0,1.0,0.014821859702384376,0.0141454023397051,0.0,0.0,1.0,1.0,1.0,1.0,0.019221950655140776,0.019453324357064324,0.0,0.0,1.0,1.0
