,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
128,128.0,0.6906854085995946,0.5624163348180352,0.022273885458460277,0.0444994159489984,8.557661697035655,9.663231648039073,10.999125705624465,28.531748000255117,112.32794074031086,28.959097907112145,95.48628335032281,106.05749597219324,123.88622656543737,0.00014364719390865,3.743171691894531e-05,123.67070224681397,84.48781755466788,7.081031799316406e-05,3.3915042877197266e-05,500.0,0.04776747262098545,0.11607564925708738,121.59023503286419,122.67723818296804,0.0,0.0,84.1947968232182,97.37898850923318,0.0,0.0,0.0,0.0,0.0,0.0,172.56341057321302,162.38345428396244,0.0,0.0
129,129.0,0.6941318988895773,0.5354468499133371,0.019185395653435702,0.0444554224474387,9.334842843760272,9.675844381505158,10.853772563859819,28.506149559412844,92.10877721839853,28.962407502723895,95.33092985569058,105.87922047298244,102.43307796916713,0.000142633914947475,3.731250762939453e-05,105.85384304588564,123.67493710036301,7.098913192749023e-05,3.403425216674805e-05,501.0,0.04767135649352545,0.11584879383685631,101.52899376269811,102.97569687768537,0.0,0.0,92.77006796514297,97.37771456783139,0.0,0.0,0.0,0.0,0.0,0.0,136.1006618802321,119.72823349780725,0.0,0.0
130,130.0,0.5159115772823607,0.4777608553312692,0.0294860223500488,0.040655781409087,8.80178980412893,9.262665883696172,11.999431421863846,28.736594156258,92.54224032380083,29.05947753258119,79.14835968595789,87.27288368005547,101.82284814492533,0.0001595020294189,3.93986701965332e-05,110.35450111136535,104.9274218254898,7.408857345581055e-05,3.618001937866211e-05,600.0,0.0400652365123054,0.09688353461741153,94.98655733724685,105.72581656317115,0.0,0.0,87.56795839466453,91.62876021251397,0.0,0.0,0.0,0.0,0.0,0.0,127.26348663783914,135.56166413320977,0.0,0.0
131,131.0,0.5323967420818306,0.482646339537383,0.03824003904186858,0.0406222231851193,7.322281271510292,10.172434726613574,12.015322915627621,28.731547252812042,91.71984018798793,29.079210671262526,78.96086630023365,87.06696770334212,100.9279850967456,0.00014054775238035,3.916025161743164e-05,87.19342880687043,101.78816805231165,7.557868957519531e-05,3.55839729309082e-05,601.0,0.04000152466568637,0.09671823636282273,94.54276611352616,105.2598014501799,0.0,0.0,87.86871823883439,91.02410497844375,0.0,0.0,0.0,0.0,0.0,0.0,149.08493273918003,168.35888270979967,0.0,0.0
132,132.0,0.4438624801414314,0.44070360704333794,0.02727280510928375,0.0376621788577354,8.684662423329428,7.89092640200397,11.48816941305995,28.842405785032803,99.26138957403782,29.236991448249768,97.72441595838289,107.77982992972655,108.45730246472046,0.0001447200775146,4.13060188293457e-05,86.59913367455738,100.00771106557754,8.094310760498047e-05,3.731250762939453e-05,700.0,0.03445335183989135,0.0830730992568961,109.12805661750592,105.721252757667,0.0,0.0,94.33592719130718,116.31799309728704,0.0,0.0,0.0,0.0,0.0,0.0,115.50664640113656,107.5427340811083,0.0,0.0
133,133.0,0.4486757482190372,0.4445116479168909,0.027876929594887925,0.037635496474749,8.817778617376462,8.718402119004168,10.437616457231343,28.834885805777017,101.01663113034645,29.2404095632438,98.10027545396598,108.17660704655839,110.3871123310042,0.00015676021575925002,4.13060188293457e-05,107.68288518828945,108.4569352092429,8.225440979003906e-05,3.701448440551758e-05,701.0,0.034403639118724426,0.08294784414871742,113.54923425558339,105.30644873668263,0.0,0.0,92.30556722319875,116.78357071521604,0.0,0.0,0.0,0.0,0.0,0.0,137.57442219759233,145.57964457525475,0.0,0.0
134,134.0,0.3352459472095355,0.38515714476316787,0.02566906047230055,0.035245368842512,9.02178644639207,8.406270219828002,9.975765247188974,29.04493992255414,95.85268818994558,29.674932307519615,105.4731274951074,114.60488305350094,104.25052127404753,0.000164270401000925,4.2498111724853516e-05,108.79957622903761,110.14729767763794,8.273124694824219e-05,3.892183303833008e-05,800.0,0.030479169384938824,0.07278754591445412,99.63766094644583,108.10827229372681,0.0,0.0,132.33533116394335,112.83792823285926,0.0,0.0,0.0,0.0,0.0,0.0,129.06956781018414,123.83364614426563,0.0,0.0
135,135.0,0.32806858692251073,0.3894945654563241,0.0289508031045657,0.0352234976838173,9.074039032624569,7.527901050809305,11.883246334386058,29.038028745107713,95.57718370057592,29.68280948885502,104.83740276235059,113.90907773857172,103.95767385684005,0.000174939632415725,4.369020462036133e-05,114.58287841891263,104.3042651663559,8.732080459594727e-05,3.886222839355469e-05,801.0,0.030438594704730076,0.07269475843992802,99.45373656129615,107.73563640570089,0.0,0.0,131.45527659941186,112.02171891936051,0.0,0.0,0.0,0.0,0.0,0.0,131.82176462116672,124.397771104575,0.0,0.0
136,136.0,0.3899514027081462,0.35266642476436877,0.025181133023187578,0.0332411247657266,11.15011232427787,9.160024248587433,11.33158583479235,29.0174082933556,80.50626808237435,30.067458409828525,99.99888895535864,107.93693435149216,87.06799627468175,0.000177681446075375,4.506111145019531e-05,113.78492101591733,103.94961052021775,0.00010168552398675,4.124641418457031e-05,900.0,0.027600810828918625,0.06472756050736894,79.782044655693,86.89053371744855,0.0,0.0,92.50582907676014,112.54180805700355,0.0,0.0,0.0,0.0,0.0,0.0,122.71521350247083,115.03422970262613,0.0,0.0
137,137.0,0.39297421503572255,0.3517767570817772,0.028014888929387048,0.0332227747092547,10.751811754249502,8.08606191194849,10.137590053898746,29.016637824600195,80.45779552353726,30.066118066831958,90.97095813553965,98.50114266630993,87.0172236333732,0.00017118453979489997,4.446506500244141e-05,107.95866047444619,87.0021196060896,8.982419967651367e-05,3.987550735473633e-05,901.0,0.0275708334698827,0.0646548282837985,79.82585605236669,86.75094928005721,0.0,0.0,91.84507301852014,94.46323640035112,0.0,0.0,0.0,0.0,0.0,0.0,148.66177379565596,122.90126225472184,0.0,0.0
138,138.0,0.3278830211924196,0.356710446505795,0.024268964703989877,0.0315440148938255,9.243355770478955,8.141494939103723,11.95582335651852,29.083863219134617,94.77374566381494,30.37018668177989,88.10473164440403,95.71779980224512,101.98491559216697,0.000179529190063425,4.494190216064453e-05,100.1108465402498,87.27062394590854,9.703636169433592e-05,4.208087921142578e-05,1000.0,0.025293900301698875,0.058287507320115894,99.90975961580652,95.7454461020989,0.0,0.0,101.04343716470885,106.90777430666705,0.0,0.0,0.0,0.0,0.0,0.0,167.08462901385076,157.47325212477116,0.0,0.0
139,139.0,0.31110804418055704,0.3683758310200947,0.027472569617986324,0.0315283330559715,10.199966232641602,8.837420740921516,11.507489378913306,29.08900507245693,90.51916684711568,30.373006202855198,94.22063511288472,101.59119072355311,98.3103034279029,0.000180363655090275,4.6133995056152344e-05,95.64263788785165,101.99411405837293,9.48309898376465e-05,4.154443740844727e-05,1001.0,0.0252669234345997,0.0582291376769451,90.1323131891098,99.10091067034102,0.0,0.0,100.92664175876389,106.3180639877991,0.0,0.0,0.0,0.0,0.0,0.0,159.78570575450107,152.26020531808004,0.0,0.0
140,140.0,0.3014894911907583,0.3150573847676873,0.020744276329129778,0.0300828418798093,9.090576804010198,9.195875259058084,11.19079295184929,29.053285601903273,111.21134729657743,30.902095276541253,90.65554287579906,97.33752315661408,119.60334801010534,0.00018870830535885,4.839897155761719e-05,100.55774889694429,98.67869055608841,9.751319885253906e-05,4.26173210144043e-05,1100.0,0.023037086057058627,0.05302456100986488,110.8391040788206,110.60245596700653,0.0,0.0,91.10427143339169,104.0960039691428,0.0,0.0,0.0,0.0,0.0,0.0,131.02539414581744,122.33354612573422,0.0,0.0
141,141.0,0.3028132846368942,0.31010847254787005,0.01762889346869665,0.0300692389662131,11.107248845160939,8.09707221086137,8.79596914065769,29.043995032126674,125.1447829070787,30.896506266695596,90.32115950132471,96.9812482745703,133.78260628515966,0.00018775463104245,4.89354133605957e-05,97.25228807658057,119.51729302591286,9.560585021972656e-05,4.374980926513672e-05,1101.0,0.02301516735883,0.05297567853599945,128.93590207931837,119.00633214822747,0.0,0.0,90.82141187540347,103.30721883205476,0.0,0.0,0.0,0.0,0.0,0.0,134.17044029006954,121.91871684004234,0.0,0.0
142,142.0,0.2530981402454873,0.23929533197561476,0.011601607900400225,0.0288075600957838,9.661300505686087,10.117560456914362,12.253885878191795,29.239667004645867,98.186142002991,31.145874381587838,95.72034612892803,102.73800919302182,104.67016662981877,0.0001947879791259,4.941225051879883e-05,96.21367145413012,134.86745390221034,0.000109851360321025,4.482269287109375e-05,1200.0,0.021312168686270425,0.048604239572829326,100.71408315185805,94.71640327431578,0.0,0.0,99.8280963326107,99.10531509299115,0.0,0.0,0.0,0.0,0.0,0.0,124.83041824509263,126.18914837518025,0.0,0.0
143,143.0,0.2524852700637886,0.23640924395390384,0.01464638075253165,0.0287956141860453,9.506508377904538,9.898700953344814,11.895025270525366,29.25551940742429,91.17510894398379,31.146945047954198,95.2156074433315,102.21172452723901,97.47796836981611,0.00019347667694085,5.358457565307617e-05,102.71465008659946,104.7004723166462,0.0001082420349121,4.4345855712890625e-05,1201.0,0.021298861051399727,0.048563524682535275,98.48667548547756,89.14631496591915,0.0,0.0,99.45369113896179,98.50942016000997,0.0,0.0,0.0,0.0,0.0,0.0,126.33262102224195,127.32368165128145,0.0,0.0
144,144.0,0.2536441606106781,0.23129480509840103,0.0173602967547571,0.0282391247362452,10.377475013548972,8.231012304779142,10.93163813580759,29.268932762285374,120.34269227659678,31.421535099485013,120.86893634075537,128.95528826367476,128.2254513883125,0.00019758939743035,5.137920379638672e-05,102.64769004820778,97.99083482875378,0.00010806322097777499,4.476308822631836e-05,1249.0,0.020492428122454626,0.046766979699308424,114.76081324697671,114.6838848078149,0.0,0.0,131.95308529780155,129.69363900573748,0.0,0.0,0.0,0.0,0.0,0.0,122.69709173088931,126.11066999181357,0.0,0.0
145,145.0,0.24804217315735377,0.2337345165536683,0.018346363063132698,0.0282278718468818,9.111929398844952,9.300290741608478,9.717836014693603,29.2665398689579,119.83051577153418,31.41976588347739,123.10829602029587,131.44144292551874,127.68279524409655,0.0001924037933349,5.060434341430664e-05,129.03721107716436,128.14578301471323,0.0001049041748046,4.535913467407227e-05,1250.0,0.02047643720244895,0.04672999949156033,114.58272112072672,114.40112294129375,0.0,0.0,138.75560411747176,129.56154587055224,0.0,0.0,0.0,0.0,0.0,0.0,122.95394750707479,126.35939242477811,0.0,0.0
146,146.0,0.2715604852117739,0.23035471261333015,0.013426913983992076,0.0276818266179133,8.523639465041924,9.189674445427954,12.668132877501192,29.25285749946787,119.71849388572572,31.493282348249085,97.03263646723266,104.35026792691397,127.4081088822478,0.00019609928131095,5.3167343139648444e-05,132.09532920484781,126.82120891496209,0.00010961294174192501,4.506111145019531e-05,1300.0,0.01982466830141935,0.04493439794610287,127.8254210579258,126.4519541519944,0.0,0.0,92.91327471812336,99.31320160854906,0.0,0.0,0.0,0.0,0.0,0.0,151.49387196920816,139.40345813114996,0.0,0.0
147,147.0,0.2701720730334096,0.22304237352086181,0.0128546339299436,0.0276712266456242,8.684433798189275,9.16364114463795,11.848039510892704,29.247302015244937,119.64697771054634,31.48390643408416,97.1674993666897,104.49591144621633,127.33131116640082,0.000203669071197475,5.1856040954589844e-05,104.3071819803557,127.36859920412896,0.00011473894119257499,4.70280647277832e-05,1301.0,0.0198094701565715,0.04489993072717027,130.5664530078225,126.79526556745236,0.0,0.0,93.07823600430605,99.46144129630439,0.0,0.0,0.0,0.0,0.0,0.0,134.79339320613138,131.52512252615622,0.0,0.0
148,148.0,0.25927935231677524,0.2273406764892982,0.016432219929934752,0.0266785264256104,10.069432631949894,9.934087317669764,9.2863959063543,29.208824528900344,109.92711452630317,31.96085562905791,109.76642451775498,117.45158538671629,117.05014107579578,0.0002105236053466,5.418062210083008e-05,104.32891781845136,127.09850720208607,0.000116527080535825,4.863739013671875e-05,1400.0,0.0184394130011724,0.04173879751092378,125.54136133739819,98.63217664400655,0.0,0.0,107.34408248288065,103.27930442037751,0.0,0.0,0.0,0.0,0.0,0.0,165.68504423139964,160.52184926005668,0.0,0.0
149,149.0,0.2644964898162973,0.22567853148353612,0.013760640995534677,0.0266690373531332,9.76969104714226,9.785789319488686,10.530393822118638,29.202685093076276,129.47735837498374,31.953040025435705,109.1105070299428,116.7222138817888,137.87068002910004,0.00020754337310784998,5.6624412536621094e-05,117.45987185540449,116.99992486592316,0.000102758407592725,4.869699478149414e-05,1401.0,0.018426810540245423,0.0417093217389476,145.31110932198962,105.0904499108411,0.0,0.0,106.41766192410736,103.52623496724664,0.0,0.0,0.0,0.0,0.0,0.0,164.9335801889447,160.68256258619078,0.0,0.0
150,150.0,0.19396770808220065,0.21924820556703448,0.011367991492199074,0.0257855311564698,10.61437434348045,8.208319009456318,11.696299590694252,29.18399306072218,88.93887976144069,31.881043165466224,112.72083531244311,119.93846390971842,94.55590862030266,0.0002141594886779,5.6624412536621094e-05,116.11034122176181,139.20151734862282,0.0001173019409179,4.9114227294921875e-05,1499.0,0.0175078228974784,0.038992281481543475,95.41088353794962,89.6025147577783,0.0,0.0,106.85186748841136,107.37374455082252,0.0,0.0,0.0,0.0,0.0,0.0,148.15912589833667,156.15501205609291,0.0,0.0
151,151.0,0.1935197395576483,0.21918970608396807,0.011490379378552976,0.0257769631113233,9.600846354907844,8.040753834240604,9.855224715080112,29.182635789874585,88.80481185680124,31.88105725158246,114.91829349033992,122.04410156991878,94.41396919301607,0.00021779537200925,5.78761100769043e-05,119.91836406146425,94.52272575667703,0.00011837482452385,5.0187110900878906e-05,1500.0,0.017495492075781275,0.038966351541865396,94.53705739734552,93.9850691930414,0.0,0.0,107.08570247921989,108.03072742923132,0.0,0.0,0.0,0.0,0.0,0.0,143.13748551399573,154.06176971538167,0.0,0.0
152,152.0,0.19712822770531382,0.21398943169053208,0.010949676134628451,0.0257684036015036,8.17103040748043,8.081457994529046,11.066803622816224,29.18298305531954,88.75160267713672,31.87923518616872,114.92958287062498,122.05416727439105,94.35923603266889,0.000217139720916725,5.966424942016602e-05,121.9644208035596,94.39887477528822,0.000112831592559775,4.851818084716797e-05,1501.0,0.01748307030543395,0.038941015180246445,93.67745644738713,94.15183411566144,0.0,0.0,107.1138892679482,108.05500062094043,0.0,0.0,0.0,0.0,0.0,0.0,141.32697963927177,150.42089192531978,0.0,0.0
153,153.0,0.25514595076630486,0.21116663342354047,0.010656992339445724,0.0249610288149658,7.0551452119252644,6.740511472802609,9.170404872740619,29.20881631760567,109.45384246246854,32.053770742742486,119.84612172804071,126.92076292240895,115.59185308937981,0.000226855278015075,6.139278411865234e-05,122.18457049541081,94.41087887523352,0.00012820959091182498,5.245208740234375e-05,1600.0,0.016429816420998524,0.03654822365534545,110.42980054460129,114.37036453312973,0.0,0.0,124.98887108946079,119.40996467862054,0.0,0.0,0.0,0.0,0.0,0.0,173.99874781192625,154.19306756998668,0.0,0.0
154,154.0,0.2703930060269579,0.21104491685659177,0.01048907426413645,0.0249532564252974,8.420804351277184,8.534427304170094,8.145242416067049,29.202540413045107,109.74160399622465,32.052060668952066,118.79407185376394,126.50359669204579,115.87761526965659,0.000225305557250925,6.151199340820312e-05,127.03865193703098,115.70570478519645,0.00013577938079825002,5.167722702026367e-05,1601.0,0.0164189753032376,0.036524990518923627,110.35367587753103,114.3059011440443,0.0,0.0,124.7044895198929,119.57666379169738,0.0,0.0,0.0,0.0,0.0,0.0,174.08969793494165,154.46834538312987,0.0,0.0
155,155.0,0.2151888301947914,0.18790865882443628,0.0081976220595785,0.0242179739848241,7.094356523128226,7.839706552156713,8.763472900318448,29.218173404122293,112.7684145452825,32.18399386598826,107.57198187549513,113.74674964445694,119.31513392641817,0.000230073928833,6.04391098022461e-05,125.23414884432268,115.24401615456614,0.000135898590087825,5.5849552154541016e-05,1700.0,0.015720162114416222,0.034404378286991624,124.92912291916132,125.81894468645686,0.0,0.0,95.43954314394607,97.94323323413198,0.0,0.0,0.25,0.0,0.0,0.0,138.13884702863012,130.79847288734302,0.0,0.0
156,156.0,0.21872696926117075,0.19236290524817506,0.006664861737313401,0.0242108750622079,5.606819034437649,6.387887035496533,8.822707459446974,29.21750943994322,112.48986842701409,32.18490445395897,107.64802777455084,113.8207492147526,119.03841722506505,0.000228166580200125,6.306171417236328e-05,113.74261038702419,119.2852840785269,0.000129401683807325,5.519390106201172e-05,1701.0,0.0157111333072796,0.03438528183603845,124.75058383381582,125.22923371077607,0.0,0.0,95.88597414298854,98.04051218049334,0.0,0.0,0.25,0.0,0.0,0.0,127.02445318262856,127.32753749229605,0.0,0.0
157,157.0,0.21357410718047554,0.16946744796885838,0.0100281037713542,0.0238772994200364,6.9526588712469675,5.804239257646259,7.633953870914411,29.216245596708077,107.56792310197186,32.329248483834974,128.19602759523207,135.26041223055725,113.7195649199959,0.00021600723266592499,6.449222564697266e-05,113.6508058034368,118.99567481809223,0.00014293193817135,5.644559860229492e-05,1749.0,0.01548406415289995,0.03344801255197905,125.08015315818044,119.3467809402974,0.0,0.0,120.6189604302306,145.247333531297,0.0,0.0,0.25,0.0,0.0,0.0,139.50965636951577,132.89837519896193,0.0,0.0
158,158.0,0.20635131891384584,0.16546441677078225,0.009852805798864049,0.0238704958013144,7.259670924802776,4.3856865808484145,6.804582264507189,29.216705709888025,109.21347570986094,32.33510681269336,152.54630431152475,160.64237816346034,115.44498638695916,0.00022923946380607499,6.586313247680664e-05,135.37933586514185,113.88563948425366,0.0001416206359863,5.5789947509765625e-05,1750.0,0.01547510072175975,0.03342834737932365,125.68908103613829,120.93100235975449,0.0,0.0,132.30130931224264,167.9935008423378,0.0,0.0,0.0,0.0,0.0,0.0,140.85626950508902,132.2202281125415,0.0,0.0
