,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
131,131.0,0.748551239594951,0.7491422436904573,0.07434433183538038,0.0406222231851193,12.875867350958288,11.92858858621912,14.016964730806649,29.192566486543523,142.81383761815812,29.80045649527478,151.19352101589826,165.08300688451712,156.54657342298864,0.000163614749908375,4.023313522338867e-05,184.8149533715506,160.13247227558955,0.0001118183135986,3.713369369506836e-05,601.0,0.044911181713507074,0.1207497430321838,150.67325936013722,157.57213237802938,0.0,0.0,147.70150612031185,158.18921542277914,0.0,0.0,0.75,0.0,1.0,0.0,245.80774472702961,211.46202493683558,0.0,0.0
132,132.0,0.5744726897301573,0.5798712857054962,0.07505963641797107,0.0376621788577354,10.185769968025854,12.772916556918062,15.136650242493488,29.262739911306987,159.6628839196967,30.012986674090733,164.34089265004565,177.67326121025116,174.07338906375742,0.00021976232528685,4.2438507080078125e-05,161.08625726493798,152.8162611106487,9.286403656005861e-05,4.035234451293945e-05,700.0,0.03858086071195865,0.10379458613289108,156.2518344215765,161.6689528826181,0.0,0.0,169.235965658179,163.66138062146683,0.0,0.0,0.75,0.75,0.75,0.0,178.44716751876368,188.8359640787055,0.0,0.0
133,133.0,0.5767970683091532,0.5852863135083946,0.062004154819406576,0.037635496474749,10.251398940279614,10.560627681144979,14.082180735946165,29.26160258617604,160.3824956244886,30.005967459216563,163.64491735379588,176.6453177397085,174.86359349490525,0.000168979167938225,4.32133674621582e-05,177.4767358411351,173.85864316842589,9.083747863769531e-05,3.832578659057617e-05,701.0,0.038532404117198646,0.10364670701991882,158.11313318092718,162.60013551777962,0.0,0.0,167.38778280519438,161.63034501164123,0.0,0.0,0.75,0.75,1.0,0.0,212.92072644762123,194.48519366582832,0.0,0.0
134,134.0,0.5974642762143667,0.4944303941331352,0.05718371390462683,0.035245368842512,15.792111040907912,11.400701827253215,14.251695167797152,29.41330443295294,156.54082660035485,30.483921127227635,166.57840863353522,180.73602885315282,169.12499387434184,0.000199437141418425,4.4465065002441406e-05,178.0947876069362,172.79448212920815,9.638071060180665e-05,4.13060188293457e-05,800.0,0.033923223987368446,0.09088109830159835,149.6992146220989,154.63210827403424,0.0,0.0,163.2255079422827,184.08045773191893,0.0,0.0,1.0,1.0,1.0,0.75,248.1702731646028,224.61646808135484,0.0,0.0
135,135.0,0.5758342902569996,0.49217896985800974,0.06673835896055433,0.0352234976838173,15.767120948585216,11.310167683754115,14.628411392739508,29.397546253392612,158.0375466926348,30.471640168528317,167.24523394271023,181.47729288643202,170.7559184346263,0.00019466876983639998,4.8041343688964844e-05,180.61886311358026,169.07138840305237,9.441375732421876e-05,4.1484832763671875e-05,801.0,0.03388448828497775,0.09076743830961505,151.32955427161264,157.40602438865744,0.0,0.0,164.67062216524806,181.1840019929221,0.0,0.0,0.75,0.75,1.0,0.75,191.5941690907074,217.54771808942772,0.0,0.0
136,136.0,0.47886531947576166,0.5618329640706737,0.0621849236205002,0.0332411247657266,13.31991593411658,11.523369047034068,14.059654879383743,29.4070481813733,144.17697531674372,31.055986552996202,149.2683204438581,160.35850263444456,154.85090468857726,0.0002040863037109,4.7326087951660156e-05,182.04157431163526,169.23237529072983,0.0001077055931091,5.0425529479980476e-05,900.0,0.030450730844885324,0.08084467409581463,152.28387985003135,166.67073469389607,0.0,0.0,157.48159816581335,140.13996396502927,0.0,0.0,0.0,0.0,1.0,1.0,271.1912168759058,225.83390521934598,0.0,0.0
137,137.0,0.49265393952096054,0.5635514049379355,0.06083506656295797,0.0332227747092547,12.372197547869291,12.711223038553726,13.37099714326905,29.39843911922532,143.31155489335853,31.050353919154436,139.45175701167292,150.0057240910431,153.94694501707002,0.000190556049346875,4.655122756958008e-05,160.29229938627105,155.09320423636066,0.00010263919830316056,4.3332576751708984e-05,901.0,0.030416436584034673,0.08075607191929313,151.1267672834598,164.56221601044268,0.0,0.0,155.18746009492182,138.95662683637525,0.0,0.0,1.0,0.75,1.0,1.0,270.28315139313656,224.1338207346099,0.0,0.0
138,138.0,0.40093204594147863,0.494117065468205,0.07245670354091935,0.0315440148938255,11.532597833196633,12.978619954374153,14.311263805022463,29.353710313806772,132.83226866339695,31.41118397700046,158.84447507933618,170.289834903511,143.4526404074208,0.00020796060562125002,4.982948303222656e-05,147.20382330007416,153.4376253871912,0.0001196861267089,4.380941390991211e-05,1000.0,0.027437238841075077,0.0728036849551587,147.0986033240553,125.6931479798402,0.0,0.0,149.12221471686792,189.27062874103433,0.0,0.0,0.0,0.0,0.0,1.0,253.12275604292694,263.65405527425645,0.0,0.0
139,139.0,0.3933060098924842,0.49785945301416695,0.0726840004497045,0.0315283330559715,11.460412808984984,10.735334356490057,14.191810651915148,29.34447519224411,136.02020297240458,31.4183714081691,167.58321483188274,179.42676209783733,146.71406070512592,0.000198483467102025,4.881620407104492e-05,170.26169148587033,143.3411166926543,0.0001096725463867,4.4345855712890625e-05,1001.0,0.0274186033808533,0.07273301554838779,153.61968010208918,143.83089638356512,0.0,0.0,172.48356500991076,173.94639245111102,0.0,0.0,0.0,0.0,0.0,1.0,235.19015938478415,241.45352353800087,0.0,0.0
140,140.0,0.44225780459838815,0.42420894421615196,0.04690676136410692,0.0300828418798093,12.606930515612477,14.440093934652396,14.688558957190253,29.337838096035497,154.96751741563878,31.656705715747655,202.22990758836627,214.79199390719788,166.79825680829396,0.000203192234039275,5.149841308593751e-05,179.30319136918672,147.25358271590446,0.000116646289825375,5.435943603515625e-05,1100.0,0.02503776490845245,0.06619318316769729,158.36647135057464,143.10868562700074,0.0,0.0,217.47470657632633,184.9756118277376,0.0,0.0,1.0,1.0,0.75,1.0,161.19291245257088,155.21249202342656,0.0,0.0
141,141.0,0.4238211420791766,0.42487225265765577,0.046574001423342726,0.0300692389662131,12.968049914459698,12.693835501733702,15.099299231718758,29.339179868132618,154.49019178996178,31.661974485369818,202.1948896760352,215.46468943481995,166.5794926165732,0.000213027000427225,5.1856040954589844e-05,214.70197478461824,166.741122664216,0.000104367733001625,5.042552947998047e-05,1101.0,0.025014039760209,0.06613374797527084,159.05047082899853,152.62963786494407,0.0,0.0,213.6419067630773,207.04947116140767,0.0,0.0,1.0,0.75,0.75,1.0,168.31632792384008,161.92685844436988,0.0,0.0
142,142.0,0.3482013337599326,0.4218430943212886,0.047888059928397425,0.0288075600957838,13.560355188848916,12.209921299887355,15.052378475025762,29.457006359992057,151.67197006732547,31.761408927874484,153.58218147553026,163.04446171871442,162.46041570000432,0.0002214908599853,5.429983139038086e-05,213.5184392907795,166.4697714579079,0.00011456012725825,4.690885543823242e-05,1200.0,0.023278608726332674,0.06070688122826848,171.97488045389613,143.82183225656098,0.0,0.0,168.97711610484265,165.53814104970368,0.0,0.0,0.0,1.0,0.0,1.0,215.62391101790823,194.88966226389533,0.0,0.0
143,143.0,0.3352066161651749,0.4221042398695298,0.04690729993193628,0.0287956141860453,11.853047951648477,11.701478972623592,15.451850869110785,29.455546728747997,147.32625861070392,31.75656701717606,152.83579018207254,162.2603168988505,158.0602473524114,0.000207364559173525,6.473064422607422e-05,163.1695745257948,162.69008397078002,0.000136971473693825,4.9054622650146484e-05,1201.0,0.023259258109460723,0.060657559868307453,158.0215460188795,137.88758765900926,0.0,0.0,168.52286981720678,164.73040002388905,0.0,0.0,0.0,1.0,0.0,1.0,216.4243421147838,195.55337343156907,0.0,0.0
144,144.0,0.3931118954364568,0.4109388281968348,0.0449945740815414,0.0282391247362452,13.279540186806116,14.19849678693572,15.822207902441733,29.43838111265874,154.4290921297985,31.96544163778478,169.4640923853062,178.7313436822883,164.67899566604262,0.000214099884033175,5.632638931274414e-05,165.0517632517139,157.26349185566795,0.00012177228927602501,4.881620407104492e-05,1249.0,0.0226698613621358,0.05834510088882515,162.42462390022135,145.57674814287867,0.0,0.0,178.4885850211461,190.30987276357124,0.0,0.0,0.75,0.0,0.0,1.0,214.2573902659802,197.24837006860852,0.0,0.0
145,145.0,0.3854869075193096,0.4055869233357017,0.043906255845379175,0.0282278718468818,11.556382701266557,14.553383044607472,15.560122313559987,29.438958072104153,154.46719791544209,31.963524876981076,163.14853071028602,173.11466887649618,164.7191174172566,0.0002681612968444,5.453824996948242e-05,178.66186587630972,164.5994774070751,0.0001237392425537,4.774332046508789e-05,1250.0,0.0226533302702924,0.05829615437499795,162.6590514683352,145.9440977940872,0.0,0.0,175.74446545255879,184.46909484187728,0.0,0.0,0.75,0.75,0.0,1.0,213.145123666782,197.71886951602775,0.0,0.0
146,146.0,0.3474703285635312,0.38929772853599576,0.033899603054847224,0.0276818266179133,11.604507776792161,11.949787629127968,14.911237784777768,29.486304161059003,171.5589437813835,32.10044215073244,187.23263948755968,199.02585723920583,182.87697069231632,0.000277876853942825,5.59687614440918e-05,172.200260437746,164.32467497861245,0.0001213550567626,4.780292510986328e-05,1300.0,0.021910753510710326,0.056063820739616674,182.00185672294432,164.79655433251497,0.0,0.0,226.02364887235703,174.88446899294058,0.0,0.0,1.0,1.0,0.75,1.0,208.3085444807066,204.01316339081535,0.0,0.0
147,147.0,0.35409354265902,0.3901591633030462,0.03343619978680123,0.0276712266456242,11.923431260511279,12.193946242972743,15.156072880839929,29.475430337840123,172.43128793826486,32.09410565706074,186.80318799228928,198.55516354442773,183.8055131947188,0.00021898746490475,5.78761100769043e-05,198.94187122818326,182.75164399830462,0.0001325607299804,4.887580871582031e-05,1301.0,0.0218937376825174,0.05602103904154682,182.65727519267995,165.78431357287567,0.0,0.0,225.62182788504373,174.8638030015401,0.0,0.0,1.0,1.0,0.75,1.0,207.68583768910295,195.09671312143917,0.0,0.0
148,148.0,0.2991824245620668,0.3984977401299681,0.03480983871184917,0.0266785264256104,15.421479359618388,12.645739889645483,11.889006794721354,29.50028328365605,154.82393847301674,32.26456666658345,130.95163118938407,138.99955648013216,164.5138449531887,0.000237941741943275,6.079673767089844e-05,201.2000237041964,183.8188223634024,0.000142097473144475,5.15580177307129e-05,1400.0,0.020367692954705648,0.0520742208137996,169.48555456684898,171.83776604453914,0.0,0.0,144.72576807354778,124.36651259125858,0.0,0.0,1.0,1.0,0.0,1.0,206.21940599764832,180.7971679898397,0.0,0.0
149,149.0,0.2912927342758982,0.38362454582262406,0.035730615226880376,0.0266690373531332,11.554786793247331,12.01115638943156,12.046915291575715,29.50424480833688,154.3632104954773,32.26786899208715,131.2656942683453,139.42712617258013,164.02499026898357,0.000216543674468975,6.04391098022461e-05,138.9511622326567,164.4224737608257,0.00013643503189085,5.239248275756836e-05,1401.0,0.020353418055428826,0.0520372045330999,166.1766524207366,166.61500659046777,0.0,0.0,145.3417054851248,123.68256191996268,0.0,0.0,1.0,1.0,0.0,1.0,206.69267133830735,180.3312405542129,0.0,0.0
150,150.0,0.2864742568467078,0.35838936993012693,0.04784078207348483,0.0257855311564698,14.827625192934645,12.873402840457857,13.795357832976151,29.529753331295176,136.99013428058828,32.386070870978365,167.30296565293165,177.41921800685446,145.60731057063663,0.000237226486206,6.186962127685547e-05,138.52982632063507,161.84241123305503,0.000158429145812925,5.555152893066406e-05,1499.0,0.01920524269874525,0.048631094699436626,139.64283104414926,148.19102087256778,0.0,0.0,164.75901182616795,173.14025884709477,0.0,0.0,1.0,1.0,0.0,1.0,221.35370180323028,237.8861343632657,0.0,0.0
151,151.0,0.30127655374066103,0.35911544338764567,0.041039646884151126,0.0257769631113233,11.772661044087727,9.869878754019737,13.956215875106864,29.5326996907427,147.90636330319256,32.38310306698952,166.89421619874867,176.69375536948718,156.63961450412472,0.000229358673095675,6.109476089477539e-05,177.38777365996296,145.51711724594054,0.00014901161193845,5.549192428588867e-05,1500.0,0.019192405871408677,0.04859851110673552,160.43346094740434,136.16515978694594,0.0,0.0,164.87121752247614,172.19403944224845,0.0,0.0,1.0,1.0,0.0,1.0,198.81506173128673,226.9452814321196,0.0,0.0
152,152.0,0.29406751502855477,0.34006439407632777,0.0364465331919359,0.0257684036015036,12.045436846849045,10.181138367101084,14.249243293714244,29.53861041973646,161.48861000019127,32.389513389490475,164.5604971987787,174.51210075713345,170.4972306071299,0.00024276971817015,7.37905502319336e-05,176.63171454838567,156.8219380720509,0.000167548656463575,5.6624412536621094e-05,1501.0,0.019181387238608474,0.04856788184671587,171.10571303694536,149.16204241024639,0.0,0.0,161.9593064374546,172.99982496983995,0.0,0.0,1.0,1.0,0.0,1.0,199.5755502543384,225.59684911418577,0.0,0.0
153,153.0,0.3514640047737404,0.3146131160917762,0.030557161152984427,0.0249610288149658,9.95965089206584,9.910352816688828,12.98268519208068,29.527670198960806,143.03164606177864,32.56641620134902,181.13391746447823,190.95955271003965,151.08041082842547,0.00027269124984732505,6.55055046081543e-05,174.68919223292517,170.4849984213673,0.00015175342559812502,6.0498714447021484e-05,1600.0,0.01834021478749345,0.045568751880316075,163.41771489484165,139.48951594036635,0.0,0.0,206.27365320782752,178.32696213251637,0.0,0.0,0.75,1.0,0.75,1.0,221.06189860354223,209.47120761177553,0.0,0.0
154,154.0,0.35932422181717044,0.2994648232525932,0.030252772973809974,0.0249532564252974,9.978000729344785,10.396928515750917,10.461214819399176,29.533162267539623,161.54403651342653,32.56329473860637,180.0089309480683,189.7707711980444,171.05814023628022,0.00028258562088005003,6.99162483215332e-05,191.24586877491714,151.2376076472914,0.000174582004547075,6.151199340820312e-05,1601.0,0.018328846180099525,0.045540023994431175,167.11741091851496,156.19208875662503,0.0,0.0,205.9017651352821,179.09287988631587,0.0,0.0,0.75,1.0,1.0,1.0,223.8599891435914,207.26777346805284,0.0,0.0
155,155.0,0.32529862321737996,0.26520264332637333,0.02246871104015065,0.0242179739848241,10.840316976129545,9.853593475010712,11.972005940799136,29.48167310498987,181.28412935874897,32.45714953063457,198.76428964871255,209.35060291003208,191.54775258059172,0.0002471804618835,6.830692291259766e-05,190.50976734166835,170.58544568923173,0.0001692175865173,5.948543548583985e-05,1700.0,0.01759520397292385,0.042884429370847355,193.8471823320523,195.7282779050176,0.0,0.0,201.0569218309922,208.2682416459862,0.0,0.0,1.0,0.0,0.0,1.0,243.42473539296589,234.7342746496328,0.0,0.0
156,156.0,0.32033689818470235,0.26505121335452886,0.022759357821717275,0.0242108750622079,9.663393581169657,9.040494268760087,10.587813949561678,29.483953917323795,184.05484116255073,32.46186207100434,197.9346709003441,208.47925695416706,194.49322872095757,0.00025099515914912504,7.015466690063477e-05,209.2743161023144,191.58789642118862,0.00015723705291745,6.389617919921875e-05,1701.0,0.017586203478710177,0.042859712669025,202.41722853605046,198.83501333263612,0.0,0.0,200.58196477687758,208.68634499765557,0.0,0.0,1.0,0.0,0.0,1.0,243.9259291464332,235.45800103866645,0.0,0.0
157,157.0,0.2805810486478989,0.27488874180519934,0.020896108712748725,0.0238772994200364,9.375238100416027,7.652623568719719,9.73088682856178,29.509997899720236,178.53388755886056,33.5576379542224,168.75697878951726,178.0207415147762,189.53240439210504,0.00025862455368039997,7.086992263793945e-05,209.03577866976866,194.08185139572663,0.000167250633239725,6.55055046081543e-05,1749.0,0.017490253571091602,0.04168720394383647,179.13734220421483,189.6377503317136,0.0,0.0,171.3057723778123,177.604082218905,0.0,0.0,1.0,0.0,0.0,1.0,216.01653442730228,205.5376337637332,0.0,0.0
158,158.0,0.28143841084252014,0.2799696462609627,0.0233392135887002,0.0238704958013144,8.61219200474443,8.81542689917842,10.412251567526255,29.512364593447995,179.47275081494175,33.5536656492633,175.9278664224929,185.0967001466935,189.0550880947058,0.000296413898468,7.706880569458008e-05,178.07564349373934,189.51768752278628,0.000176370143890325,6.240606307983398e-05,1750.0,0.017479262683746825,0.04166375001232773,174.48725649649043,192.9593198576681,0.0,0.0,194.14554819270055,195.53689568095774,0.0,0.0,1.0,0.0,0.75,1.0,219.70630296174002,207.97846610407697,0.0,0.0
159,159.0,0.32293403631104634,0.2675741746931435,0.028851485590737625,0.0235375576578925,9.601584566873498,9.444279761926737,9.741353737656027,29.499997104974394,153.77979019725905,33.52781964512598,183.580197788398,192.8994445408254,163.07541389947562,0.000298380851745525,7.855892181396484e-05,184.00789923581345,188.75911104556127,0.0001932382583618,6.204843521118164e-05,1800.0,0.0169943489844098,0.04051185946276155,176.22599111092353,168.21429376722634,0.0,0.0,180.80053751157058,192.6819574346047,0.0,0.0,0.75,0.75,0.0,1.0,197.99583613027863,215.81968896931292,0.0,0.0
160,160.0,0.3250859686509645,0.26459563385767976,0.028122621117988175,0.0235310402667505,10.666338738694321,9.16007773781894,9.052197644195985,29.50749244242605,154.09984839064137,33.522145458881894,189.92592930939554,200.10846267996178,163.4483735009071,0.0003411173820495,7.37905502319336e-05,193.0058325954715,163.02886168521582,0.00016057491302485,5.996227264404297e-05,1801.0,0.016983787387249975,0.04048904079493387,176.53293037059305,168.6628876141457,0.0,0.0,199.27447931319608,193.4999587578933,0.0,0.0,1.0,0.75,0.0,1.0,231.44814772192245,245.55343310790573,0.0,0.0
161,161.0,0.2859757740226321,0.2815118879072003,0.0350666995540282,0.0229114465541156,9.333606049127411,7.874216221855022,9.403519664716443,29.58143469643978,186.71863472332433,33.71984015246494,181.6851674533417,190.91457034580327,195.41977186168032,0.000282406806945725,8.022785186767578e-05,199.58196163689055,164.30769817382574,0.000172376632690375,6.42538070678711e-05,1900.0,0.016182949083244923,0.03840454356695927,188.20094463524975,186.9121847255709,0.0,0.0,183.94885052236384,201.07857044006167,0.0,0.0,1.0,1.0,0.75,1.0,201.95873018187595,237.933890656479,0.0,0.0
