,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
130,130.0,4.089465218632881,4.141295959383321,2.5391734614705617,0.040655781409086995,8.93042340085376,8.170504570915364,12.742097328510136,25.395952251152718,63.47120042111252,26.183271509555162,54.31970510041059,62.57749769138161,72.90643471696413,0.00012009143829344155,3.0279159545898438e-05,58.76739795380087,68.32692540193545,6.318092346191126e-05,2.7561187744140624e-05,600.0,0.06875013540993374,0.07562360031901735,74.61121883714189,71.79148842273071,0.0,0.0,60.81559561938148,62.15018583548581,0.0,0.0,0.3,0.3,0.3,0.4,103.76195184709866,103.29520747558156,0.0,0.0
131,131.0,4.116406571125364,4.131099090058385,2.537408382680903,0.04062222318511931,8.589826336083934,6.650486317253671,9.89764615369495,25.40086123135854,63.5137721772838,26.18691825663783,52.90255021057709,61.03605000148313,73.0000104965458,0.00011453628540036454,2.9921531677246094e-05,62.556479189740614,72.96290261278544,0.0007007122039794836,2.6345252990722656e-05,601.0,0.0686311513090662,0.07549280029440236,74.29763256822714,71.2631571053522,0.0,0.0,59.52602324551765,60.70837376433358,0.0,0.0,0.3,0.3,0.3,0.4,103.39715938762467,102.95326666795975,0.0,0.0
132,132.0,3.61396056458553,3.9091408778482046,2.374383870625905,0.037662178857735394,10.54006613441743,9.309391993517057,12.001360441977159,25.56367438635051,73.9702717175643,26.461786735215433,60.20309511967021,68.32592543329706,83.48361735901372,0.00013396739959713704,3.371238708496094e-05,60.914786806470985,72.67592861548083,6.847381591796563e-05,2.9611587524414063e-05,700.0,0.059097874859902054,0.06491947490845684,80.72220007068206,83.72720385205214,0.0,0.0,69.24329586474339,66.99525622520189,0.0,0.0,0.1,0.3,0.5,0.4,113.39085021783781,110.77546978867558,0.0,0.0
133,133.0,3.636867105628519,3.875623122090618,2.377867844409033,0.037635496474749,10.426835763058625,9.638179752090945,10.875304134050385,25.56034719974327,70.71824633208614,26.46268092909326,60.12520064259437,68.26116742829012,79.86254795047155,0.00013484954833981874,3.230571746826172e-05,68.27560576913712,83.39313601715824,7.317066192626921e-05,2.911090850830078e-05,701.0,0.05901819546335594,0.06482959575628726,78.05837865882847,81.42776299373244,0.0,0.0,69.25838779849664,66.95297494284549,0.0,0.0,0.1,0.3,0.5,0.3,113.77774726193562,109.99912467312254,0.0,0.0
134,134.0,3.044391734494849,3.284158432654082,1.9837004787208652,0.035245368842512,12.893783264141529,8.977998269745148,10.504603214445524,25.704812543743323,70.86212846092593,27.049195701888,80.08102584635422,89.12587623428053,79.3479816097171,0.00012936592102048627,3.247261047363281e-05,68.66925062400817,80.09597963318433,0.003719544410705566,3.2329559326171874e-05,800.0,0.05222326333522707,0.05694155686160214,79.90465151199328,77.80686463797022,0.0,0.0,89.60796728871185,92.06687061701038,0.0,0.0,0.2,0.2,0.3,0.3,97.58396491550133,92.9355905941695,0.0,0.0
135,135.0,3.04159721832715,3.303589556198046,1.9850518766890495,0.035223497683817294,8.190029937820508,8.223684571846388,11.886028221203015,25.699446357185007,69.23411755028675,27.07434392362047,81.84116067756341,91.01037149924169,77.57967428890593,0.00012412071228024842,3.345012664794922e-05,89.10241432868392,79.4142176184101,8.041858673093423e-05,2.9993057250976562e-05,801.0,0.05215912140368967,0.056872223981352256,78.61933879482005,75.02582652525507,0.0,0.0,91.22294046598762,95.00046394281851,0.0,0.0,0.3,0.2,0.3,0.3,98.18692600114358,94.38972826807301,0.0,0.0
136,136.0,2.924839122068549,2.8991626167759934,1.787700884202969,0.0332411247657266,9.512719979439861,10.803766266000457,14.444515865505673,25.807404148006817,66.69291402969212,27.568588739262548,74.21270781090367,82.06757301274537,74.27061790573622,0.00014448165893552424,3.5929679870605466e-05,91.02783500832098,77.64675031109014,6.98566436767336e-05,3.0469894409179687e-05,900.0,0.04685857746359836,0.05068433299252374,74.26188295294094,70.00004542327062,0.0,0.0,78.64966360178053,78.39044219723074,0.0,0.0,0.4,0.4,0.4,0.5,89.60266054923895,84.20966188780363,0.0,0.0
137,137.0,2.922750071265945,2.9079371256207063,1.7901147918327367,0.03322277470925471,9.22970675569959,8.690468306234106,12.920258443593047,25.81204058744124,66.51044732183713,27.57536076962784,74.16480892803197,82.01485502948469,74.07492647432728,0.00013818740844722533,0.0001411199569702103,82.01967656065968,74.286103987525,0.02311711311340331,3.6859512329093436e-05,901.0,0.04680681128861099,0.050627524726355934,74.30627776722478,70.36714589502003,0.0,0.0,78.65058183148855,78.3620710835071,0.0,0.0,0.4,0.4,0.3,0.5,100.24998848315411,92.80735044433061,0.0,0.0
138,138.0,2.7114719261507614,2.8904463650300505,1.6879865282752746,0.03154401489382551,10.672699989099055,8.915783186187037,11.64809082876891,25.889728595391357,82.73764731648721,28.127924987875815,76.65807665605948,84.39708561738198,91.4522312863873,0.0001378774642944028,3.6144256591796874e-05,82.25740705859127,74.18224481522539,7.915496826170234e-05,3.3855438232421875e-05,1000.0,0.04269292628128389,0.045646629756961994,91.21676536627653,89.99593480884596,0.0,0.0,80.5975592190147,81.57469611618596,0.0,0.0,0.4,0.3,0.3,0.4,106.33209801515083,102.94565742699517,0.0,0.0
139,139.0,2.6976314145094666,2.8805363587431865,1.6748563346982164,0.03152833305597149,11.436746051488445,10.803782456112094,10.199386268365197,25.891952227250766,75.67245952480334,28.117391340829858,76.72967264318027,84.46277609198879,83.76762857239036,0.00014388561248775779,3.833770751953125e-05,84.37509264290414,91.44516530790197,7.691383361814016e-05,3.259181976318359e-05,1001.0,0.04265075760716261,0.04560152396909207,84.73200248013214,80.58569197326392,0.0,0.0,80.78472819865694,81.58609345898873,0.0,0.0,0.4,0.3,0.2,0.5,106.49933412257876,103.1060914425806,0.0,0.0
140,140.0,2.601085377081031,2.623669994028598,1.574702808918632,0.0300828418798093,8.854569540894591,9.380324084847235,11.372509008017369,25.953343315276896,82.32341449296095,28.470273463465208,92.69559475923128,101.40753930867548,90.56128426222553,0.0001521110534667661,0.013433742523193357,83.83988648964313,83.41585786739918,7.374286651609594e-05,3.218650817871094e-05,1100.0,0.03926061150161801,0.0415342291082001,90.30929866859377,91.41328803245588,0.0,0.0,100.59521251437009,99.20850999831688,0.0,0.0,0.4,0.2,0.2,0.3,107.06459586408769,110.56580678572004,0.0,0.0
141,141.0,2.572432375049678,2.6242166847687387,1.5763276516283171,0.0300692389662131,8.10241543224547,8.64847240340896,10.843190320953727,25.951109895610593,82.3842491357722,28.465715827342184,92.6403901915326,101.33015876451346,90.62697313741617,0.00016374588012692343,3.7097930908203124e-05,101.39779450654748,90.53995029261164,8.55445861816225e-05,3.4761428833007815e-05,1101.0,0.03922475310002452,0.04149576233430495,90.37477074769258,91.49593943612668,0.0,0.0,100.5967013068616,99.21442107075931,0.0,0.0,0.4,0.2,0.2,0.3,107.07968411510781,110.55998325379296,0.0,0.0
142,142.0,2.495654043953048,2.430921466936334,1.4680185074025875,0.0288075600957838,8.693105252669193,7.590813048835844,10.500028322217986,26.05341145792729,82.4392080017893,28.838338710372238,80.89848291255174,88.45961453570963,90.06025058049681,0.00017318725585933374,4.093647003173828e-05,101.5952508239789,90.98012767254579,7.867813110348813e-05,3.5381317138671876e-05,1200.0,0.03627619445959982,0.03809968613513626,89.11955864917752,89.53178890334746,0.0,0.0,90.21710903162143,87.12629239075987,0.0,0.0,0.3,0.2,0.2,0.2,100.97702716525853,104.41452558576088,0.0,0.0
143,143.0,2.495787295937744,2.429377076079863,1.4694128301008607,0.028795614186045308,8.86447406441439,7.83086100271903,12.936588470241986,26.057520755623585,82.37744630100126,28.840726274061847,82.6549902746876,90.33759532029917,89.99100381802097,0.00015494823455806814,3.936290740966797e-05,88.46763015542622,90.05393063904171,8.549690246579672e-05,3.421306610107422e-05,1201.0,0.036327199287068776,0.03806826852447277,89.05877829509447,89.46377915874373,0.0,0.0,92.60968386268452,89.28601405996983,0.0,0.0,0.3,0.2,0.2,0.2,100.89657359590271,104.33260588417579,0.0,0.0
144,144.0,2.398611407003206,2.3898306109889127,1.458212865878064,0.0282391247362452,8.895178955653682,7.81504586301744,10.307887399895117,26.08255637389474,84.95637206399118,29.02112749404522,78.24508379818185,85.43230074595895,92.61296392172156,0.0001596212387084695,3.888607025146484e-05,90.56484479256412,89.6937883201902,8.842945098875218e-05,3.5429000854492186e-05,1249.0,0.0350221826660947,0.03661996825189559,96.07473542669909,93.34289724045675,0.0,0.0,85.37682176892366,86.24876633310728,0.0,0.0,0.3,0.1,0.1,0.2,106.78238787737061,105.11335191005408,0.0,0.0
145,145.0,2.420188569661563,2.387180834666078,1.4577719826711533,0.028227871846881795,8.366872859676368,8.104662629729138,13.076562652131543,26.081618763055484,85.19849452145391,29.016133369905827,73.27229322808971,80.22135925065174,92.87093176742546,0.00014374256134030812,4.034042358398437e-05,85.40355680535467,92.62661037747593,9.016990661618985e-05,0.0006432056427001902,1250.0,0.03499465777364433,0.03659039848734399,96.2418234982953,93.6460204498138,0.0,0.0,80.20919820104498,80.71622828217312,0.0,0.0,0.3,0.1,0.1,0.2,106.75215292120947,105.07343661079338,0.0,0.0
146,146.0,2.219099830870979,2.329654555717018,1.4353981266028508,0.027681826617913304,9.665803961292841,10.04293658377137,11.182302278187127,26.111186435483795,83.21665256399247,29.199871352152513,75.3796400913066,82.27775325021614,90.63038540779112,0.00015573501586910375,4.1365623474121094e-05,80.17992165262912,93.03219999966964,8.604526519772562e-05,3.5858154296875e-05,1300.0,0.03401529086056565,0.03519562643753364,91.15508174186937,91.43238117524086,0.0,0.0,85.06402435492382,83.73622259366897,0.0,0.0,0.3,0.1,0.2,0.2,102.77345935869047,102.36699390899875,0.0,0.0
147,147.0,2.213490186866933,2.307732138601745,1.4182888949389987,0.027671226645624207,9.367106344900094,7.3566836701706055,10.966199103416875,26.107242536062508,84.5340224151992,29.19424778220293,75.38861455619295,82.28248987176046,92.05316966598767,0.00018124580383297215,4.050731658935547e-05,82.24049328538753,90.593627633707,8.413791656491969e-05,3.5381317138671876e-05,1301.0,0.03398939097124389,0.03516860619110544,91.66390606788062,93.79464783384819,0.0,0.0,85.10730706918149,83.77099351796257,0.0,0.0,0.3,0.1,0.2,0.2,102.97865801693986,102.70663837181512,0.0,0.0
148,148.0,1.9951140890186831,2.161428096563002,1.3125396411418127,0.026678526425610395,9.219261868181638,9.296724607306533,11.42105148595292,26.154928252679248,80.84468180085881,29.53605348159916,70.58610262371107,76.70455811607879,87.85065516296406,0.00019268989562984488,4.498958587646484e-05,81.89590583184935,92.0971828137713,8.146762847898546e-05,3.7288665771484376e-05,1400.0,0.03197269052000411,0.032703786517077636,89.98123031930814,86.80523287151405,0.0,0.0,79.28262952524076,76.81554135263829,0.0,0.0,0.1,0.2,0.2,0.3,104.0091644293844,101.33597869126905,0.0,0.0
149,149.0,1.9865591942212064,2.143281317689545,1.3038299669482083,0.026669037353133203,7.636579430126585,7.181085572950542,9.901992417639121,26.1545888013519,81.1792918070393,29.53268678028771,77.05569112176465,83.58072719119,88.18811397455713,0.00016591548919674717,4.050731658935547e-05,76.71755686748222,87.84108009290927,8.440017700192594e-05,3.9577484130859375e-05,1401.0,0.03194966931170274,0.032680481792986965,90.5037952571565,87.21987938253315,0.0,0.0,85.03590985079663,81.88245807205719,0.0,0.0,0.1,0.4,0.2,0.3,101.7283549046087,96.84750809651791,0.0,0.0
150,150.0,1.755593877371155,2.1258397964039126,1.315179343936474,0.025785531156469803,7.793825990287587,9.761320680822246,10.790713907848112,26.16426739287895,75.82189870000708,29.859517714210842,84.03369296320201,90.63610451495715,82.20534833027014,0.0029151439666747726,4.744529724121094e-05,83.95512982234456,88.1669736712762,9.570121765133875e-05,3.9458274841308594e-05,1499.0,0.030238726602320548,0.03056613178174456,84.03266811312703,79.66060779333668,0.0,0.0,87.68527837231113,89.88303924004938,0.0,0.0,0.3,0.6,0.2,0.2,110.06705790313102,109.24852633820512,0.0,0.0
151,151.0,1.7588663889417269,2.113509229507618,1.3136281171140811,0.025776963111323305,9.153046685899607,9.595153834391386,12.669355890154838,26.16189354501922,75.60865981699538,29.858993517167782,84.04840173362044,90.65514684750372,81.96709784860562,0.0001909255981445006,4.763603210449219e-05,90.59408218721606,82.19744866461804,8.862018585202266e-05,3.802776336669922e-05,1500.0,0.030218889201929233,0.03054613026901428,83.75894011734007,79.51178329789386,0.0,0.0,87.75609889245125,89.92768877028878,0.0,0.0,0.3,0.6,0.2,0.2,108.52353749648037,110.02039868640543,0.0,0.0
152,152.0,1.751509012191407,2.1102261352615406,1.3150944071491568,0.0257684036015036,7.4944904666394,10.361193704139442,10.196210872288793,26.161428961369886,71.038545259343,29.864294181420355,79.16154903861113,85.42951119028442,77.11479471599246,0.00018115043640132812,4.6539306640625e-05,90.64696076082419,81.97565422424353,0.0004801273345947067,4.603862762450516e-05,1501.0,0.03019938781898281,0.030526491992883754,78.82652649421979,76.41480389518968,0.0,0.0,83.18211425097677,85.92790473136905,0.0,0.0,0.3,0.6,0.2,0.2,108.52923033751954,109.93131738082741,0.0,0.0
153,153.0,1.6653558390433485,2.0666398422000247,1.279609802656368,0.024961028814965803,7.704561104113236,8.37350017039571,11.053094714297913,26.179325291816276,73.69161798750336,30.062934341048173,77.94092402687593,83.72190627722281,79.88614882961339,0.00023691654205316003,4.5180320739746094e-05,85.25917709653402,76.83550636771426,0.00010044574737545749,4.1532516479492185e-05,1600.0,0.028590102974091,0.02865816758622284,82.82287675357665,78.76115864424837,0.0,0.0,84.70176444937098,85.50452252247617,0.0,0.0,0.2,0.5,0.1,0.2,112.37225716765491,103.6467074722563,0.0,0.0
154,154.0,1.6768039183194658,2.070684678321366,1.2824967684598398,0.024953256425297398,7.2790595448343085,7.778491834574379,8.709509776998312,26.180859985047846,73.75669757572891,30.063162178050156,77.81313095861563,83.59223539567896,79.95682025350402,0.00017986297607419093,4.6753883361816405e-05,83.75741298681103,79.96714903159481,9.551048278806155e-05,4.055500030517578e-05,1601.0,0.028572683458920826,0.028640104372822668,82.85531220512111,78.76426469383351,0.0,0.0,84.54596845410889,85.31608799357846,0.0,0.0,0.2,0.5,0.1,0.2,112.47366588397286,103.70461459394987,0.0,0.0
155,155.0,1.6026365673396241,1.9897377439697557,1.2319517638834334,0.024217973984824104,6.908539165672846,7.954120042128489,8.94735093335621,26.194739806594782,78.61991505064434,30.201354389191284,65.97315738656766,71.14485973456196,84.89373397160273,0.00021905899047847593,4.842281341552734e-05,83.61133398260253,79.46321943379351,9.50574874877789e-05,4.122257232666016e-05,1700.0,0.02700519674999185,0.02698200685868225,87.89996661175071,83.21104698884167,0.0,0.0,71.58097462407255,69.79102338356121,0.0,0.0,0.2,0.5,0.1,0.2,105.59363988181406,96.73164489907745,0.0,0.0
156,156.0,1.5993595690900841,1.9844511240701455,1.2285723786413552,0.0242108750622079,7.031088281748817,6.469487582216971,8.866332615353167,26.19489298132215,74.6400128438046,30.202338279025582,67.684879053606,72.93688776674921,80.67768265940715,0.0001809120178222308,5.1188468933105466e-05,71.1291204450907,84.88180554647654,0.00010979175567624218,4.138946533203125e-05,1701.0,0.02698956199662651,0.026966379005846607,83.20147822520507,79.95031627934023,0.0,0.0,74.08946074571037,72.64790872176516,0.0,0.0,0.2,0.4,0.1,0.2,106.15165025846704,96.85103457730551,0.0,0.0
157,157.0,1.4895304410331662,1.9477973051485324,1.1888527341966886,0.023877299420036403,6.246091646165587,5.968288608454168,7.5309891812736165,26.21684674449657,84.8757971449998,30.25342763264897,67.67467992860308,72.8192497901057,91.41597083391223,0.0004007816314697001,5.621910095214093e-05,73.09262895247628,80.65405614080186,0.00011160373687742202,4.46319580078125e-05,1749.0,0.02640402686052155,0.026231558553420076,96.80127435563097,89.06241719733384,0.0,0.0,72.09254183534252,71.69729709609267,0.0,0.0,0.3,0.5,0.1,0.3,116.65308175198732,110.98045952330372,0.0,0.0
158,158.0,1.4794286341389227,1.9543129613178312,1.187652676215812,0.0238704958013144,5.986811619787477,7.290209983009845,8.10280070565641,26.21689470146793,84.82447479597458,30.28486548222413,69.27516298586677,74.49301176421247,91.36196562802611,0.0001803636550902925,5.033016204833984e-05,72.84256306587652,91.40978908629131,9.589195251462704e-05,4.291534423828125e-05,1750.0,0.026389395072257533,0.02621596305951856,96.76775744711091,89.03739750195156,0.0,0.0,74.65448543686,73.51084739363469,0.0,0.0,0.3,0.5,0.1,0.3,112.97563228455715,107.24641674244045,0.0,0.0
159,159.0,1.4439059914968053,1.8776708550065553,1.180314142870722,0.0235375576578925,4.84111814298667,5.749918947508559,7.505121949920431,26.225307811286832,82.0821401036607,30.372446944003155,78.30470167260346,83.89329571133621,88.04926224921485,0.004120182991027789,6.50882720947236e-05,74.55687557134284,91.5140842475436,0.00010418891906735766,4.3725967407226564e-05,1800.0,0.02567317847347437,0.025490269468551808,94.37727402481774,87.91460224029967,0.0,0.0,84.95466212656136,79.79561606426401,0.0,0.0,0.2,0.5,0.1,0.2,127.03472781665508,121.46445247277214,0.0,0.0
160,160.0,1.4363401991365057,1.8856498264056676,1.1853628756954024,0.023531040266750503,4.387156806210987,5.770780302700587,7.69477928604465,26.226783607933772,82.0700621983451,30.379511375233694,78.2865085839741,83.86761563135101,88.04130478095121,0.0001787662506103142,4.8232078552246096e-05,83.9047723391071,88.04130502907024,9.565353393551469e-05,4.129409790039062e-05,1801.0,0.025658880035145697,0.02547589578573886,94.39196230586067,87.91376551496715,0.0,0.0,84.96602499983496,79.72913286124015,0.0,0.0,0.2,0.5,0.1,0.2,127.39761400751406,121.77167997845117,0.0,0.0
161,161.0,1.4264872481498891,1.864344872093562,1.1915848929032362,0.022911446554115596,4.432601947546937,6.256446632207371,8.650722922128626,26.293790080707073,82.69692001481802,30.637986428618678,72.43071326294108,77.60100031207257,88.58534012846481,0.00019655227661129906,5.462169647216797e-05,83.71432358141921,88.02308747470458,0.0001353025436401058,4.711151123046875e-05,1900.0,0.024851958206841256,0.024154084344589787,93.46429516768202,87.95970427312271,0.0,0.0,78.64699444032043,75.75444376332084,0.0,0.0,0.2,0.2,0.2,0.2,119.74933965327973,115.72387712476996,0.0,0.0
