,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
130,130.0,3.678741110001005,3.664846438991366,2.043589954643301,0.040655781409087,8.069817179522943,5.530637357675005,9.97359161399072,25.173505509677128,46.46153092549859,25.957181266918255,49.2314444391052,57.668247291863146,54.46948074590023,6.967782974243164e-05,1.949071884155273e-05,49.51390078677362,58.405970908496734,2.7120113372802734e-05,1.6510486602783203e-05,600.0,0.06448499774585068,0.07115896704702568,48.33834110662926,49.19804753670965,0.0,0.0,48.40149541993935,59.09259247225565,0.0,0.0,0.0,0.0,0.0,0.0,72.2751378870052,74.42596864975138,0.0,0.0
131,131.0,3.6945913116641487,3.6382809909623477,2.028836157193493,0.0406222231851193,5.270117241889238,4.199784361349884,6.292989491834305,25.17009378080056,46.53138587240039,25.974262763016405,49.44068222437585,57.71783678946812,54.49846309582166,7.146596908569336e-05,2.008676528930664e-05,57.58699152787554,54.44229772335694,2.7179718017578125e-05,1.6510486602783203e-05,601.0,0.06437882419322064,0.07103697856669203,48.28861513503042,49.13690280302824,0.0,0.0,47.1778469536396,49.05623352897784,0.0,0.0,0.0,0.0,0.0,0.0,71.79148435162826,74.26855524923675,0.0,0.0
132,132.0,3.194975134794288,3.493715700638952,2.048113787004895,0.0376621788577354,7.844019620970357,5.513497550797184,7.40804964711424,25.338430937603512,51.05379728412447,26.085923203288477,47.52123424366146,54.139234557950616,58.397958396358334,8.159875869750039e-05,2.0802021026611328e-05,55.93164263074105,53.32656832856406,3.165006637573242e-05,1.7762184143066406e-05,700.0,0.05552603381611572,0.06117385356148525,53.73053161829215,55.79939715829253,0.0,0.0,56.5365737273924,57.42005784290717,0.0,0.0,0.0,0.0,0.0,0.0,83.02822698701173,69.28740421070027,0.0,0.0
133,133.0,3.1135442228535823,3.4872738972840884,2.0626475602882803,0.037635496474749,8.910512229369488,6.691125663404819,8.031259588082321,25.342493976681492,51.16273825127405,26.086589630596812,47.29456009606968,53.95858337804524,58.51472458008044,7.152557373046875e-05,2.0563602447509762e-05,54.09990623841443,58.355768234378594,3.7550926208496094e-05,1.7881393432617188e-05,701.0,0.05545371031600195,0.06110196234688048,53.8269440212263,55.86860376708878,0.0,0.0,56.95889093805066,57.17937717650506,0.0,0.0,0.0,0.0,0.0,0.0,82.94876122942135,69.34698671632196,0.0,0.0
134,134.0,2.6126588075995603,2.8707198849807223,1.6910109736811845,0.035245368842512,8.028536124096716,5.745439379650634,6.99217295111157,25.40926148007621,57.56219185261908,26.630466387185525,45.506681756056594,51.2246623203069,64.37849116885363,7.462501525878906e-05,2.0742416381835938e-05,55.625238733578044,59.6775290079027,2.9087066650390625e-05,1.7940998077392578e-05,800.0,0.04909312027985365,0.053629388716277177,66.2144597523839,61.916152169468795,0.0,0.0,54.24866155005327,56.34140737312042,0.0,0.0,0.0,0.0,0.0,0.0,93.87627022195124,77.72645668051612,0.0,0.0
135,135.0,2.585131675511091,2.8701169939960978,1.6425413653264789,0.0352234976838173,6.524349771323614,5.084252222965006,8.278957770613488,25.404302834708467,57.781923376589546,26.625502946816134,56.39724328600327,62.98499288642982,64.62513536988834,8.100271224975586e-05,2.270936965942383e-05,51.4234504439181,64.36570968511498,3.7610530853271484e-05,1.8596649169921875e-05,801.0,0.04902948893888475,0.05356474155056598,66.38317913473281,62.01610088563051,0.0,0.0,56.78024566729396,76.71337417511366,0.0,0.0,0.0,0.0,0.0,0.0,93.28477332148863,77.94706511037455,0.0,0.0
136,136.0,2.4215177845832527,2.45525148214826,1.5367657072153467,0.0332411247657266,7.499588354781736,8.95989285869291,11.701487350626849,25.61749674438234,46.20613218144841,27.304116765352354,48.72286211228667,55.20999086226159,52.5633070132843,8.940696716308515e-05,2.1696090698242188e-05,62.51298623922166,64.19546968168373,3.272294998168945e-05,1.889467239379883e-05,900.0,0.0438115810342845,0.0478253550463716,52.43723238105913,51.62222498528599,0.0,0.0,52.776138583761764,53.21336542343548,0.0,0.0,0.0,0.0,0.0,0.0,56.566777607257826,54.605436962024655,0.0,0.0
137,137.0,2.409913796104376,2.4358548420180344,1.5110128572672257,0.0332227747092547,7.329985303978901,6.260003071045503,11.515125818143131,25.619357676421526,46.141978723418845,27.300459561707637,48.685523277900344,55.16796178500969,52.48495490237141,7.712841033935547e-05,2.2411346435546875e-05,55.16076822147522,52.54092808207653,3.36766242980957e-05,1.889467239379883e-05,901.0,0.043768773033446395,0.047770080483784526,52.443708800153196,51.512431174162145,0.0,0.0,52.79328910457975,53.20248728540696,0.0,0.0,0.0,0.0,0.0,0.0,76.88328239135313,70.94339926548696,0.0,0.0
138,138.0,2.247306725526559,2.3956303731937147,1.389052097652249,0.0315440148938255,5.452659810311161,5.67884015821619,8.168621204153169,25.720753409172364,61.63963234789958,27.77854104556446,50.67434941037557,56.52370002030648,67.99054072011512,7.736682891845703e-05,2.288818359375e-05,54.52671775952222,53.137160046805725,3.5762786865234375e-05,1.9788742065429684e-05,1000.0,0.040202769113182754,0.043074388851286324,70.6785274872532,67.76289636019192,0.0,0.0,53.90330963510577,58.23986370456561,0.0,0.0,0.0,0.0,0.0,0.0,90.07492537471987,79.67886577810457,0.0,0.0
139,139.0,2.2344135644897483,2.3898962315169205,1.3919868546471208,0.0315283330559715,8.454346038051881,7.266127196198795,7.459319062356371,25.71658426798109,56.86852219506851,27.788325322279775,50.65595142375599,56.49049981177676,62.672746776688186,9.781122207639219e-05,2.682209014892578e-05,56.478867199528,67.98856594501272,3.355741500854492e-05,1.9073486328125e-05,1001.0,0.040158932254655444,0.04302752065348205,64.94412569536246,62.12742692016167,0.0,0.0,53.935113237066425,58.07882812132829,0.0,0.0,0.0,0.0,0.0,0.0,90.5453506199878,79.92578141315349,0.0,0.0
140,140.0,2.2739231054747586,1.8241479513299692,0.9744682448403903,0.0300828418798093,7.796275015163701,6.592394641425926,7.981414446607232,25.876262332175497,64.76339837228596,28.203771614942,64.18477718680127,70.18400128679694,71.20130196704403,7.653236389160156e-05,2.264976501464844e-05,56.54910372338616,61.799621425354786,3.415346145629883e-05,1.9788742065429688e-05,1100.0,0.03728706306700472,0.03921747725078053,76.88437539871244,68.13781972243699,0.0,0.0,69.27254322085315,74.17075657361337,0.0,0.0,0.0,0.0,0.0,0.0,91.73548884385501,93.19053772469933,0.0,0.0
141,141.0,2.262500240120234,1.8392529897788,0.9688118212067727,0.0300692389662131,5.206077481154352,7.172600004414562,8.85923832381377,25.871923712917788,64.67479238133177,28.202610441797678,64.02268540045002,70.01519337452567,71.10476953495426,8.475780487060547e-05,2.396106719970703e-05,70.18666066547885,71.19744139199247,3.6776065826416016e-05,2.008676528930664e-05,1101.0,0.03725256965060235,0.03918040285535183,77.27312520193186,67.9557341731303,0.0,0.0,69.12226057567236,73.97896612674575,0.0,0.0,0.0,0.0,0.0,0.0,91.68450719417199,93.14135651145243,0.0,0.0
142,142.0,2.0868787226192858,1.6574249474498262,1.0016092631126707,0.0288075600957838,6.914664272102527,5.15521932503907,8.675473445095122,25.986944449710023,53.60888870058189,28.628116756246055,52.93892609573608,58.662793460384094,59.39771397698886,0.00010049343109129726,2.41398811340332e-05,70.10640210969123,71.69703358997671,3.230571746826172e-05,2.0563602447509762e-05,1200.0,0.034474000887123823,0.0359859401227246,59.84444969001211,56.63806190913765,0.0,0.0,53.24279518334759,53.18652956727716,0.0,0.0,0.0,0.0,0.0,0.0,79.64689650285254,73.29952854772036,0.0,0.0
143,143.0,2.0411655676100864,1.6634319965935054,1.0131947541166035,0.0287956141860453,3.9900594673817977,6.496119268180337,8.848109012586065,25.98995664504204,53.61327423806895,28.619539192085128,54.84617853432441,60.58045885424342,59.401104454005804,9.644031524658202e-05,2.485513687133789e-05,58.719088834692826,59.41350328116257,4.929304122924805e-05,2.1755695343017578e-05,1201.0,0.03445047752418137,0.03595961127741305,59.87271267964757,56.626683924348754,0.0,0.0,58.034866528957664,62.10846151973155,0.0,0.0,0.0,0.0,0.0,0.0,79.9301411730596,73.0317862104043,0.0,0.0
144,144.0,1.995413849780884,1.687506169258442,1.050521352990236,0.0282391247362452,6.604311181639787,5.8199972420115955,9.218724446953274,26.02570375197251,61.66623475015973,28.733697565240487,52.79616141071058,58.43264851603262,68.10203134488908,8.714199066160312e-05,2.4616718292236325e-05,60.377706655420624,59.48183254544209,3.898143768310547e-05,2.1457672119140625e-05,1249.0,0.03314262202047755,0.0345888963060835,70.18449983425114,64.40798167012665,0.0,0.0,52.787281334496946,53.131077155737074,0.0,0.0,0.0,0.0,0.0,0.0,86.52008867103292,74.91512574577385,0.0,0.0
145,145.0,1.9916023013474047,1.6707413913818203,1.0336845279935087,0.0282278718468818,5.818758699984755,5.915823236631695,10.372479509387631,26.028084314645962,62.01299180074947,28.736681864685593,52.369639028016486,57.96671860031846,68.48135312555952,7.992982864379883e-05,2.4616718292236325e-05,58.45291954006346,68.14215110207618,3.88026237487793e-05,2.3841857910156247e-05,1250.0,0.0331162716476008,0.03456114395724425,70.56154166507754,64.53049723291772,0.0,0.0,52.56544630149511,52.62824328709473,0.0,0.0,0.0,0.0,0.0,0.0,86.57342327539759,75.21484469391662,0.0,0.0
146,146.0,1.736472054568226,1.7712383956404936,1.070922591056397,0.0276818266179133,5.98929211020004,7.0018693372257985,9.1064091292792,26.008695054803333,63.3091877340926,28.88195478215284,66.92612837811052,72.71038184014076,69.48524628900451,9.03010368347004e-05,2.5093555450439453e-05,57.587380656716526,68.88868156837684,3.731250762939453e-05,2.2113323211669922e-05,1300.0,0.03279406805205583,0.03323055402093893,74.45211436532995,64.56360088068826,0.0,0.0,75.00427609240609,74.59271180299343,0.0,0.0,0.0,0.0,0.0,0.0,86.66257922010793,77.25966644278103,0.0,0.0
147,147.0,1.7353995980652415,1.7625298775194571,1.0663685186863792,0.0276712266456242,6.756151010573376,6.76620949502103,7.875679746153764,26.0027131185511,63.26372501093133,28.873986110537096,66.95686021372298,72.74222122104229,69.43920136939056,0.000119090080261175,2.5451183319091797e-05,72.6621960645877,69.43575502820022,4.076957702636719e-05,2.193450927734375e-05,1301.0,0.0327688823035038,0.033203421867762206,74.29852916432718,64.45109000997122,0.0,0.0,75.05087337088904,74.66142133097307,0.0,0.0,0.0,0.0,0.0,0.0,87.0239503375964,77.9116191502044,0.0,0.0
148,148.0,1.610741719924945,1.6485394078031375,1.0047101140374233,0.0266785264256104,5.264343763585202,6.75795486161951,8.260831550345756,26.11620298759766,60.70035503697659,29.14467974124782,62.77330800932099,67.881103777207,65.93340927814252,0.00011724233627315,2.676248550415039e-05,72.41838996472868,69.43940767907714,4.4286251068115234e-05,2.264976501464844e-05,1400.0,0.03052056332241295,0.03089039383173095,65.50277909556497,62.62510073498366,0.0,0.0,60.328217422996936,74.3411882363146,0.0,0.0,0.0,0.0,0.0,0.0,90.3649280533556,80.5452246752017,0.0,0.0
149,149.0,1.6185275245364923,1.632114372563431,0.9911136259151372,0.0266690373531332,5.146684433915652,4.828060743981041,7.091829497367144,26.11460432521808,62.21101729150315,29.14344861607801,62.87960639681004,67.99100451651702,67.46175812095797,8.296966552734375e-05,2.5093555450439453e-05,67.84479806649206,65.89448775067574,3.325939178466797e-05,2.2590160369873047e-05,1401.0,0.03049955151588605,0.0308711609143143,67.25258287438496,64.52357647907024,0.0,0.0,60.446456896366406,74.40798953453566,0.0,0.0,0.0,0.0,0.0,0.0,74.35230846690281,67.82781214008321,0.0,0.0
150,150.0,1.6612949605727811,1.842086426194802,1.0517759773689788,0.0257855311564698,5.108581192791462,9.175655289844144,9.64134794875281,26.045762534308828,60.00532938139423,29.597524847778256,52.58619336925894,57.16116149856979,65.03433465985863,9.185075759887695e-05,2.9206275939941403e-05,67.94262848987198,67.1829960367018,4.506111145019531e-05,2.3245811462402344e-05,1499.0,0.029286135709000877,0.028850582829446175,68.41308327771982,63.88231157426173,0.0,0.0,59.628265355333,52.84786179551876,0.0,0.0,0.0,0.0,0.0,0.0,100.66094703852629,95.73406843591752,0.0,0.0
151,151.0,1.6549929897999953,1.7451044240134723,1.0064698725335486,0.0257769631113233,7.158995255245827,7.8671427460503764,9.279999357881024,26.04691553021686,60.0825333468363,29.593723016362095,52.50435362318432,57.0807565305526,65.11747266130622,0.00010234117507933085,2.8908252716064453e-05,57.1523227269908,65.02251198757527,4.285573959350586e-05,2.3424625396728516e-05,1500.0,0.0292664728634332,0.02883071367426075,68.55955437893341,63.93792519529007,0.0,0.0,59.64511370216138,52.87544779639834,0.0,0.0,0.0,0.0,0.0,0.0,100.1860725047128,96.60660877598787,0.0,0.0
152,152.0,1.6507741069483857,1.742800741693343,0.9938030136258422,0.0257684036015036,6.634175346640404,7.7246226646821015,7.3721440198714845,26.047712206831637,60.0249751485898,29.596617668333927,50.135644314315215,54.5607146838252,65.05361055406739,0.000149011611938425,2.7835369110107422e-05,57.07589625798059,65.07771240439695,4.887580871582031e-05,2.4318695068359375e-05,1501.0,0.029247655630861326,0.028810987522153476,68.50639974928143,63.869221314095846,0.0,0.0,59.57770325778112,52.83373358459556,0.0,0.0,0.0,0.0,0.0,0.0,99.84182887612437,96.26131935580385,0.0,0.0
153,153.0,1.5909955668978988,1.8319889848350677,1.132113460919423,0.0249610288149658,6.458647301944438,6.348225519061089,7.824195800523739,26.106694162434557,57.53398965867609,29.883771238851672,52.07589580992064,56.4790427833415,62.26042726449065,0.00014507770538324999,2.694129943847656e-05,54.50756601209089,64.43003976560199,4.32133674621582e-05,2.5272369384765625e-05,1600.0,0.027481160574292972,0.027055604686476775,65.7981312166181,61.35504860299905,0.0,0.0,59.50554771681746,53.18501098835994,0.0,0.0,0.0,0.0,0.0,0.0,100.97442237091494,81.93531396326529,0.0,0.0
154,154.0,1.590579282446933,1.8335942011101873,1.1334595035061161,0.0249532564252974,5.305958277313039,5.9143809649394825,6.725571222486907,26.112420886885936,57.64004487864936,29.885618054630207,52.05727471095405,56.45875828837508,62.36690236296198,0.00010085105895995235,2.9861927032470703e-05,56.4452059677028,62.26489221606581,4.70280647277832e-05,2.5033950805664062e-05,1601.0,0.0274648786107512,0.0270382338391446,65.9664829580466,61.66694380391364,0.0,0.0,59.47856939174589,53.17643559690441,0.0,0.0,0.0,0.0,0.0,0.0,101.6806055806708,82.49379708283777,0.0,0.0
155,155.0,1.4330966090672381,1.5910622273229236,0.9299246789991377,0.0242179739848241,6.634069614170585,5.632126056472771,6.305653658870142,26.089378508105153,52.97366745932368,30.055585358546093,47.70827838187558,51.657048580711354,57.153874917593285,0.00010776519775388554,3.0517578125e-05,56.19784435821782,62.12275958335568,4.5299530029296875e-05,2.5153160095214844e-05,1700.0,0.025964335118338826,0.02547077777433715,59.85452752789377,55.922262994784326,0.0,0.0,51.63553538153909,48.17641402487304,0.0,0.0,0.0,0.0,0.0,0.0,98.60156945857587,80.54790432069254,0.0,0.0
156,156.0,1.4310034910098572,1.5852433834966475,0.9347664062473111,0.0242108750622079,5.286572871205863,3.609280577802565,6.916851136600599,26.08540645940931,53.003674182852336,30.055014206793654,47.97472156701538,51.853793233079955,57.1831902303672,0.000109851360321025,3.1054019927978516e-05,51.70053627638886,57.13445218727394,5.0902366638183594e-05,2.5451183319091797e-05,1701.0,0.02594963752919905,0.025456263888556926,59.891186797868215,55.95939526545226,0.0,0.0,52.75370938782581,52.28906488866777,0.0,0.0,0.0,0.0,0.0,0.0,101.07462033279248,80.73718043683368,0.0,0.0
157,157.0,1.3282836889500604,1.6695424126636067,1.0161037750932234,0.0238772994200364,4.611113729304634,3.941821192158386,5.513727966113947,26.12019375015032,69.76963503107112,30.07390445146405,47.58172746338498,51.60479261529063,74.95251007035624,9.85860824584961e-05,3.063678741455078e-05,52.10158569199485,57.23724337205641,4.863739013671875e-05,2.586841583251953e-05,1749.0,0.025246036438535124,0.024775073862829698,81.13571440597441,73.51639222614324,0.0,0.0,54.11514754533347,52.105387736257754,0.0,0.0,0.0,0.0,0.0,0.0,107.19443264202813,97.09691984567046,0.0,0.0
158,158.0,1.331425035887442,1.676399728406404,1.0200772664818154,0.0238704958013144,4.794050705735572,5.104946400970221,6.402293397404719,26.12572354457487,69.80170959554728,30.153933038819048,47.71450460826837,51.747894424826484,74.98450851094293,0.00010544061660764416,3.063678741455078e-05,51.653604019771606,74.93262755639775,4.404783248901367e-05,2.5272369384765625e-05,1750.0,0.02523847310273795,0.024760219087807,81.20829019663924,73.56075479005928,0.0,0.0,54.11938537362488,52.051094448259086,0.0,0.0,0.0,0.0,0.0,0.0,105.43033027627573,90.4001205308595,0.0,0.0
159,159.0,1.3286192319831065,1.696374632835059,1.0356204500020445,0.0235375576578925,3.159749367798213,4.16096453636419,6.206496017519385,26.091137649893025,59.02170349160323,30.199020422107388,53.7569947900292,57.912750806633426,63.57010501123724,0.00013870000839232499,3.212690353393555e-05,51.64763825897217,75.57090122185599,5.143880844116211e-05,2.562999725341797e-05,1800.0,0.024581756211434876,0.024071703494055477,62.96148005572938,61.786229865452675,0.0,0.0,61.30975796433398,52.961449353761566,0.0,0.0,0.0,0.0,0.0,0.0,105.79347474714261,104.1080922725886,0.0,0.0
160,160.0,1.3280735143722535,1.6996880651747182,1.0381015999949323,0.0235310402667505,2.9620775972143747,3.131741917342879,4.452992849808652,26.096308362265674,58.975828337590336,30.197423973207435,53.63789041848447,57.79011288621864,63.534785495161486,9.435415267942265e-05,3.135204315185547e-05,57.88825606385081,63.554610441877884,4.5299530029296875e-05,2.485513687133789e-05,1801.0,0.024568375202910372,0.024058605479465926,62.781076853234616,61.770343936454395,0.0,0.0,61.1993937142176,52.98926705959626,0.0,0.0,0.0,0.0,0.0,0.0,106.09294936249078,104.26622551673464,0.0,0.0
161,161.0,1.426926731796449,1.6254374547308221,0.9304837132956818,0.0229114465541156,1.9034787743585186,3.1611094285035506,6.401575000258163,26.166925914878963,58.748747005315224,30.45192491929693,55.1870649732843,59.38530935716777,63.19048910956945,9.775161743161992e-05,3.2961368560791016e-05,58.24826593748898,62.867130152273816,5.888938903808594e-05,2.8312206268310543e-05,1900.0,0.023706509215495976,0.022808776954715074,63.60049830856429,62.43131492639188,0.0,0.0,59.674319002061324,61.93010697217897,0.0,0.0,0.0,0.0,0.0,0.0,103.30616652099442,92.45397812511278,0.0,0.0
162,162.0,1.431248101164511,1.6247246762376952,0.9463633052518119,0.0229054354175688,3.077048763807398,2.5371506236260757,3.7488003926700912,26.17143143715365,58.54646266028092,30.443830767060767,55.22316555321104,59.422142339620386,62.98476140287906,0.0001044869422912,3.2901763916015625e-05,59.362753533916546,63.230661104304446,4.9054622650146484e-05,2.568960189819336e-05,1901.0,0.023694285094234425,0.022796053062480476,63.42459729680492,62.185056519403666,0.0,0.0,59.67995661186618,61.996903906101025,0.0,0.0,0.0,0.0,0.0,0.0,103.06296138915098,92.41850321698857,0.0,0.0
